,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,2024-09-03,华培动力,603121,14.21,14.3,14.43,14.19,38542,27561666.0,1.68,0.28,0.04,1.14
145,2024-09-02,华培动力,603121,14.47,14.26,14.64,14.21,60942,44025738.0,2.96,-1.99,-0.29,1.8
144,2024-08-30,华培动力,603121,14.4,14.55,14.77,14.3,78018,56916782.0,3.27,1.18,0.17,2.3
143,2024-08-29,华培动力,603121,14.06,14.38,14.47,14.04,50375,36108007.0,3.03,1.2,0.17,1.49
142,2024-08-28,华培动力,603121,14.0,14.21,14.45,13.89,63716,45226245.0,4.0,1.5,0.21,1.88
141,2024-08-27,华培动力,603121,14.26,14.0,14.26,13.97,41873,29358658.0,2.04,-1.75,-0.25,1.24
140,2024-08-26,华培动力,603121,14.08,14.25,14.34,13.87,53962,38156749.0,3.34,1.21,0.17,1.59
139,2024-08-23,华培动力,603121,14.02,14.08,14.21,13.93,61556,43251806.0,1.99,0.14,0.02,1.82
138,2024-08-22,华培动力,603121,14.66,14.06,14.73,14.04,88847,63490021.0,4.7,-4.22,-0.62,2.62
137,2024-08-21,华培动力,603121,14.88,14.68,15.03,14.53,140955,104045542.0,3.29,-3.29,-0.5,4.16
136,2024-08-20,华培动力,603121,14.96,15.18,15.18,14.81,109159,82033505.0,2.46,1.0,0.15,3.22
135,2024-08-19,华培动力,603121,15.18,15.03,15.58,14.86,152065,115810820.0,4.73,-1.25,-0.19,4.49
134,2024-08-16,华培动力,603121,14.99,15.22,15.24,14.85,159511,120633194.0,2.59,1.0,0.15,4.71
133,2024-08-15,华培动力,603121,14.86,15.07,15.11,14.75,149373,112117780.0,2.41,0.74,0.11,4.41
132,2024-08-14,华培动力,603121,14.88,14.96,15.03,14.68,150882,112558112.0,2.35,0.4,0.06,4.46
131,2024-08-13,华培动力,603121,14.62,14.9,14.9,14.49,177384,130818222.0,2.78,0.88,0.13,5.24
130,2024-08-12,华培动力,603121,14.96,14.77,15.59,14.47,333515,248498092.0,7.54,-0.61,-0.09,9.85
129,2024-08-09,华培动力,603121,13.68,14.86,14.86,13.68,148313,107938628.0,8.68,9.35,1.27,4.38
128,2024-08-08,华培动力,603121,13.7,13.59,13.83,13.33,64159,43315793.0,3.61,-1.88,-0.26,1.9
127,2024-08-07,华培动力,603121,13.89,13.85,14.08,13.8,49887,34748633.0,2.02,-0.14,-0.02,1.47
126,2024-08-06,华培动力,603121,13.91,13.87,14.08,13.7,51311,35414799.0,2.76,0.8,0.11,1.52
125,2024-08-05,华培动力,603121,14.21,13.76,14.43,13.76,88817,62469429.0,4.7,-3.51,-0.5,2.62
124,2024-08-02,华培动力,603121,14.55,14.26,14.6,14.25,84857,61205979.0,2.38,-2.86,-0.42,2.51
123,2024-08-01,华培动力,603121,14.47,14.68,14.9,14.43,121322,88801106.0,3.24,1.17,0.17,3.58
122,2024-07-31,华培动力,603121,14.04,14.51,14.55,14.02,123051,88494725.0,3.76,3.05,0.43,3.63
121,2024-07-30,华培动力,603121,14.25,14.08,14.25,13.91,82915,58203360.0,2.39,-1.19,-0.17,2.45
120,2024-07-29,华培动力,603121,14.32,14.25,14.55,14.04,125663,89440692.0,3.57,-0.21,-0.03,3.71
119,2024-07-26,华培动力,603121,13.89,14.28,14.34,13.8,108307,76718805.0,3.88,2.66,0.37,3.2
118,2024-07-25,华培动力,603121,13.82,13.91,14.02,13.35,141008,96266146.0,4.78,-0.78,-0.11,4.17
117,2024-07-24,华培动力,603121,14.32,14.02,14.92,13.98,179032,127711617.0,6.46,-3.71,-0.54,5.29
116,2024-07-23,华培动力,603121,14.02,14.56,14.88,14.02,247775,179330183.0,5.78,-2.15,-0.32,7.32
115,2024-07-22,华培动力,603121,15.67,14.88,16.08,14.43,406455,313085407.0,11.22,1.22,0.18,12.01
114,2024-07-19,华培动力,603121,13.44,14.7,14.7,13.31,102054,74514579.0,10.34,9.38,1.26,3.01
113,2024-07-18,华培动力,603121,13.65,13.44,13.74,13.18,35284,23430126.0,4.11,-1.39,-0.19,1.04
112,2024-07-17,华培动力,603121,14.04,13.63,14.12,13.59,32297,22131849.0,3.77,-2.92,-0.41,0.95
111,2024-07-16,华培动力,603121,14.06,14.04,14.19,13.93,22424,15693402.0,1.85,0.0,0.0,0.66
110,2024-07-15,华培动力,603121,14.36,14.04,14.4,14.04,34228,24144711.0,2.51,-2.09,-0.3,1.01
109,2024-07-12,华培动力,603121,14.23,14.34,14.41,14.23,28585,20485707.0,1.26,0.14,0.02,0.84
108,2024-07-11,华培动力,603121,14.04,14.32,14.43,13.87,50665,35986034.0,4.08,4.37,0.6,1.5
107,2024-07-10,华培动力,603121,13.65,13.72,13.91,13.55,31456,21627547.0,2.64,0.51,0.07,0.93
106,2024-07-09,华培动力,603121,13.22,13.65,13.7,13.09,40568,27123922.0,4.63,3.57,0.47,1.2
105,2024-07-08,华培动力,603121,13.67,13.18,13.67,13.14,38179,25276592.0,3.88,-3.44,-0.47,1.13
104,2024-07-05,华培动力,603121,13.7,13.65,13.72,13.29,36571,24577327.0,3.16,0.44,0.06,1.08
103,2024-07-04,华培动力,603121,13.91,13.59,14.15,13.52,37498,25834294.0,4.51,-2.79,-0.39,1.11
102,2024-07-03,华培动力,603121,14.12,13.98,14.3,13.91,35949,25228465.0,2.76,-1.06,-0.15,1.06
101,2024-07-02,华培动力,603121,14.3,14.13,14.45,14.1,35169,25064509.0,2.44,-1.33,-0.19,1.04
100,2024-07-01,华培动力,603121,14.17,14.32,14.41,14.1,36046,25672951.0,2.18,0.49,0.07,1.06
99,2024-06-28,华培动力,603121,14.08,14.25,14.43,14.02,33706,24104577.0,2.9,0.85,0.12,1.0
98,2024-06-27,华培动力,603121,14.47,14.13,14.55,14.13,36705,26243305.0,2.89,-2.75,-0.4,1.08
97,2024-06-26,华培动力,603121,13.89,14.53,14.53,13.76,53832,38235881.0,5.51,4.01,0.56,1.59
96,2024-06-25,华培动力,603121,13.76,13.97,14.23,13.74,46162,32401702.0,3.57,1.82,0.25,1.36
95,2024-06-24,华培动力,603121,14.15,13.72,14.34,13.72,54522,37873740.0,4.32,-4.32,-0.62,1.61
94,2024-06-21,华培动力,603121,14.26,14.34,14.49,14.06,37359,26728040.0,3.01,0.42,0.06,1.1
93,2024-06-20,华培动力,603121,14.77,14.28,14.83,14.23,52419,37842678.0,4.06,-3.32,-0.49,1.55
92,2024-06-19,华培动力,603121,14.99,14.77,15.18,14.73,50093,37419859.0,3.0,-1.4,-0.21,1.48
91,2024-06-18,华培动力,603121,14.62,14.98,15.03,14.43,74402,55369003.0,4.12,2.88,0.42,2.2
90,2024-06-17,华培动力,603121,14.55,14.56,14.86,14.45,44081,32303838.0,2.8,-0.55,-0.08,1.3
89,2024-06-14,华培动力,603121,14.58,14.64,14.7,14.43,43200,31484396.0,1.84,-0.48,-0.07,1.28
88,2024-06-13,华培动力,603121,14.73,14.71,15.11,14.56,67131,49676011.0,3.7,-0.94,-0.14,1.98
87,2024-06-12,华培动力,603121,14.49,14.85,14.86,14.4,61036,44913117.0,3.16,2.06,0.3,1.8
86,2024-06-11,华培动力,603121,14.53,14.55,14.6,14.06,61562,43986553.0,3.71,0.0,0.0,1.82
85,2024-06-07,华培动力,603121,14.51,14.55,14.77,14.19,99718,72082399.0,4.06,1.75,0.25,2.95
84,2024-06-06,华培动力,603121,15.26,14.3,15.43,14.15,106968,78037227.0,8.41,-6.04,-0.92,3.16
83,2024-06-05,华培动力,603121,16.27,15.22,16.27,15.14,135889,105791551.0,6.99,-5.88,-0.95,4.01
82,2024-06-04,华培动力,603121,16.75,16.17,17.05,15.91,127169,104854705.0,6.78,-3.81,-0.64,3.76
81,2024-06-03,华培动力,603121,16.4,16.81,17.71,16.17,218319,187056254.0,9.52,3.96,0.64,6.45
80,2024-05-31,华培动力,603121,15.93,16.17,16.34,15.89,64490,52664364.0,2.84,2.08,0.33,1.9
79,2024-05-30,华培动力,603121,15.95,15.84,15.99,15.71,43854,35045635.0,1.75,-1.12,-0.18,1.3
78,2024-05-29,华培动力,603121,15.54,16.02,16.32,15.54,69120,55720874.0,4.96,1.97,0.31,2.04
77,2024-05-28,华培动力,603121,15.82,15.71,15.91,15.59,36524,29003352.0,2.03,-0.19,-0.03,1.08
76,2024-05-27,华培动力,603121,15.71,15.74,15.8,15.43,37178,29128679.0,2.37,0.7,0.11,1.1
75,2024-05-24,华培动力,603121,16.08,15.63,16.16,15.59,49194,39074481.0,3.55,-2.68,-0.43,1.45
74,2024-05-23,华培动力,603121,16.59,16.06,16.59,15.95,66149,54043402.0,3.85,-3.49,-0.58,1.95
73,2024-05-22,华培动力,603121,16.66,16.64,16.94,16.46,52272,43938009.0,2.87,-0.36,-0.06,1.54
72,2024-05-21,华培动力,603121,16.75,16.7,17.0,16.62,75751,64253410.0,2.25,-1.3,-0.22,2.24
71,2024-05-20,华培动力,603121,16.36,16.92,16.98,16.1,115871,96655899.0,5.38,3.42,0.56,3.42
70,2024-05-17,华培动力,603121,16.44,16.36,16.44,15.95,85000,69077310.0,3.0,0.0,0.0,2.51
69,2024-05-16,华培动力,603121,16.62,16.36,16.81,16.27,77712,64827276.0,3.25,-1.45,-0.24,2.3
68,2024-05-15,华培动力,603121,16.83,16.6,17.07,16.57,111852,94760435.0,2.94,-2.24,-0.38,3.3
67,2024-05-14,华培动力,603121,16.66,16.98,17.63,16.66,164587,142644144.0,5.92,3.66,0.6,4.86
66,2024-05-13,华培动力,603121,17.09,16.38,17.28,16.36,90014,75552042.0,5.32,-5.21,-0.9,2.66
65,2024-05-10,华培动力,603121,17.48,17.28,17.48,17.22,75132,65860612.0,1.5,-0.63,-0.11,2.22
64,2024-05-09,华培动力,603121,16.98,17.39,17.73,16.98,117908,103538763.0,4.4,2.05,0.35,3.48
63,2024-05-08,华培动力,603121,17.47,17.04,17.47,16.96,73750,63774735.0,2.92,-2.46,-0.43,2.18
62,2024-05-07,华培动力,603121,17.11,17.47,17.5,17.11,124738,109327281.0,2.29,2.46,0.42,3.68
61,2024-05-06,华培动力,603121,16.92,17.05,17.15,16.66,115879,98941519.0,2.96,3.15,0.52,3.42
60,2024-04-30,华培动力,603121,16.87,16.53,16.9,16.25,116017,96927950.0,3.86,-1.78,-0.3,3.43
59,2024-04-29,华培动力,603121,16.4,16.83,16.87,16.36,144340,121326792.0,3.15,3.82,0.62,4.26
58,2024-04-26,华培动力,603121,16.25,16.21,16.49,16.16,102401,84357708.0,2.03,-0.49,-0.08,3.02
57,2024-04-25,华培动力,603121,16.49,16.29,16.87,16.21,159991,133030656.0,3.96,-2.34,-0.39,4.73
56,2024-04-24,华培动力,603121,16.17,16.68,16.81,16.01,137934,114218083.0,4.95,3.22,0.52,4.07
55,2024-04-23,华培动力,603121,15.2,16.16,16.27,15.18,136051,108508913.0,7.11,5.41,0.83,4.02
54,2024-04-22,华培动力,603121,15.13,15.33,15.67,14.62,78556,59925339.0,6.91,0.86,0.13,2.32
53,2024-04-19,华培动力,603121,15.13,15.2,15.72,14.98,75122,57890134.0,4.85,-0.39,-0.06,2.22
52,2024-04-18,华培动力,603121,14.92,15.26,15.78,14.73,98900,75725401.0,7.04,2.28,0.34,2.92
51,2024-04-17,华培动力,603121,14.26,14.92,14.96,14.21,96091,70684939.0,5.33,6.12,0.86,2.84
50,2024-04-16,华培动力,603121,15.29,14.06,15.31,14.06,116902,83526847.0,8.05,-9.41,-1.46,3.45
49,2024-04-15,华培动力,603121,15.82,15.52,16.12,15.14,98564,77560444.0,6.13,-2.94,-0.47,2.91
48,2024-04-12,华培动力,603121,15.91,15.99,16.17,15.63,111641,89467970.0,3.33,-1.48,-0.24,3.3
47,2024-04-11,华培动力,603121,15.89,16.23,16.9,15.69,161687,132658727.0,7.75,3.97,0.62,4.78
46,2024-04-10,华培动力,603121,16.01,15.61,16.02,15.16,88190,68618945.0,5.37,-2.56,-0.41,2.61
45,2024-04-09,华培动力,603121,15.86,16.02,16.02,15.59,61956,49211762.0,2.73,1.65,0.26,1.83
44,2024-04-08,华培动力,603121,15.91,15.76,16.02,15.71,59284,47251157.0,1.94,-1.62,-0.26,1.75
43,2024-04-03,华培动力,603121,16.42,16.02,16.46,15.78,78350,63195200.0,4.15,-2.2,-0.36,2.31
42,2024-04-02,华培动力,603121,16.6,16.38,16.79,16.25,79950,66400620.0,3.24,-1.68,-0.28,2.36
41,2024-04-01,华培动力,603121,16.6,16.66,16.74,16.51,98628,82780442.0,1.39,0.42,0.07,2.91
40,2024-03-29,华培动力,603121,16.44,16.59,16.64,16.1,116604,96546829.0,3.3,1.53,0.25,3.44
39,2024-03-28,华培动力,603121,15.97,16.34,16.74,15.97,151781,125992196.0,4.83,2.45,0.39,4.48
38,2024-03-27,华培动力,603121,16.92,15.95,16.92,15.91,119898,98666112.0,5.98,-5.57,-0.94,3.54
37,2024-03-26,华培动力,603121,16.7,16.89,17.17,16.46,110632,93694908.0,4.23,0.72,0.12,3.27
36,2024-03-25,华培动力,603121,17.5,16.77,17.54,16.64,175578,151695177.0,5.03,-6.21,-1.11,5.19
35,2024-03-22,华培动力,603121,17.54,17.88,18.05,17.15,185253,165622555.0,5.09,1.19,0.21,5.47
34,2024-03-21,华培动力,603121,17.43,17.67,17.8,17.39,146311,130609463.0,2.35,1.14,0.2,4.32
33,2024-03-20,华培动力,603121,17.71,17.47,17.8,17.09,185416,163347182.0,4.03,-0.74,-0.13,5.48
32,2024-03-19,华培动力,603121,18.29,17.6,18.35,17.6,223311,202757567.0,4.04,-5.22,-0.97,6.6
31,2024-03-18,华培动力,603121,18.42,18.57,19.26,17.69,309652,287682024.0,8.63,2.03,0.37,9.15
30,2024-03-15,华培动力,603121,17.02,18.2,18.7,16.64,293650,265231738.0,11.98,5.81,1.0,8.67
29,2024-03-14,华培动力,603121,16.64,17.2,17.95,16.46,275813,240698593.0,8.83,1.96,0.33,8.15
28,2024-03-13,华培动力,603121,16.25,16.87,17.02,16.04,186903,154343709.0,6.02,3.69,0.6,5.52
27,2024-03-12,华培动力,603121,15.74,16.27,16.6,15.59,192339,156475073.0,6.42,3.37,0.53,5.68
26,2024-03-11,华培动力,603121,15.56,15.74,16.06,15.44,143709,113893472.0,4.01,1.68,0.26,4.25
25,2024-03-08,华培动力,603121,15.35,15.48,15.54,14.99,140327,107796774.0,3.54,-0.26,-0.04,4.15
24,2024-03-07,华培动力,603121,15.82,15.52,16.14,15.31,175340,138447378.0,5.31,-0.7,-0.11,5.18
23,2024-03-06,华培动力,603121,15.65,15.63,15.87,15.2,188638,147377228.0,4.27,-0.38,-0.06,5.57
22,2024-03-05,华培动力,603121,16.17,15.69,16.17,15.35,369183,292041665.0,5.03,-3.8,-0.62,10.91
21,2024-03-04,华培动力,603121,15.05,16.31,16.31,15.05,409949,333215542.0,8.46,9.46,1.41,12.11
20,2024-03-01,华培动力,603121,14.92,14.9,15.09,14.64,111455,82990127.0,3.02,0.0,0.0,3.29
19,2024-02-29,华培动力,603121,14.21,14.9,14.94,14.04,139446,102693934.0,6.21,2.83,0.41,4.12
18,2024-02-28,华培动力,603121,15.99,14.49,16.12,14.49,228976,176108588.0,10.19,-9.38,-1.5,6.76
17,2024-02-27,华培动力,603121,15.54,15.99,16.01,15.5,154817,123313015.0,3.25,1.91,0.3,4.57
16,2024-02-26,华培动力,603121,16.12,15.69,16.16,15.2,271275,214712160.0,6.23,1.82,0.28,8.01
15,2024-02-23,华培动力,603121,14.04,15.41,15.41,14.04,244901,183377473.0,9.72,9.29,1.31,7.23
14,2024-02-22,华培动力,603121,13.72,14.1,14.26,13.57,156029,108969306.0,4.99,2.03,0.28,4.61
13,2024-02-21,华培动力,603121,13.53,13.82,14.77,13.31,301566,213383132.0,10.8,2.22,0.3,8.91
12,2024-02-20,华培动力,603121,12.58,13.52,13.55,12.45,181736,118580188.0,8.65,6.37,0.81,5.37
11,2024-02-19,华培动力,603121,12.19,12.71,12.92,11.98,237786,146438407.0,7.89,6.63,0.79,7.02
10,2024-02-08,华培动力,603121,11.29,11.92,12.07,10.76,291619,168299455.0,11.84,7.78,0.86,8.61
9,2024-02-07,华培动力,603121,12.02,11.06,12.11,10.88,168541,94833850.0,10.27,-7.68,-0.92,4.98
8,2024-02-06,华培动力,603121,11.4,11.98,12.58,10.97,173520,98995823.0,13.32,-0.91,-0.11,5.13
7,2024-02-05,华培动力,603121,13.09,12.09,13.12,12.09,79255,47913464.0,7.73,-9.3,-1.24,2.34
