,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,岩山科技,002195,111.65,108.01,112.49,104.09,7244355,2651442502.23,7.64,-1.78,-1.96,12.91
199,2024-11-26,岩山科技,002195,98.49,109.97,109.97,97.09,3456004,1243881425.8,12.82,9.48,9.52,6.16
198,2024-11-25,岩山科技,002195,98.49,100.45,101.85,95.69,4379616,1468671484.73,6.46,5.28,5.04,7.8
197,2024-11-22,岩山科技,002195,94.29,95.41,101.85,93.73,4309979,1428270679.98,8.46,-0.58,-0.56,7.68
196,2024-11-21,岩山科技,002195,93.45,95.97,98.49,91.49,2983699,955762260.87,7.49,2.7,2.52,5.32
195,2024-11-20,岩山科技,002195,90.65,93.45,94.01,89.8,2034755,633432338.87,4.63,2.77,2.52,3.63
194,2024-11-19,岩山科技,002195,90.93,90.93,91.49,87.84,1923340,581376970.32,4.04,0.62,0.56,3.43
193,2024-11-18,岩山科技,002195,95.13,90.37,95.69,89.8,2893190,893614464.43,6.17,-5.28,-5.04,5.15
192,2024-11-15,岩山科技,002195,95.41,95.41,99.61,94.85,3121811,1019489173.63,4.97,-0.29,-0.28,5.56
191,2024-11-14,岩山科技,002195,98.49,95.69,100.17,95.41,2108421,696096551.05,4.86,-2.29,-2.24,3.76
190,2024-11-13,岩山科技,002195,99.05,97.93,100.17,96.53,2154334,712112638.53,3.65,-1.69,-1.68,3.84
189,2024-11-12,岩山科技,002195,104.65,99.61,105.49,98.49,3627966,1243030577.76,6.74,-4.05,-4.2,6.46
188,2024-11-11,岩山科技,002195,101.57,103.81,106.05,100.73,4116961,1450028732.85,5.24,2.21,2.24,7.33
187,2024-11-08,岩山科技,002195,100.73,101.57,108.29,100.73,6380752,2243637711.36,7.55,1.4,1.4,11.37
186,2024-11-07,岩山科技,002195,104.37,100.17,104.37,96.53,8470844,2875006578.56,7.94,1.42,1.4,15.09
185,2024-11-06,岩山科技,002195,90.93,98.77,98.77,90.93,3427028,1120385226.32,8.68,9.3,8.4,6.11
184,2024-11-05,岩山科技,002195,86.72,90.37,90.65,86.44,2486896,745859600.24,4.82,3.54,3.09,4.43
183,2024-11-04,岩山科技,002195,86.16,87.28,89.24,85.6,1644733,481680959.26,4.21,0.97,0.84,2.93
182,2024-11-01,岩山科技,002195,92.05,86.44,92.33,85.88,2578513,766046471.98,7.03,-5.81,-5.33,4.59
181,2024-10-31,岩山科技,002195,90.09,91.77,92.33,88.96,2542865,780208347.12,3.78,2.84,2.53,4.53
180,2024-10-30,岩山科技,002195,87.56,89.24,90.09,87.0,1813530,540419715.9,3.52,1.59,1.4,3.23
179,2024-10-29,岩山科技,002195,90.09,87.84,90.65,87.28,1646204,489641942.74,3.78,-1.57,-1.4,2.93
178,2024-10-28,岩山科技,002195,87.28,89.24,89.8,86.72,2124129,631887420.43,3.54,2.57,2.24,3.78
177,2024-10-25,岩山科技,002195,84.76,87.0,87.84,84.76,1626794,472518932.6,3.63,2.64,2.24,2.9
176,2024-10-24,岩山科技,002195,85.32,84.76,85.6,84.2,1005147,284971832.39,1.64,-0.98,-0.84,1.79
175,2024-10-23,岩山科技,002195,86.44,85.6,87.0,85.32,1513121,437947119.07,1.94,-0.97,-0.84,2.7
174,2024-10-22,岩山科技,002195,86.44,86.44,87.0,85.04,1359292,392200173.84,2.27,0.32,0.28,2.42
173,2024-10-21,岩山科技,002195,86.16,86.16,87.28,85.04,1691098,488384471.06,2.64,1.65,1.4,3.01
172,2024-10-18,岩山科技,002195,81.68,84.76,86.44,81.12,1920601,538903075.32,6.47,3.06,2.52,3.42
171,2024-10-17,岩山科技,002195,83.36,82.24,84.2,82.24,1190944,331363489.28,2.37,-0.68,-0.56,2.12
170,2024-10-16,岩山科技,002195,81.12,82.8,83.64,80.56,1112570,306443701.49,3.75,0.68,0.56,1.98
169,2024-10-15,岩山科技,002195,82.52,82.24,85.32,81.68,1685738,473372102.35,4.4,-0.68,-0.56,3.0
168,2024-10-14,岩山科技,002195,81.68,82.8,83.08,80.0,1449006,395977592.34,3.77,1.37,1.12,2.58
167,2024-10-11,岩山科技,002195,84.76,81.68,84.76,80.0,1726655,475848749.1,5.6,-3.95,-3.36,3.08
166,2024-10-10,岩山科技,002195,86.44,85.04,89.24,83.92,2071426,599800955.07,6.17,-1.3,-1.12,3.69
165,2024-10-09,岩山科技,002195,91.49,86.16,92.61,86.16,3266571,982070171.29,6.96,-6.96,-6.45,5.82
164,2024-10-08,岩山科技,002195,92.61,92.61,92.61,87.0,4543004,1392449981.11,6.62,9.26,7.85,8.09
163,2024-09-30,岩山科技,002195,80.84,84.76,84.76,80.84,2643953,740146787.55,5.06,9.4,7.28,4.71
162,2024-09-27,岩山科技,002195,75.24,77.48,78.88,74.68,1508784,383972035.5,5.69,4.93,3.64,2.69
161,2024-09-26,岩山科技,002195,71.88,73.84,73.84,71.6,957747,231665606.83,3.1,2.33,1.68,1.71
160,2024-09-25,岩山科技,002195,70.76,72.16,73.84,70.76,1234627,297208348.66,4.37,2.38,1.68,2.2
159,2024-09-24,岩山科技,002195,68.8,70.48,70.76,68.24,951247,218699583.07,3.65,2.03,1.4,1.69
158,2024-09-23,岩山科技,002195,67.96,69.08,69.36,67.68,720015,163051876.47,2.48,2.07,1.4,1.28
157,2024-09-20,岩山科技,002195,67.4,67.68,67.96,67.12,484376,107847569.9,1.25,0.42,0.28,0.86
156,2024-09-19,岩山科技,002195,65.43,67.4,67.68,65.15,741527,162687793.85,3.88,3.45,2.25,1.32
155,2024-09-18,岩山科技,002195,65.99,65.15,66.28,64.59,439965,94193321.31,2.56,-1.27,-0.84,0.78
154,2024-09-13,岩山科技,002195,67.12,65.99,67.4,65.99,315379,69092029.0,2.11,-1.27,-0.85,0.56
153,2024-09-12,岩山科技,002195,66.28,66.84,67.68,66.28,429187,94872574.11,2.11,0.84,0.56,0.76
152,2024-09-11,岩山科技,002195,67.12,66.28,67.4,65.99,340886,74662064.45,2.09,-1.66,-1.12,0.61
151,2024-09-10,岩山科技,002195,66.84,67.4,67.96,65.71,526412,115295593.18,3.37,0.84,0.56,0.94
150,2024-09-09,岩山科技,002195,66.84,66.84,67.68,66.28,417407,91923755.1,2.08,-0.83,-0.56,0.74
149,2024-09-06,岩山科技,002195,68.24,67.4,68.52,67.12,360309,80492611.52,2.05,-1.23,-0.84,0.64
148,2024-09-05,岩山科技,002195,67.12,68.24,68.8,67.12,434636,97460234.37,2.5,1.67,1.12,0.77
147,2024-09-04,岩山科技,002195,67.4,67.12,67.96,66.84,383349,85035258.4,1.65,-1.24,-0.84,0.68
146,2024-09-03,岩山科技,002195,67.96,67.96,68.24,66.84,441099,98225366.02,2.07,0.41,0.28,0.79
145,2024-09-02,岩山科技,002195,69.08,67.68,69.64,67.4,545088,122956540.68,3.24,-2.03,-1.4,0.97
144,2024-08-30,岩山科技,002195,67.4,69.08,70.2,67.12,806674,184385900.2,4.59,2.92,1.96,1.44
143,2024-08-29,岩山科技,002195,65.99,67.12,67.4,65.71,435467,95928777.11,2.55,1.27,0.84,0.78
142,2024-08-28,岩山科技,002195,65.71,66.28,67.12,64.87,527500,114737408.41,3.41,0.44,0.29,0.94
141,2024-08-27,岩山科技,002195,68.24,65.99,68.8,65.71,728313,160307730.45,4.51,-3.69,-2.53,1.3
140,2024-08-26,岩山科技,002195,69.64,68.52,69.92,67.68,572313,128938269.68,3.22,-1.61,-1.12,1.02
139,2024-08-23,岩山科技,002195,68.8,69.64,70.2,68.8,403227,92500011.75,2.03,1.22,0.84,0.72
138,2024-08-22,岩山科技,002195,70.76,68.8,71.32,68.8,592283,136759160.7,3.56,-2.77,-1.96,1.06
137,2024-08-21,岩山科技,002195,71.32,70.76,72.16,70.48,407029,95966396.68,2.35,-1.17,-0.84,0.73
136,2024-08-20,岩山科技,002195,72.72,71.6,73.0,71.32,464505,110385747.65,2.31,-1.54,-1.12,0.83
135,2024-08-19,岩山科技,002195,72.16,72.72,73.28,71.88,466582,112456977.54,1.94,0.78,0.56,0.83
134,2024-08-16,岩山科技,002195,72.44,72.16,72.72,71.6,394493,94257747.74,1.55,0.0,0.0,0.7
133,2024-08-15,岩山科技,002195,71.32,72.16,73.28,70.76,623706,149197094.0,3.55,1.58,1.12,1.11
132,2024-08-14,岩山科技,002195,71.32,71.04,71.88,70.48,360942,84995671.96,1.97,0.0,0.0,0.64
131,2024-08-13,岩山科技,002195,70.48,71.04,71.32,70.2,351778,82459354.13,1.59,0.79,0.56,0.63
130,2024-08-12,岩山科技,002195,71.32,70.48,71.6,70.2,399344,93456680.88,1.96,-1.56,-1.12,0.71
129,2024-08-09,岩山科技,002195,72.16,71.6,72.72,71.32,340250,80876658.62,1.95,-0.39,-0.28,0.61
128,2024-08-08,岩山科技,002195,71.6,71.88,72.44,70.76,448031,106044647.46,2.33,-0.39,-0.28,0.8
127,2024-08-07,岩山科技,002195,72.44,72.16,72.72,71.88,363720,86987016.7,1.16,-0.77,-0.56,0.65
126,2024-08-06,岩山科技,002195,72.16,72.72,73.28,71.32,485670,116156180.82,2.73,1.17,0.84,0.87
125,2024-08-05,岩山科技,002195,72.72,71.88,74.12,71.6,641152,155049625.98,3.44,-1.91,-1.4,1.14
124,2024-08-02,岩山科技,002195,73.56,73.28,74.68,73.0,564571,138267911.05,2.28,-0.76,-0.56,1.01
123,2024-08-01,岩山科技,002195,74.12,73.84,74.96,73.28,625970,153758555.01,2.28,0.0,0.0,1.12
122,2024-07-31,岩山科技,002195,71.32,73.84,73.84,71.04,831025,201173223.02,3.93,3.53,2.52,1.48
121,2024-07-30,岩山科技,002195,71.04,71.32,71.6,70.76,413865,97560983.28,1.18,0.0,0.0,0.74
120,2024-07-29,岩山科技,002195,70.48,71.32,71.6,70.2,501135,117834214.96,1.99,1.19,0.84,0.89
119,2024-07-26,岩山科技,002195,69.92,70.48,71.04,69.64,407741,95028456.29,2.0,0.8,0.56,0.73
118,2024-07-25,岩山科技,002195,69.36,69.92,70.48,68.8,466860,107848801.4,2.4,0.0,0.0,0.83
117,2024-07-24,岩山科技,002195,71.04,69.92,71.6,69.64,524107,122187180.01,2.76,-1.58,-1.12,0.93
116,2024-07-23,岩山科技,002195,72.16,71.04,72.72,71.04,515998,122863065.74,2.32,-1.93,-1.4,0.92
115,2024-07-22,岩山科技,002195,72.16,72.44,73.0,71.88,522735,125468235.72,1.55,0.39,0.28,0.93
114,2024-07-19,岩山科技,002195,71.88,72.16,72.44,71.32,460517,109817232.0,1.55,0.0,0.0,0.82
113,2024-07-18,岩山科技,002195,72.72,72.16,72.72,71.32,760820,181388817.43,1.9,-2.28,-1.68,1.36
112,2024-07-17,岩山科技,002195,75.24,73.84,75.8,73.56,1256102,310454977.26,2.9,-4.35,-3.36,2.24
111,2024-07-16,岩山科技,002195,75.52,77.2,78.6,73.56,2086957,531301893.47,6.9,5.75,4.2,3.72
110,2024-07-15,岩山科技,002195,71.32,73.0,74.4,71.04,960502,230941481.41,4.69,1.96,1.4,1.71
109,2024-07-12,岩山科技,002195,73.0,71.6,73.0,71.32,674462,161122039.31,2.29,-2.29,-1.68,1.2
108,2024-07-11,岩山科技,002195,72.16,73.28,76.64,72.16,934429,228074565.29,6.36,3.97,2.8,1.66
107,2024-07-10,岩山科技,002195,71.88,70.48,71.88,67.96,1149925,266969603.47,5.37,-3.45,-2.52,2.05
106,2024-07-09,岩山科技,002195,72.16,73.0,73.28,70.76,712889,170491354.78,3.49,1.16,0.84,1.27
105,2024-07-08,岩山科技,002195,73.84,72.16,74.12,71.88,522026,125819973.03,3.01,-3.01,-2.24,0.93
104,2024-07-05,岩山科技,002195,73.56,74.4,74.96,73.28,451706,111240433.39,2.28,0.76,0.56,0.8
103,2024-07-04,岩山科技,002195,75.52,73.84,76.36,73.84,521849,129554298.0,3.32,-2.59,-1.96,0.93
102,2024-07-03,岩山科技,002195,76.36,75.8,76.64,75.52,422872,106925305.78,1.47,-0.73,-0.56,0.75
101,2024-07-02,岩山科技,002195,75.8,76.36,77.48,75.52,544312,138802857.88,2.59,0.74,0.56,0.97
100,2024-07-01,岩山科技,002195,75.8,75.8,76.08,74.12,441869,110275187.37,2.6,0.37,0.28,0.79
99,2024-06-28,岩山科技,002195,75.52,75.52,76.92,75.24,495226,125506538.42,2.21,-0.74,-0.56,0.88
98,2024-06-27,岩山科技,002195,76.64,76.08,76.64,75.52,489346,123926871.8,1.46,-0.73,-0.56,0.87
97,2024-06-26,岩山科技,002195,73.84,76.64,76.92,73.28,697327,174245286.69,4.93,3.79,2.8,1.24
96,2024-06-25,岩山科技,002195,75.24,73.84,76.08,73.0,637857,157681086.41,4.09,-1.86,-1.4,1.14
95,2024-06-24,岩山科技,002195,77.76,75.24,78.04,74.68,801381,203392257.82,4.29,-3.93,-3.08,1.43
94,2024-06-21,岩山科技,002195,78.04,78.32,79.16,77.48,394148,103016855.05,2.15,0.0,0.0,0.7
93,2024-06-20,岩山科技,002195,80.28,78.32,80.56,78.04,547310,144309250.6,3.13,-2.78,-2.24,0.98
92,2024-06-19,岩山科技,002195,81.12,80.56,81.68,80.28,439168,118671600.28,1.73,-0.35,-0.28,0.78
91,2024-06-18,岩山科技,002195,79.72,80.84,81.12,79.72,442054,119006610.66,1.76,1.4,1.12,0.79
90,2024-06-17,岩山科技,002195,80.0,79.72,80.56,79.44,364133,97157727.11,1.4,-0.7,-0.56,0.65
89,2024-06-14,岩山科技,002195,78.32,80.28,80.56,78.04,642335,170541520.74,3.21,2.14,1.68,1.14
88,2024-06-13,岩山科技,002195,79.44,78.6,79.72,78.32,410766,107903237.53,1.77,-0.71,-0.56,0.73
87,2024-06-12,岩山科技,002195,78.6,79.16,79.44,78.32,451925,119305290.39,1.42,0.71,0.56,0.81
86,2024-06-11,岩山科技,002195,78.6,78.6,78.88,77.48,438468,114254041.51,1.78,0.0,0.0,0.78
85,2024-06-07,岩山科技,002195,77.76,78.6,79.44,77.48,676390,177039952.41,2.54,1.81,1.4,1.21
84,2024-06-06,岩山科技,002195,79.72,77.2,80.84,76.64,1042620,271042684.82,5.25,-3.5,-2.8,1.84
83,2024-06-05,岩山科技,002195,80.56,80.0,81.4,80.0,422123,113743718.16,1.73,-1.38,-1.12,0.75
82,2024-06-04,岩山科技,002195,81.12,81.12,81.12,79.72,575750,154441099.09,1.73,0.0,0.0,1.02
81,2024-06-03,岩山科技,002195,82.24,81.12,82.52,80.28,728364,197179285.79,2.72,-1.36,-1.12,1.29
80,2024-05-31,岩山科技,002195,83.08,82.24,83.64,82.24,410728,113916013.85,1.69,-1.01,-0.84,0.73
79,2024-05-30,岩山科技,002195,83.36,83.08,83.92,82.8,486715,135725132.26,1.34,-0.67,-0.56,0.86
78,2024-05-29,岩山科技,002195,81.96,83.64,84.48,81.96,830575,232094672.86,3.06,1.7,1.4,1.47
77,2024-05-28,岩山科技,002195,83.08,82.24,83.36,81.96,507559,140193681.75,1.69,-0.68,-0.56,0.9
76,2024-05-27,岩山科技,002195,81.68,82.8,83.08,80.56,843771,229888173.27,3.07,1.02,0.84,1.49
75,2024-05-24,岩山科技,002195,82.52,81.96,83.08,81.68,489936,134693419.78,1.7,-0.34,-0.28,0.87
74,2024-05-23,岩山科技,002195,83.92,82.24,83.92,81.96,720747,200060841.7,2.34,-2.0,-1.68,1.27
73,2024-05-22,岩山科技,002195,83.92,83.92,84.48,83.64,410836,115892965.87,1.0,-0.33,-0.28,0.73
72,2024-05-21,岩山科技,002195,84.76,84.2,85.32,83.92,544358,154383536.72,1.65,-0.66,-0.56,0.96
71,2024-05-20,岩山科技,002195,85.04,84.76,85.88,84.48,711993,203782685.13,1.64,-0.66,-0.56,1.26
70,2024-05-17,岩山科技,002195,84.2,85.32,85.32,83.64,623931,177372311.77,2.0,1.33,1.12,1.1
69,2024-05-16,岩山科技,002195,84.48,84.2,85.04,83.92,614999,174713535.29,1.34,0.67,0.56,1.09
68,2024-05-15,岩山科技,002195,84.48,83.64,84.76,83.36,598964,169189850.55,1.65,-1.32,-1.12,1.06
67,2024-05-14,岩山科技,002195,84.2,84.76,85.6,84.2,545682,155387886.91,1.66,0.33,0.28,0.96
66,2024-05-13,岩山科技,002195,85.04,84.48,85.32,83.92,698268,198318354.28,1.63,-1.63,-1.4,1.23
65,2024-05-10,岩山科技,002195,86.44,85.88,87.0,85.32,614560,177565181.76,1.94,-0.65,-0.56,1.09
64,2024-05-09,岩山科技,002195,85.88,86.44,87.0,85.6,609588,177598771.97,1.63,0.65,0.56,1.08
63,2024-05-08,岩山科技,002195,87.28,85.88,87.56,85.88,812815,236532755.8,1.91,-2.23,-1.96,1.44
62,2024-05-07,岩山科技,002195,88.12,87.84,88.96,87.28,853280,252966291.84,1.91,-0.32,-0.28,1.51
61,2024-05-06,岩山科技,002195,88.96,88.12,90.09,87.84,1007416,301621051.65,2.55,0.0,0.0,1.78
60,2024-04-30,岩山科技,002195,88.12,88.12,89.24,87.0,1103250,326606796.7,2.53,-0.32,-0.28,1.95
59,2024-04-29,岩山科技,002195,87.56,88.4,88.96,87.28,1693642,504817937.48,1.96,2.93,2.52,2.99
58,2024-04-26,岩山科技,002195,82.52,85.88,86.72,82.24,1475371,421145595.39,5.45,4.43,3.64,2.61
57,2024-04-25,岩山科技,002195,82.52,82.24,83.36,81.96,585940,162470670.05,1.69,-0.68,-0.56,1.04
56,2024-04-24,岩山科技,002195,81.68,82.8,82.8,81.4,628508,173467032.29,1.72,1.72,1.4,1.11
55,2024-04-23,岩山科技,002195,81.96,81.4,83.36,81.4,553582,152408053.84,2.4,-0.34,-0.28,0.98
54,2024-04-22,岩山科技,002195,83.08,81.68,83.36,81.68,670179,185044019.8,2.02,-1.69,-1.4,1.18
53,2024-04-19,岩山科技,002195,83.92,83.08,85.04,82.8,884378,248612352.8,2.65,-1.66,-1.4,1.56
52,2024-04-18,岩山科技,002195,85.6,84.48,85.88,83.92,958756,273378884.22,2.29,-1.31,-1.12,1.7
51,2024-04-17,岩山科技,002195,82.24,85.6,85.6,82.24,1232380,350282998.99,4.14,5.52,4.48,2.18
50,2024-04-16,岩山科技,002195,84.48,81.12,85.32,80.84,1315134,365686637.08,5.29,-4.29,-3.64,2.33
49,2024-04-15,岩山科技,002195,85.6,84.76,86.44,83.64,1025862,293648138.62,3.27,-0.98,-0.84,1.81
48,2024-04-12,岩山科技,002195,87.0,85.6,87.28,85.6,799667,232196877.42,1.92,-1.92,-1.68,1.41
47,2024-04-11,岩山科技,002195,85.6,87.28,88.4,85.6,1145094,336133485.39,3.28,2.3,1.96,2.02
46,2024-04-10,岩山科技,002195,87.0,85.32,87.28,84.48,1124133,323622451.69,3.21,-2.25,-1.96,1.99
45,2024-04-09,岩山科技,002195,87.28,87.28,88.4,86.72,1028048,302352649.72,1.91,-0.95,-0.84,1.82
44,2024-04-08,岩山科技,002195,87.56,88.12,89.8,86.44,1401280,416851160.03,3.84,0.64,0.56,2.48
43,2024-04-03,岩山科技,002195,88.4,87.56,88.68,87.0,854345,251835371.8,1.89,-1.26,-1.12,1.51
42,2024-04-02,岩山科技,002195,90.37,88.68,90.37,88.12,928630,278007255.81,2.51,-0.94,-0.84,1.64
41,2024-04-01,岩山科技,002195,87.84,89.52,89.8,87.84,1035714,310973182.9,2.23,1.91,1.68,1.83
40,2024-03-29,岩山科技,002195,88.4,87.84,88.68,86.44,1014075,298297879.55,2.54,-0.32,-0.28,1.79
39,2024-03-28,岩山科技,002195,85.32,88.12,89.24,85.32,1551752,459727782.08,4.59,3.28,2.8,2.74
38,2024-03-27,岩山科技,002195,88.96,85.32,89.8,84.76,1586805,466221968.58,5.61,-4.99,-4.48,2.81
37,2024-03-26,岩山科技,002195,90.93,89.8,92.05,88.4,1730746,526571071.84,4.0,-1.55,-1.41,3.06
36,2024-03-25,岩山科技,002195,90.37,91.21,95.97,89.52,2861262,896180361.0,7.16,1.24,1.12,5.06
35,2024-03-22,岩山科技,002195,92.61,90.09,93.17,89.24,1966538,600169573.73,4.26,-2.43,-2.24,3.48
34,2024-03-21,岩山科技,002195,90.09,92.33,93.45,90.09,2769083,860575756.58,3.74,2.82,2.53,4.9
33,2024-03-20,岩山科技,002195,87.84,89.8,90.09,87.56,1683457,505383170.65,2.88,2.23,1.96,2.98
32,2024-03-19,岩山科技,002195,88.68,87.84,89.52,87.84,1406626,420342690.6,1.88,-1.57,-1.4,2.49
31,2024-03-18,岩山科技,002195,89.52,89.24,90.09,87.84,1691093,505568552.86,2.54,0.63,0.56,2.99
30,2024-03-15,岩山科技,002195,85.6,88.68,88.68,85.04,2297840,675528525.6,4.22,2.92,2.52,4.06
29,2024-03-14,岩山科技,002195,87.0,86.16,88.12,85.04,1289461,375502525.87,3.53,-1.28,-1.12,2.28
28,2024-03-13,岩山科技,002195,86.44,87.28,88.68,86.16,1510630,443355970.38,2.91,0.65,0.56,2.67
27,2024-03-12,岩山科技,002195,87.0,86.72,87.56,85.88,1171609,341601465.68,1.92,-0.96,-0.84,2.07
26,2024-03-11,岩山科技,002195,87.56,87.56,89.52,86.16,1753282,515534358.26,3.93,2.29,1.96,3.1
25,2024-03-08,岩山科技,002195,82.8,85.6,85.88,82.24,1277016,361270709.74,4.38,3.03,2.52,2.26
24,2024-03-07,岩山科技,002195,84.76,83.08,85.32,83.08,1033808,292495764.3,2.65,-1.66,-1.4,1.83
23,2024-03-06,岩山科技,002195,84.48,84.48,85.32,83.64,902960,256491637.76,1.98,-0.33,-0.28,1.6
22,2024-03-05,岩山科技,002195,85.32,84.76,86.16,84.2,1184496,339266528.7,2.27,-1.62,-1.4,2.09
21,2024-03-04,岩山科技,002195,86.16,86.16,87.56,85.32,1279368,371971391.76,2.61,0.33,0.28,2.26
20,2024-03-01,岩山科技,002195,84.76,85.88,86.16,84.2,1283177,368216315.69,2.3,0.99,0.84,2.27
19,2024-02-29,岩山科技,002195,81.68,85.04,85.6,81.68,1563540,443739090.46,4.77,3.4,2.8,2.76
18,2024-02-28,岩山科技,002195,87.56,82.24,88.4,81.96,2346404,676302222.01,7.38,-5.77,-5.04,4.15
17,2024-02-27,岩山科技,002195,82.8,87.28,87.28,82.24,2050719,587733523.15,6.07,5.06,4.2,3.63
16,2024-02-26,岩山科技,002195,84.2,83.08,84.48,82.52,1503426,421174067.25,2.36,0.0,0.0,2.66
15,2024-02-23,岩山科技,002195,81.96,83.08,83.64,81.12,1655265,456544843.6,3.07,1.37,1.12,2.93
14,2024-02-22,岩山科技,002195,80.28,81.96,81.96,80.0,1309379,357332279.94,2.43,1.74,1.4,2.31
