,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,新炬网络,605398,56.19,58.39,59.05,55.01,90303,184729253.0,7.15,3.31,1.87,5.55
187,2024-11-12,新炬网络,605398,58.17,56.52,58.64,55.65,104275,210809058.0,5.0,-5.52,-3.3,6.41
186,2024-11-11,新炬网络,605398,56.61,59.82,60.37,55.67,191495,403512510.0,8.55,8.78,4.83,11.77
185,2024-11-08,新炬网络,605398,50.4,54.99,54.99,50.1,80674,152172870.0,9.76,9.8,4.91,4.96
184,2024-11-07,新炬网络,605398,48.65,50.08,50.1,48.65,25300,44553458.0,2.94,1.52,0.75,1.55
183,2024-11-06,新炬网络,605398,49.44,49.33,50.08,49.03,25514,45026576.0,2.13,-0.06,-0.03,1.57
182,2024-11-05,新炬网络,605398,48.05,49.36,49.47,47.33,29525,51340353.0,4.49,3.63,1.73,1.81
181,2024-11-04,新炬网络,605398,46.73,47.63,47.69,46.23,21385,35886908.0,3.13,2.23,1.04,1.31
180,2024-11-01,新炬网络,605398,49.77,46.59,50.08,46.51,36553,62149572.0,7.12,-7.06,-3.54,2.25
179,2024-10-31,新炬网络,605398,49.22,50.13,50.46,48.9,28169,50157884.0,3.15,1.17,0.58,1.73
178,2024-10-30,新炬网络,605398,49.64,49.55,50.4,48.54,31335,55111528.0,3.73,-0.62,-0.31,1.93
177,2024-10-29,新炬网络,605398,52.11,49.86,52.41,49.72,36374,65853395.0,5.21,-3.39,-1.75,2.24
176,2024-10-28,新炬网络,605398,50.6,51.61,51.61,50.38,30689,55722555.0,2.43,2.0,1.01,1.89
175,2024-10-25,新炬网络,605398,50.19,50.6,50.98,50.19,24869,44858911.0,1.57,0.44,0.22,1.53
174,2024-10-24,新炬网络,605398,50.79,50.38,51.04,49.94,23033,41498092.0,2.16,-1.29,-0.66,1.42
173,2024-10-23,新炬网络,605398,51.53,51.04,52.41,50.82,32795,60363946.0,3.09,-0.95,-0.49,2.02
172,2024-10-22,新炬网络,605398,52.41,51.53,52.6,51.01,33088,60982410.0,3.04,-1.57,-0.82,2.03
171,2024-10-21,新炬网络,605398,53.23,52.35,53.23,52.08,55948,105099421.0,2.18,-0.68,-0.36,3.44
170,2024-10-18,新炬网络,605398,51.75,52.71,53.45,50.98,44432,82933157.0,4.77,1.76,0.91,2.73
169,2024-10-17,新炬网络,605398,50.79,51.8,52.52,50.79,36843,68239869.0,3.38,1.23,0.63,2.26
168,2024-10-16,新炬网络,605398,49.53,51.17,51.31,49.39,27506,49583450.0,3.81,1.47,0.74,1.69
167,2024-10-15,新炬网络,605398,50.87,50.43,52.79,50.38,35351,65178765.0,4.69,-1.87,-0.96,2.17
166,2024-10-14,新炬网络,605398,49.36,51.39,51.61,49.33,37115,66999052.0,4.62,4.18,2.06,2.28
165,2024-10-11,新炬网络,605398,52.68,49.33,52.68,48.7,39629,71139336.0,7.69,-4.68,-2.42,2.44
164,2024-10-10,新炬网络,605398,52.9,51.75,54.38,51.06,46518,87074791.0,6.21,-3.23,-1.73,2.86
163,2024-10-09,新炬网络,605398,57.05,53.48,57.05,53.48,67446,132421399.0,6.02,-9.81,-5.82,4.14
162,2024-10-08,新炬网络,605398,60.09,59.3,60.09,53.78,109889,226818097.0,11.53,8.33,4.56,6.75
161,2024-09-30,新炬网络,605398,52.57,54.74,55.1,50.71,104825,197604856.0,8.73,8.83,4.44,6.44
160,2024-09-27,新炬网络,605398,48.68,50.3,50.49,48.07,74180,130495528.0,4.97,3.22,1.57,4.56
159,2024-09-26,新炬网络,605398,48.24,48.73,48.76,47.36,67044,114888522.0,2.86,-0.61,-0.3,4.12
158,2024-09-25,新炬网络,605398,47.94,49.03,49.33,47.5,103729,178828780.0,3.82,2.27,1.09,6.37
157,2024-09-24,新炬网络,605398,47.19,47.94,48.51,46.1,105288,177632855.0,5.02,-0.17,-0.08,6.47
156,2024-09-23,新炬网络,605398,48.95,48.02,50.79,47.58,147033,255023007.0,6.89,3.14,1.46,9.04
155,2024-09-20,新炬网络,605398,42.42,46.56,46.56,42.42,31028,51141366.0,9.76,9.76,4.14,1.91
154,2024-09-19,新炬网络,605398,41.54,42.42,42.69,41.43,21545,32237512.0,3.05,2.74,1.13,1.32
153,2024-09-18,新炬网络,605398,41.51,41.29,42.06,40.14,20277,29521618.0,4.63,-0.53,-0.22,1.25
152,2024-09-13,新炬网络,605398,42.89,41.51,43.22,41.4,26369,39155058.0,4.24,-3.22,-1.38,1.62
151,2024-09-12,新炬网络,605398,43.33,42.89,44.37,42.8,28584,43911194.0,3.61,-1.49,-0.65,1.76
150,2024-09-11,新炬网络,605398,43.85,43.54,44.92,43.33,30736,48168021.0,3.62,-0.82,-0.36,1.89
149,2024-09-10,新炬网络,605398,43.49,43.9,44.37,42.45,30042,46464676.0,4.42,1.06,0.46,1.85
148,2024-09-09,新炬网络,605398,42.09,43.44,43.6,40.86,30635,46439781.0,6.36,0.91,0.39,1.88
147,2024-09-06,新炬网络,605398,45.41,43.05,45.96,43.0,53946,85668397.0,6.5,-5.43,-2.47,3.32
146,2024-09-05,新炬网络,605398,43.9,45.52,45.88,43.76,59969,96050634.0,4.77,2.48,1.1,3.69
145,2024-09-04,新炬网络,605398,44.09,44.42,45.08,43.35,43531,68635139.0,3.86,-0.87,-0.39,2.68
144,2024-09-03,新炬网络,605398,44.48,44.81,46.34,43.65,68616,108565574.0,5.92,-1.32,-0.6,4.22
143,2024-09-02,新炬网络,605398,42.86,45.41,45.44,42.56,92516,145850170.0,6.62,4.41,1.92,5.69
142,2024-08-30,新炬网络,605398,41.93,43.49,44.62,41.49,68703,105183376.0,7.44,3.33,1.4,4.22
141,2024-08-29,新炬网络,605398,41.71,42.09,42.89,41.71,34485,51515092.0,2.78,-0.89,-0.38,2.12
140,2024-08-28,新炬网络,605398,41.57,42.47,43.54,40.91,50770,76343130.0,6.24,0.71,0.3,3.12
139,2024-08-27,新炬网络,605398,44.01,42.17,44.09,41.93,44532,67536507.0,4.96,-3.15,-1.37,2.74
138,2024-08-26,新炬网络,605398,44.18,43.54,44.81,43.22,99511,155538166.0,3.64,-0.25,-0.11,6.12
137,2024-08-23,新炬网络,605398,40.22,43.65,43.65,39.24,65755,97361665.0,11.08,9.7,3.86,4.04
136,2024-08-22,新炬网络,605398,40.72,39.79,41.68,39.18,46000,65645695.0,6.06,-3.59,-1.48,2.83
135,2024-08-21,新炬网络,605398,43.08,41.27,43.19,40.33,58161,85789576.0,6.45,-6.99,-3.1,3.57
134,2024-08-20,新炬网络,605398,46.78,44.37,46.78,42.34,96617,151845461.0,10.35,3.4,1.46,5.94
133,2024-08-19,新炬网络,605398,39.29,42.91,42.91,39.24,18434,27786068.0,9.39,9.74,3.81,1.13
132,2024-08-16,新炬网络,605398,38.66,39.1,39.48,38.5,13256,18281800.0,2.55,1.64,0.63,0.81
131,2024-08-15,新炬网络,605398,38.16,38.47,38.77,37.34,8335,15913484.0,3.74,0.71,0.27,0.71
130,2024-08-14,新炬网络,605398,38.1,38.2,38.77,38.0,9509,18202634.0,2.02,0.37,0.14,0.82
129,2024-08-13,新炬网络,605398,37.83,38.06,38.06,37.22,5644,10615355.0,2.24,1.3,0.49,0.48
128,2024-08-12,新炬网络,605398,38.04,37.57,38.37,37.16,7498,14078663.0,3.19,-0.98,-0.37,0.64
127,2024-08-09,新炬网络,605398,38.73,37.94,38.86,37.92,4685,8940210.0,2.44,-1.33,-0.51,0.4
126,2024-08-08,新炬网络,605398,38.34,38.45,38.77,37.55,6814,12984403.0,3.17,0.05,0.02,0.58
125,2024-08-07,新炬网络,605398,38.45,38.43,39.08,38.24,5431,10479120.0,2.18,-0.05,-0.02,0.47
124,2024-08-06,新炬网络,605398,38.32,38.45,38.9,37.94,7023,13406947.0,2.51,0.5,0.19,0.6
123,2024-08-05,新炬网络,605398,39.0,38.26,39.75,38.2,9886,19232686.0,3.94,-2.72,-1.07,0.85
122,2024-08-02,新炬网络,605398,39.82,39.33,40.26,39.2,7301,14523550.0,2.65,-1.82,-0.73,0.63
121,2024-08-01,新炬网络,605398,40.31,40.06,40.43,39.86,5965,11939789.0,1.42,-0.3,-0.12,0.51
120,2024-07-31,新炬网络,605398,38.61,40.18,40.28,38.61,9742,19288645.0,4.32,3.96,1.53,0.84
119,2024-07-30,新炬网络,605398,38.26,38.65,39.04,38.08,5619,10837480.0,2.49,0.21,0.08,0.48
118,2024-07-29,新炬网络,605398,38.3,38.57,38.71,37.79,4260,8153058.0,2.4,0.47,0.18,0.37
117,2024-07-26,新炬网络,605398,38.06,38.39,38.41,37.53,5867,11167805.0,2.34,2.18,0.82,0.5
116,2024-07-25,新炬网络,605398,37.65,37.57,38.24,37.06,6114,11468236.0,3.13,-0.42,-0.16,0.52
115,2024-07-24,新炬网络,605398,38.45,37.73,38.84,37.57,7043,13332824.0,3.29,-2.28,-0.88,0.6
114,2024-07-23,新炬网络,605398,39.39,38.61,39.53,38.61,6544,12799514.0,2.34,-1.76,-0.69,0.56
113,2024-07-22,新炬网络,605398,39.08,39.3,39.67,38.69,8445,16547478.0,2.54,1.95,0.75,0.72
112,2024-07-19,新炬网络,605398,38.18,38.55,38.86,37.71,7847,15033634.0,3.06,2.44,0.92,0.67
111,2024-07-18,新炬网络,605398,37.94,37.63,38.18,36.73,8649,16088291.0,3.79,-1.75,-0.67,0.74
110,2024-07-17,新炬网络,605398,38.88,38.3,39.39,38.3,6558,12688314.0,2.79,-1.9,-0.74,0.56
109,2024-07-16,新炬网络,605398,38.65,39.04,39.2,38.49,5517,10704537.0,1.83,0.41,0.16,0.47
108,2024-07-15,新炬网络,605398,39.77,38.88,39.79,38.77,7525,14669091.0,2.57,-1.94,-0.77,0.65
107,2024-07-12,新炬网络,605398,40.37,39.65,40.75,39.51,7854,15691246.0,3.08,-1.64,-0.66,0.67
106,2024-07-11,新炬网络,605398,39.98,40.31,40.43,39.67,8438,16892500.0,1.93,2.57,1.01,0.72
105,2024-07-10,新炬网络,605398,39.57,39.3,40.08,39.28,6862,13574483.0,2.02,-0.58,-0.23,0.59
104,2024-07-09,新炬网络,605398,38.49,39.53,39.61,37.85,11119,21562433.0,4.53,1.67,0.65,0.95
103,2024-07-08,新炬网络,605398,40.24,38.88,40.33,38.81,8257,16179383.0,3.77,-3.55,-1.43,0.71
102,2024-07-05,新炬网络,605398,39.12,40.31,40.51,38.98,10716,21484144.0,3.87,2.08,0.82,0.92
101,2024-07-04,新炬网络,605398,40.37,39.49,40.77,39.39,9036,18001046.0,3.41,-2.42,-0.98,0.77
100,2024-07-03,新炬网络,605398,41.82,40.47,41.86,40.37,11025,22510413.0,3.56,-3.23,-1.35,0.95
99,2024-07-02,新炬网络,605398,40.63,41.82,42.33,40.63,13378,27996595.0,4.15,2.15,0.88,1.15
98,2024-07-01,新炬网络,605398,41.04,40.94,41.45,40.0,10791,21830843.0,3.53,-0.2,-0.08,0.93
97,2024-06-28,新炬网络,605398,41.59,41.02,41.96,40.84,10404,21544565.0,2.71,-0.8,-0.33,0.89
96,2024-06-27,新炬网络,605398,42.24,41.35,42.41,41.26,12690,26500406.0,2.72,-2.22,-0.94,1.09
95,2024-06-26,新炬网络,605398,39.49,42.29,42.31,39.49,17504,35938734.0,7.07,6.1,2.43,1.5
94,2024-06-25,新炬网络,605398,40.73,39.86,41.02,39.47,12624,25243068.0,3.85,-1.12,-0.45,1.08
93,2024-06-24,新炬网络,605398,41.92,40.31,41.92,40.02,23785,48628326.0,4.45,-5.58,-2.38,2.04
92,2024-06-21,新炬网络,605398,42.08,42.69,45.94,41.28,32582,70787861.0,11.07,1.45,0.61,2.79
91,2024-06-20,新炬网络,605398,42.98,42.08,43.27,42.02,8480,18019815.0,2.91,-2.09,-0.9,0.73
90,2024-06-19,新炬网络,605398,42.37,42.98,43.49,42.18,12044,25919697.0,3.04,-0.14,-0.06,1.03
89,2024-06-18,新炬网络,605398,41.78,43.04,43.39,41.28,12670,26993282.0,5.09,3.79,1.57,1.09
88,2024-06-17,新炬网络,605398,41.8,41.47,41.92,41.35,6993,14532629.0,1.36,-0.88,-0.37,0.6
87,2024-06-14,新炬网络,605398,41.29,41.84,41.98,40.75,7253,15038508.0,2.98,1.33,0.55,0.62
86,2024-06-13,新炬网络,605398,41.16,41.29,41.47,40.45,8368,17150146.0,2.49,0.71,0.29,0.72
85,2024-06-12,新炬网络,605398,40.8,41.0,41.47,40.28,9600,19619286.0,2.94,1.36,0.55,0.82
84,2024-06-11,新炬网络,605398,39.1,40.45,40.65,38.08,12502,24756090.0,6.48,2.07,0.82,1.07
83,2024-06-07,新炬网络,605398,37.98,39.63,39.82,37.98,15144,29681116.0,4.83,4.02,1.53,1.3
82,2024-06-06,新炬网络,605398,40.73,38.1,40.73,37.79,16852,32591363.0,7.26,-5.86,-2.37,1.45
81,2024-06-05,新炬网络,605398,40.75,40.47,41.31,40.26,9455,19261863.0,2.56,-1.48,-0.61,0.81
80,2024-06-04,新炬网络,605398,42.43,41.08,43.33,40.39,15142,31050751.0,6.86,-4.15,-1.78,1.3
79,2024-06-03,新炬网络,605398,43.94,42.86,44.61,42.47,13537,29427614.0,4.91,-1.58,-0.69,1.16
78,2024-05-31,新炬网络,605398,42.71,43.55,43.73,42.53,7905,17167306.0,2.81,2.16,0.92,0.68
77,2024-05-30,新炬网络,605398,42.37,42.63,43.14,41.67,6789,14456420.0,3.43,-0.49,-0.21,0.58
76,2024-05-29,新炬网络,605398,42.43,42.84,43.31,42.02,6882,14753437.0,3.02,0.4,0.17,0.59
75,2024-05-28,新炬网络,605398,42.84,42.67,43.45,42.41,8461,18190644.0,2.4,-1.39,-0.6,0.73
74,2024-05-27,新炬网络,605398,43.06,43.27,43.51,41.73,12030,25464893.0,4.13,0.49,0.21,1.03
73,2024-05-24,新炬网络,605398,44.27,43.06,44.27,43.06,7314,15915713.0,2.75,-2.0,-0.88,0.63
72,2024-05-23,新炬网络,605398,44.72,43.94,44.94,43.67,10460,23102314.0,2.84,-1.68,-0.75,0.9
71,2024-05-22,新炬网络,605398,45.14,44.69,45.14,44.29,9208,20535749.0,1.9,-0.25,-0.11,0.79
70,2024-05-21,新炬网络,605398,44.53,44.8,45.43,44.18,12203,27264989.0,2.81,0.74,0.33,1.05
69,2024-05-20,新炬网络,605398,44.8,44.47,44.9,43.78,8962,19890512.0,2.52,-0.04,-0.02,0.77
68,2024-05-17,新炬网络,605398,44.43,44.49,44.71,43.53,10292,22808704.0,2.67,0.79,0.35,0.88
67,2024-05-16,新炬网络,605398,43.39,44.14,44.45,43.22,11751,25904358.0,2.86,2.75,1.18,1.01
66,2024-05-15,新炬网络,605398,43.78,42.96,43.98,42.92,10374,22499716.0,2.41,-2.41,-1.06,0.89
65,2024-05-14,新炬网络,605398,43.1,44.02,44.16,42.88,10543,23017491.0,3.0,3.21,1.37,0.9
64,2024-05-13,新炬网络,605398,43.57,42.65,43.73,42.41,11088,23770739.0,3.0,-2.94,-1.29,0.95
63,2024-05-10,新炬网络,605398,45.53,43.94,45.82,43.73,12008,26713208.0,4.61,-2.98,-1.35,1.03
62,2024-05-09,新炬网络,605398,44.94,45.29,45.94,44.39,12967,29427197.0,3.48,1.62,0.72,1.11
61,2024-05-08,新炬网络,605398,45.98,44.57,46.12,44.47,13267,29942573.0,3.57,-3.49,-1.61,1.14
60,2024-05-07,新炬网络,605398,46.0,46.18,46.47,45.72,11050,25491456.0,1.63,0.3,0.14,0.95
59,2024-05-06,新炬网络,605398,45.74,46.04,46.25,45.39,11835,27124491.0,1.9,1.9,0.86,1.01
58,2024-04-30,新炬网络,605398,45.7,45.18,45.92,44.43,17767,40188282.0,3.25,-1.4,-0.64,1.52
57,2024-04-29,新炬网络,605398,44.63,45.82,46.18,43.8,20875,47166867.0,5.5,5.97,2.58,1.79
56,2024-04-26,新炬网络,605398,42.53,43.24,43.59,42.31,13842,29854783.0,3.01,1.62,0.69,1.19
55,2024-04-25,新炬网络,605398,42.14,42.55,43.1,42.08,15775,33696766.0,2.41,0.61,0.26,1.35
54,2024-04-24,新炬网络,605398,41.33,42.29,42.31,41.28,14418,30220668.0,2.51,3.15,1.29,1.24
53,2024-04-23,新炬网络,605398,39.98,41.0,41.24,39.98,14335,29238178.0,3.16,2.91,1.16,1.23
52,2024-04-22,新炬网络,605398,39.96,39.84,40.8,38.75,11656,23167025.0,5.08,-1.31,-0.53,1.0
51,2024-04-19,新炬网络,605398,41.67,40.37,41.92,39.96,20328,41230452.0,4.69,-3.42,-1.43,1.74
50,2024-04-18,新炬网络,605398,43.39,41.8,43.39,41.04,28863,60448886.0,5.72,1.7,0.7,2.48
49,2024-04-17,新炬网络,605398,37.81,41.1,41.1,37.61,12890,25789593.0,9.32,9.8,3.67,1.11
48,2024-04-16,新炬网络,605398,40.92,37.43,40.92,37.16,19685,37336778.0,9.13,-9.15,-3.77,1.69
47,2024-04-15,新炬网络,605398,43.49,41.2,43.9,40.18,18096,37484163.0,8.53,-5.57,-2.43,1.55
46,2024-04-12,新炬网络,605398,44.06,43.63,44.88,43.55,9428,20843076.0,3.03,-0.71,-0.31,0.81
45,2024-04-11,新炬网络,605398,43.35,43.94,44.84,43.35,11747,26001068.0,3.4,0.23,0.1,1.01
44,2024-04-10,新炬网络,605398,45.41,43.84,45.41,43.18,14644,32207465.0,4.92,-3.29,-1.49,1.26
43,2024-04-09,新炬网络,605398,45.35,45.33,45.84,44.63,10347,23387679.0,2.67,0.04,0.02,0.89
42,2024-04-08,新炬网络,605398,46.65,45.31,46.68,45.12,14846,33918417.0,3.35,-2.58,-1.2,1.27
41,2024-04-03,新炬网络,605398,48.1,46.51,48.21,45.92,16832,39381402.0,4.76,-3.35,-1.61,1.44
40,2024-04-02,新炬网络,605398,49.78,48.12,49.86,47.76,29459,71746417.0,4.14,-5.2,-2.64,2.53
39,2024-04-01,新炬网络,605398,50.08,50.76,50.78,49.57,17923,45107880.0,2.42,1.36,0.68,1.54
38,2024-03-29,新炬网络,605398,50.0,50.08,50.47,48.72,18666,46421855.0,3.5,0.12,0.06,1.6
37,2024-03-28,新炬网络,605398,48.88,50.02,50.53,48.19,24000,60014890.0,4.86,3.84,1.85,2.06
36,2024-03-27,新炬网络,605398,50.25,48.17,50.88,48.17,25064,62047531.0,5.36,-4.75,-2.4,2.15
35,2024-03-26,新炬网络,605398,50.84,50.57,51.74,49.8,28038,71122933.0,3.8,-0.84,-0.43,2.4
34,2024-03-25,新炬网络,605398,52.8,51.0,53.78,50.84,34047,89448061.0,5.49,-4.85,-2.6,2.92
33,2024-03-22,新炬网络,605398,55.15,53.6,55.15,51.23,50606,134735831.0,7.09,-3.06,-1.69,4.34
32,2024-03-21,新炬网络,605398,52.47,55.29,58.07,52.23,57363,157838322.0,11.04,4.56,2.41,4.92
31,2024-03-20,新炬网络,605398,51.62,52.88,55.13,51.35,42813,114325642.0,7.31,2.32,1.2,3.67
30,2024-03-19,新炬网络,605398,51.57,51.68,52.33,51.43,22780,59212795.0,1.73,-0.46,-0.24,1.95
29,2024-03-18,新炬网络,605398,51.88,51.92,52.33,51.0,40800,105444574.0,2.56,-0.19,-0.1,3.5
28,2024-03-15,新炬网络,605398,49.17,52.02,52.17,48.9,46961,119872170.0,6.65,5.84,2.87,4.03
27,2024-03-14,新炬网络,605398,49.64,49.15,50.11,48.25,22866,56226068.0,3.73,-1.34,-0.67,1.96
26,2024-03-13,新炬网络,605398,49.39,49.82,50.84,49.39,25051,62866831.0,2.94,0.91,0.45,2.15
25,2024-03-12,新炬网络,605398,49.04,49.37,49.57,48.64,23621,58229817.0,1.92,2.15,1.04,2.03
24,2024-03-11,新炬网络,605398,47.9,48.33,48.66,47.06,20143,48460025.0,3.32,0.37,0.18,1.73
23,2024-03-08,新炬网络,605398,47.0,48.15,48.7,46.92,20028,48064278.0,3.79,2.4,1.13,1.72
22,2024-03-07,新炬网络,605398,48.88,47.02,48.96,46.63,28141,67397240.0,4.78,-3.61,-1.76,2.41
21,2024-03-06,新炬网络,605398,47.19,48.78,50.1,46.96,35630,87065606.0,6.63,2.93,1.39,3.06
20,2024-03-05,新炬网络,605398,47.31,47.39,48.82,46.92,26995,64610280.0,3.95,-1.56,-0.75,2.31
19,2024-03-04,新炬网络,605398,47.23,48.14,48.88,46.29,35444,84594130.0,5.49,2.01,0.95,3.04
18,2024-03-01,新炬网络,605398,46.37,47.19,47.94,45.74,34890,81741708.0,4.75,1.86,0.86,2.99
17,2024-02-29,新炬网络,605398,43.02,46.33,46.88,43.02,45483,104027265.0,8.54,2.5,1.13,3.9
16,2024-02-28,新炬网络,605398,48.92,45.2,51.82,45.2,54821,134169839.0,13.32,-9.05,-4.5,4.7
15,2024-02-27,新炬网络,605398,46.33,49.7,51.78,45.96,53730,131495299.0,12.27,4.74,2.25,4.61
14,2024-02-26,新炬网络,605398,45.98,47.45,47.9,45.23,62708,146343688.0,5.61,-0.38,-0.18,5.38
13,2024-02-23,新炬网络,605398,46.53,47.63,48.45,44.82,77858,181042035.0,8.23,7.96,3.51,6.68
12,2024-02-22,新炬网络,605398,39.82,44.12,44.12,39.82,49820,104188898.0,10.7,9.81,3.94,4.27
11,2024-02-21,新炬网络,605398,43.53,40.18,43.53,39.06,71266,144505656.0,11.09,-0.32,-0.13,6.11
10,2024-02-20,新炬网络,605398,40.31,40.31,40.31,40.31,1966,3956793.0,0.0,9.75,3.58,0.17
