,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,翔楼新材,301160,58.66,58.4,59.96,57.17,29501,166484923.0,4.77,-0.17,-0.1,6.97
195,2024-11-20,翔楼新材,301160,54.36,58.5,59.36,54.33,45811,254220387.0,9.3,8.21,4.44,10.83
194,2024-11-19,翔楼新材,301160,52.17,54.06,54.11,51.81,24536,124505954.0,4.45,4.63,2.39,5.8
193,2024-11-18,翔楼新材,301160,53.86,51.67,54.48,51.16,23210,116235405.0,6.18,-3.89,-2.09,5.49
192,2024-11-15,翔楼新材,301160,56.13,53.76,56.76,53.64,27447,145617316.0,5.54,-4.56,-2.57,6.49
191,2024-11-14,翔楼新材,301160,58.36,56.33,58.8,56.02,25878,142329430.0,4.73,-4.09,-2.4,6.12
190,2024-11-13,翔楼新材,301160,59.17,58.73,59.56,57.03,24729,137993846.0,4.25,-1.39,-0.83,5.84
189,2024-11-12,翔楼新材,301160,61.74,59.56,62.45,58.86,38000,221432024.0,5.81,-3.64,-2.25,8.98
188,2024-11-11,翔楼新材,301160,60.86,61.81,62.35,60.58,40539,239619113.0,2.88,0.63,0.39,9.58
187,2024-11-08,翔楼新材,301160,62.16,61.42,62.85,60.48,45176,267469755.0,3.8,-1.43,-0.89,10.68
186,2024-11-07,翔楼新材,301160,59.17,62.31,62.93,58.18,49802,293585735.0,8.07,5.9,3.47,11.77
185,2024-11-06,翔楼新材,301160,58.34,58.84,60.85,58.05,40406,231517208.0,4.8,0.82,0.48,9.55
184,2024-11-05,翔楼新材,301160,58.54,58.36,59.24,57.24,42967,239837385.0,3.41,-0.61,-0.36,10.16
183,2024-11-04,翔楼新材,301160,54.36,58.72,59.04,54.36,45746,253482896.0,8.61,8.02,4.36,10.81
182,2024-11-01,翔楼新材,301160,56.3,54.36,57.06,54.36,24924,132583424.0,4.77,-4.06,-2.3,5.89
181,2024-10-31,翔楼新材,301160,55.81,56.66,57.68,55.44,27175,147598714.0,4.0,1.05,0.59,6.42
180,2024-10-30,翔楼新材,301160,55.16,56.07,56.98,55.06,23505,126180238.0,3.46,1.05,0.58,5.56
179,2024-10-29,翔楼新材,301160,57.46,55.49,57.85,55.17,35988,193630149.0,4.67,-3.26,-1.87,8.51
178,2024-10-28,翔楼新材,301160,58.24,57.36,58.43,56.02,39190,213870491.0,4.14,-1.51,-0.88,9.26
177,2024-10-25,翔楼新材,301160,60.83,58.24,60.85,57.66,59177,334331275.0,5.11,-6.73,-4.2,13.99
176,2024-10-24,翔楼新材,301160,61.71,62.44,63.26,60.47,38672,230695370.0,4.52,1.2,0.74,9.14
175,2024-10-23,翔楼新材,301160,62.07,61.7,62.46,61.06,34098,202221126.0,2.26,-0.58,-0.36,8.06
174,2024-10-22,翔楼新材,301160,60.67,62.06,63.16,60.67,39875,236795216.0,4.06,1.16,0.71,9.42
173,2024-10-21,翔楼新材,301160,61.18,61.35,63.37,59.74,61328,363158836.0,6.01,1.51,0.91,14.5
172,2024-10-18,翔楼新材,301160,55.36,60.44,61.83,55.04,61061,344006526.0,12.2,8.59,4.78,14.43
171,2024-10-17,翔楼新材,301160,55.89,55.66,56.99,55.49,29244,157813705.0,2.71,0.74,0.41,6.91
170,2024-10-16,翔楼新材,301160,56.94,55.25,58.66,54.27,47135,253191038.0,7.6,-4.33,-2.5,11.14
169,2024-10-15,翔楼新材,301160,58.81,57.75,60.15,57.36,43430,245133359.0,4.64,-4.01,-2.41,10.27
168,2024-10-14,翔楼新材,301160,59.36,60.16,60.86,55.79,67589,378346298.0,8.46,0.33,0.2,15.98
167,2024-10-11,翔楼新材,301160,61.83,59.96,63.52,58.96,58679,343076556.0,7.31,-3.85,-2.4,13.87
166,2024-10-10,翔楼新材,301160,68.36,62.36,70.86,62.01,85324,544713543.0,13.22,-6.83,-4.57,20.17
165,2024-10-09,翔楼新材,301160,64.16,66.93,74.17,62.92,88193,583100557.0,17.67,5.1,3.25,20.85
164,2024-10-08,翔楼新材,301160,62.36,63.68,63.68,61.36,69029,419513738.0,4.34,19.12,10.22,16.32
163,2024-09-30,翔楼新材,301160,47.54,53.46,53.46,47.36,64944,322624026.0,13.57,18.96,8.52,15.35
162,2024-09-27,翔楼新材,301160,43.27,44.94,45.88,42.96,30100,126636726.0,6.8,4.66,2.0,7.11
161,2024-09-26,翔楼新材,301160,42.36,42.94,43.31,42.13,22101,89255572.0,2.77,0.94,0.4,5.22
160,2024-09-25,翔楼新材,301160,43.16,42.54,43.64,42.29,30307,122845759.0,3.11,-1.91,-0.83,7.16
159,2024-09-24,翔楼新材,301160,42.15,43.37,43.96,41.95,32832,133504108.0,4.78,3.21,1.35,7.76
158,2024-09-23,翔楼新材,301160,40.51,42.02,42.84,40.16,35068,139133269.0,6.66,4.37,1.76,8.29
157,2024-09-20,翔楼新材,301160,39.65,40.26,40.88,39.52,20078,75952967.0,3.43,1.54,0.61,4.75
156,2024-09-19,翔楼新材,301160,39.06,39.65,39.66,38.67,15491,57167933.0,2.53,1.48,0.58,3.66
155,2024-09-18,翔楼新材,301160,39.11,39.07,39.92,38.36,19123,70276170.0,4.03,0.9,0.35,4.52
154,2024-09-13,翔楼新材,301160,38.53,38.72,39.51,38.36,15187,55576502.0,2.99,0.57,0.22,3.59
153,2024-09-12,翔楼新材,301160,38.55,38.5,39.65,38.36,17589,64178553.0,3.35,-0.05,-0.02,4.16
152,2024-09-11,翔楼新材,301160,38.19,38.52,38.81,37.86,13648,49214912.0,2.48,0.55,0.21,3.23
151,2024-09-10,翔楼新材,301160,36.34,38.31,39.3,36.34,27355,97844203.0,8.14,5.36,1.95,6.47
150,2024-09-09,翔楼新材,301160,36.5,36.36,36.8,36.11,7192,24475206.0,1.88,-0.82,-0.3,1.7
149,2024-09-06,翔楼新材,301160,37.07,36.66,37.55,36.58,9652,33422483.0,2.62,-1.08,-0.4,2.28
148,2024-09-05,翔楼新材,301160,37.74,37.06,38.09,36.89,13054,45558569.0,3.17,-1.96,-0.74,3.09
147,2024-09-04,翔楼新材,301160,37.56,37.8,38.41,37.38,14807,52565368.0,2.72,-0.13,-0.05,3.5
146,2024-09-03,翔楼新材,301160,36.11,37.85,38.58,36.11,20528,72703519.0,6.79,4.1,1.49,4.85
145,2024-09-02,翔楼新材,301160,36.64,36.36,37.16,36.35,9122,31394679.0,2.2,-1.41,-0.52,2.16
144,2024-08-30,翔楼新材,301160,36.35,36.88,37.53,36.13,15122,52398926.0,3.85,1.29,0.47,3.57
143,2024-08-29,翔楼新材,301160,34.71,36.41,36.84,34.71,15413,51517281.0,6.11,4.39,1.53,3.64
142,2024-08-28,翔楼新材,301160,33.72,34.88,35.33,33.72,13583,44124134.0,4.74,2.74,0.93,3.21
141,2024-08-27,翔楼新材,301160,34.33,33.95,34.57,33.91,8268,26310657.0,1.92,-1.14,-0.39,1.95
140,2024-08-26,翔楼新材,301160,34.04,34.34,34.56,33.69,7785,24799634.0,2.59,2.11,0.71,1.84
139,2024-08-23,翔楼新材,301160,34.24,33.63,34.34,33.48,8713,27367708.0,2.52,-1.26,-0.43,2.06
138,2024-08-22,翔楼新材,301160,34.92,34.06,35.13,33.81,9888,31568341.0,3.79,-2.18,-0.76,2.34
137,2024-08-21,翔楼新材,301160,34.96,34.82,35.76,34.46,12377,40545724.0,3.73,0.0,0.0,2.93
136,2024-08-20,翔楼新材,301160,36.02,34.82,36.16,34.68,17110,56098320.0,4.02,-5.46,-2.01,4.04
135,2024-08-19,翔楼新材,301160,36.56,36.83,37.22,36.38,6816,23507759.0,2.3,0.82,0.3,1.61
134,2024-08-16,翔楼新材,301160,36.35,36.53,36.88,36.16,4971,17000088.0,1.97,0.11,0.04,1.17
133,2024-08-15,翔楼新材,301160,36.86,36.49,37.14,36.22,5943,20391213.0,2.51,-0.55,-0.2,1.4
132,2024-08-14,翔楼新材,301160,37.01,36.69,37.28,36.58,4493,15505651.0,1.9,-0.6,-0.22,1.06
131,2024-08-13,翔楼新材,301160,36.91,36.91,37.1,36.52,4040,13878374.0,1.57,0.0,0.0,0.95
130,2024-08-12,翔楼新材,301160,36.39,36.91,37.25,36.39,6873,23773977.0,2.36,1.18,0.43,1.62
129,2024-08-09,翔楼新材,301160,36.41,36.48,36.96,36.36,3841,13174347.0,1.65,0.33,0.12,0.91
128,2024-08-08,翔楼新材,301160,36.44,36.36,36.75,35.99,5542,18870521.0,2.07,-0.95,-0.35,1.31
127,2024-08-07,翔楼新材,301160,35.88,36.71,36.82,35.88,7186,24583193.0,2.61,1.92,0.69,1.7
126,2024-08-06,翔楼新材,301160,35.61,36.02,36.22,35.49,6258,20927939.0,2.06,1.64,0.58,1.48
125,2024-08-05,翔楼新材,301160,35.86,35.44,36.5,35.41,6838,22947799.0,3.02,-1.8,-0.65,1.62
124,2024-08-02,翔楼新材,301160,36.66,36.09,36.83,35.96,6652,22634147.0,2.37,-1.82,-0.67,1.57
123,2024-08-01,翔楼新材,301160,36.48,36.76,37.12,36.37,9449,32471447.0,2.05,0.46,0.17,2.23
122,2024-07-31,翔楼新材,301160,35.08,36.59,36.7,34.92,11622,39168320.0,5.08,4.36,1.53,2.75
121,2024-07-30,翔楼新材,301160,35.07,35.06,35.51,34.81,8508,27935395.0,2.0,0.03,0.01,2.01
120,2024-07-29,翔楼新材,301160,35.47,35.05,35.5,34.96,6725,22094155.0,1.52,-1.18,-0.42,1.59
119,2024-07-26,翔楼新材,301160,34.89,35.47,35.54,34.89,6215,20474798.0,1.86,1.6,0.56,1.47
118,2024-07-25,翔楼新材,301160,34.46,34.91,35.76,34.23,8098,26410692.0,4.39,0.2,0.07,1.91
117,2024-07-24,翔楼新材,301160,35.77,34.84,35.83,34.27,20295,65896429.0,4.36,-2.6,-0.93,4.8
116,2024-07-23,翔楼新材,301160,36.7,35.77,37.01,35.59,11154,37502620.0,3.85,-3.01,-1.11,2.64
115,2024-07-22,翔楼新材,301160,36.63,36.88,36.99,36.11,6499,22238308.0,2.4,0.68,0.25,1.54
114,2024-07-19,翔楼新材,301160,36.24,36.63,37.31,35.91,8861,30351635.0,3.89,1.69,0.61,2.09
113,2024-07-18,翔楼新材,301160,35.74,36.02,36.04,35.14,7484,24837750.0,2.51,0.39,0.14,1.77
112,2024-07-17,翔楼新材,301160,37.06,35.88,37.16,35.74,11233,38051415.0,3.82,-3.39,-1.26,2.66
111,2024-07-16,翔楼新材,301160,37.78,37.14,37.87,36.96,6486,22660260.0,2.41,-1.69,-0.64,1.53
110,2024-07-15,翔楼新材,301160,38.15,37.78,38.51,37.49,8539,30322030.0,2.67,-1.02,-0.39,2.02
109,2024-07-12,翔楼新材,301160,39.15,38.17,39.31,37.54,13235,47653388.0,4.51,-2.73,-1.07,3.13
108,2024-07-11,翔楼新材,301160,38.31,39.24,39.26,38.28,8150,29791845.0,2.58,3.37,1.28,1.93
107,2024-07-10,翔楼新材,301160,37.96,37.96,38.57,37.61,6015,21565114.0,2.52,-0.37,-0.14,1.42
106,2024-07-09,翔楼新材,301160,36.31,38.1,38.16,36.28,9717,33894659.0,5.13,3.93,1.44,2.3
105,2024-07-08,翔楼新材,301160,37.01,36.66,37.01,36.18,9169,31467508.0,2.24,-0.95,-0.35,2.17
104,2024-07-05,翔楼新材,301160,37.14,37.01,37.3,36.66,9693,33553349.0,1.72,-0.64,-0.24,2.29
103,2024-07-04,翔楼新材,301160,38.23,37.25,38.96,37.16,11490,40939517.0,4.69,-2.94,-1.13,2.72
102,2024-07-03,翔楼新材,301160,39.36,38.38,39.9,38.26,10931,40067134.0,4.12,-3.47,-1.38,2.58
101,2024-07-02,翔楼新材,301160,39.9,39.76,39.9,38.98,8292,30845791.0,2.32,0.43,0.17,1.96
100,2024-07-01,翔楼新材,301160,40.23,39.59,40.23,38.97,10789,39935024.0,3.18,-0.05,-0.02,2.55
99,2024-06-28,翔楼新材,301160,39.6,39.61,40.25,39.25,8277,31055826.0,2.54,0.64,0.25,1.97
98,2024-06-27,翔楼新材,301160,40.35,39.36,40.5,39.33,7858,29509666.0,2.9,-2.6,-1.05,1.87
97,2024-06-26,翔楼新材,301160,39.74,40.41,40.42,39.27,7170,27058779.0,2.9,1.74,0.69,1.71
96,2024-06-25,翔楼新材,301160,39.66,39.72,40.44,39.25,11432,42803513.0,3.04,1.51,0.59,2.72
95,2024-06-24,翔楼新材,301160,41.15,39.13,41.15,38.96,14429,53708063.0,5.35,-4.35,-1.78,3.43
94,2024-06-21,翔楼新材,301160,41.1,40.91,41.31,40.48,6090,23492621.0,2.03,0.1,0.04,1.45
93,2024-06-20,翔楼新材,301160,41.51,40.87,41.75,40.79,6474,25717569.0,2.31,-1.49,-0.62,1.54
92,2024-06-19,翔楼新材,301160,42.64,41.49,42.64,41.36,9600,38803679.0,3.02,-2.22,-0.94,2.29
91,2024-06-18,翔楼新材,301160,41.71,42.43,42.57,41.35,9795,40092527.0,2.93,1.75,0.73,2.33
90,2024-06-17,翔楼新材,301160,41.74,41.7,42.15,41.27,10906,43986126.0,2.08,-1.3,-0.55,2.6
89,2024-06-14,翔楼新材,301160,43.1,42.25,43.1,41.35,13962,56628268.0,4.1,-1.08,-0.46,3.32
88,2024-06-13,翔楼新材,301160,42.15,42.71,43.58,41.82,14133,58293271.0,4.21,2.08,0.87,3.36
87,2024-06-12,翔楼新材,301160,40.42,41.84,43.85,40.35,13066,53143963.0,8.57,2.42,0.99,3.11
86,2024-06-11,翔楼新材,301160,40.47,40.85,41.15,39.86,9720,38076049.0,3.17,0.37,0.15,2.31
85,2024-06-07,翔楼新材,301160,39.1,40.7,41.14,39.1,15132,58855016.0,5.24,4.49,1.75,3.6
84,2024-06-06,翔楼新材,301160,39.35,38.95,40.3,38.63,11022,41949337.0,4.22,-1.69,-0.67,2.62
83,2024-06-05,翔楼新材,301160,41.08,39.62,41.24,39.58,9549,36933563.0,4.04,-3.48,-1.43,2.27
82,2024-06-04,翔楼新材,301160,41.71,41.05,41.71,40.34,10145,40056604.0,3.29,-1.35,-0.56,2.41
81,2024-06-03,翔楼新材,301160,42.67,41.61,43.7,41.25,11503,46924870.0,5.74,-2.53,-1.08,2.74
80,2024-05-31,翔楼新材,301160,41.77,42.69,43.25,41.19,11860,48748297.0,4.93,2.18,0.91,2.82
79,2024-05-30,翔楼新材,301160,42.65,41.78,42.99,41.72,6664,27249080.0,2.98,-1.92,-0.82,1.59
78,2024-05-29,翔楼新材,301160,42.13,42.6,42.95,41.91,6439,26484839.0,2.46,0.78,0.33,1.53
77,2024-05-28,翔楼新材,301160,42.34,42.27,43.29,42.03,8094,33399014.0,2.98,-0.17,-0.07,1.93
76,2024-05-27,翔楼新材,301160,42.35,42.34,42.82,41.5,12841,52238970.0,3.08,-1.19,-0.51,3.06
75,2024-05-24,翔楼新材,301160,44.12,42.85,44.12,42.75,10393,43531978.0,3.12,-2.44,-1.07,2.47
74,2024-05-23,翔楼新材,301160,44.73,43.92,44.82,43.41,8632,36884441.0,3.14,-2.07,-0.93,2.05
73,2024-05-22,翔楼新材,301160,45.15,44.85,45.37,44.15,11945,51781164.0,2.7,-0.66,-0.3,2.84
72,2024-05-21,翔楼新材,301160,44.84,45.15,45.63,44.44,13372,58398987.0,2.65,0.42,0.19,3.18
71,2024-05-20,翔楼新材,301160,43.48,44.96,44.99,43.2,15660,67079378.0,4.11,3.33,1.45,3.73
70,2024-05-17,翔楼新材,301160,42.98,43.51,43.71,42.88,11866,49756078.0,1.93,1.21,0.52,2.82
69,2024-05-16,翔楼新材,301160,43.88,42.99,44.12,42.83,9231,38752423.0,2.96,-1.26,-0.55,2.2
68,2024-05-15,翔楼新材,301160,43.61,43.54,44.29,43.15,8905,37771205.0,2.61,-0.37,-0.16,2.12
67,2024-05-14,翔楼新材,301160,43.99,43.7,44.85,43.15,16010,68232421.0,3.86,-0.73,-0.32,3.81
66,2024-05-13,翔楼新材,301160,44.72,44.02,44.87,43.48,15997,68311956.0,3.07,-2.65,-1.2,3.81
65,2024-05-10,翔楼新材,301160,45.56,45.22,45.98,45.12,9508,41973324.0,1.89,-0.64,-0.29,2.26
64,2024-05-09,翔楼新材,301160,45.05,45.51,45.85,44.58,10589,46679936.0,2.82,1.02,0.46,2.52
63,2024-05-08,翔楼新材,301160,45.35,45.05,45.93,44.95,16669,73486810.0,2.15,-1.12,-0.51,3.97
62,2024-05-07,翔楼新材,301160,44.29,45.56,45.83,43.89,32621,142771235.0,4.42,3.76,1.65,7.76
61,2024-05-06,翔楼新材,301160,42.16,43.91,44.19,42.15,32052,134730913.0,4.88,5.05,2.11,7.63
60,2024-04-30,翔楼新材,301160,42.88,41.8,42.94,41.54,13925,56690123.0,3.27,-2.29,-0.98,3.31
59,2024-04-29,翔楼新材,301160,41.84,42.78,43.15,41.35,17872,73572734.0,4.33,2.91,1.21,4.25
58,2024-04-26,翔楼新材,301160,41.38,41.57,42.25,41.1,17266,69601889.0,2.74,-0.79,-0.33,4.11
57,2024-04-25,翔楼新材,301160,42.58,41.9,42.58,39.85,25600,102257986.0,6.37,-2.31,-0.99,6.09
56,2024-04-24,翔楼新材,301160,41.9,42.89,43.54,41.55,23878,98167141.0,4.75,2.36,0.99,5.68
55,2024-04-23,翔楼新材,301160,41.36,41.9,42.04,40.95,13029,52337279.0,2.62,0.62,0.26,3.1
54,2024-04-22,翔楼新材,301160,40.83,41.64,42.35,40.26,19088,76706469.0,5.12,2.06,0.84,4.54
53,2024-04-19,翔楼新材,301160,40.72,40.8,41.01,40.39,9430,37226112.0,1.52,0.22,0.09,2.24
52,2024-04-18,翔楼新材,301160,40.89,40.71,41.27,40.46,13483,53341543.0,1.96,-1.38,-0.57,3.21
51,2024-04-17,翔楼新材,301160,39.31,41.28,41.33,39.23,22727,89570045.0,5.37,5.66,2.21,5.41
50,2024-04-16,翔楼新材,301160,39.79,39.07,40.23,38.05,21226,80339767.0,5.48,-1.83,-0.73,5.05
49,2024-04-15,翔楼新材,301160,41.05,39.8,42.0,39.48,26626,104266555.0,6.13,-3.14,-1.29,6.34
48,2024-04-12,翔楼新材,301160,40.66,41.09,42.4,40.4,45188,179839926.0,5.07,4.26,1.68,10.76
47,2024-04-11,翔楼新材,301160,39.9,39.41,40.14,39.16,15578,59650577.0,2.44,-1.75,-0.7,3.71
46,2024-04-10,翔楼新材,301160,40.38,40.11,40.6,39.6,10851,42081490.0,2.47,-0.99,-0.4,2.58
45,2024-04-09,翔楼新材,301160,40.36,40.51,40.68,39.65,12612,48965157.0,2.55,0.27,0.11,3.0
44,2024-04-08,翔楼新材,301160,39.4,40.4,40.53,39.34,13906,53702259.0,3.0,1.76,0.7,3.31
43,2024-04-03,翔楼新材,301160,39.64,39.7,40.0,39.12,9036,34415402.0,2.21,-0.23,-0.09,2.15
42,2024-04-02,翔楼新材,301160,39.82,39.79,40.14,39.38,12085,46396517.0,1.92,0.68,0.27,2.88
41,2024-04-01,翔楼新材,301160,39.14,39.52,39.65,38.95,11362,43189306.0,1.79,0.95,0.37,2.7
40,2024-03-29,翔楼新材,301160,38.87,39.15,39.6,38.54,14642,55202888.0,2.73,0.8,0.31,3.49
39,2024-03-28,翔楼新材,301160,38.1,38.84,39.05,37.97,12240,45558574.0,2.85,2.56,0.97,2.91
38,2024-03-27,翔楼新材,301160,38.5,37.87,38.8,37.87,8177,30190970.0,2.41,-1.69,-0.65,1.95
37,2024-03-26,翔楼新材,301160,37.85,38.52,38.63,37.85,9103,33689513.0,2.06,1.5,0.57,2.17
36,2024-03-25,翔楼新材,301160,38.53,37.95,38.9,37.94,11958,44351116.0,2.5,-1.09,-0.42,2.85
35,2024-03-22,翔楼新材,301160,39.56,38.37,39.91,38.05,17462,65200405.0,4.66,-3.95,-1.58,4.16
34,2024-03-21,翔楼新材,301160,39.47,39.95,41.07,39.18,15866,61068257.0,4.88,3.15,1.22,3.78
33,2024-03-20,翔楼新材,301160,38.33,38.73,38.73,38.13,7397,27467895.0,1.56,0.78,0.3,1.76
32,2024-03-19,翔楼新材,301160,38.55,38.43,38.94,38.26,9256,34491179.0,1.76,-0.52,-0.2,2.2
31,2024-03-18,翔楼新材,301160,38.25,38.63,38.71,37.62,17718,65397873.0,2.82,0.05,0.02,4.22
30,2024-03-15,翔楼新材,301160,37.05,38.61,39.09,36.76,25193,92366941.0,6.36,5.41,1.98,6.0
29,2024-03-14,翔楼新材,301160,37.54,36.63,37.84,36.38,12961,46110578.0,3.89,-2.45,-0.92,3.09
28,2024-03-13,翔楼新材,301160,37.3,37.55,38.35,37.08,14974,54593174.0,3.41,0.75,0.28,3.56
27,2024-03-12,翔楼新材,301160,36.83,37.27,37.89,36.47,18284,65492003.0,3.93,3.16,1.14,4.35
26,2024-03-11,翔楼新材,301160,35.53,36.13,36.15,35.27,8102,27918782.0,2.48,1.69,0.6,1.93
25,2024-03-08,翔楼新材,301160,35.64,35.53,35.87,35.15,7250,24732474.0,2.03,0.37,0.13,1.73
24,2024-03-07,翔楼新材,301160,35.95,35.4,36.69,35.38,6685,23222653.0,3.65,-1.37,-0.49,1.59
23,2024-03-06,翔楼新材,301160,35.5,35.89,36.22,35.08,12363,42457671.0,3.21,1.1,0.39,2.94
22,2024-03-05,翔楼新材,301160,36.06,35.5,36.58,35.34,9261,32039842.0,3.43,-1.72,-0.62,2.2
21,2024-03-04,翔楼新材,301160,36.64,36.12,37.08,35.45,11286,39159844.0,4.44,-1.63,-0.6,2.69
20,2024-03-01,翔楼新材,301160,36.0,36.72,37.2,35.91,12633,44478869.0,3.59,2.09,0.75,3.01
19,2024-02-29,翔楼新材,301160,34.1,35.97,36.34,34.1,17413,59073796.0,6.5,4.44,1.53,4.14
18,2024-02-28,翔楼新材,301160,37.37,34.44,38.74,34.35,22838,80144852.0,11.75,-7.84,-2.93,5.44
17,2024-02-27,翔楼新材,301160,36.68,37.37,37.74,36.1,14233,50856348.0,4.45,1.47,0.54,3.39
16,2024-02-26,翔楼新材,301160,35.51,36.83,38.28,35.46,19843,70530219.0,7.94,3.75,1.33,4.72
15,2024-02-23,翔楼新材,301160,35.13,35.5,35.65,34.69,11277,38196156.0,2.73,1.08,0.38,2.68
