,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,百洋医药,301015,29.92,30.07,30.74,29.7,23299,65369733.0,3.47,0.47,0.14,0.44
199,2024-11-28,百洋医药,301015,30.13,29.93,30.31,29.69,19769,54943889.0,2.06,-0.76,-0.23,0.38
198,2024-11-27,百洋医药,301015,29.06,30.16,30.37,28.7,28883,79185562.0,5.73,3.54,1.03,0.55
197,2024-11-26,百洋医药,301015,29.02,29.13,29.57,28.77,17194,46503724.0,2.76,0.59,0.17,0.33
196,2024-11-25,百洋医药,301015,28.65,28.96,29.24,28.49,18523,49529177.0,2.62,1.19,0.34,0.35
195,2024-11-22,百洋医药,301015,30.11,28.62,30.15,28.61,28076,76237912.0,5.11,-4.95,-1.49,0.53
194,2024-11-21,百洋医药,301015,30.49,30.11,30.71,29.88,25962,72599781.0,2.72,-1.34,-0.41,0.49
193,2024-11-20,百洋医药,301015,30.19,30.52,30.79,30.01,25752,72849365.0,2.58,0.96,0.29,0.49
192,2024-11-19,百洋医药,301015,29.59,30.23,30.23,29.47,22834,63267779.0,2.56,1.89,0.56,0.43
191,2024-11-18,百洋医药,301015,30.46,29.67,30.73,29.5,31208,87283792.0,4.02,-2.98,-0.91,0.59
190,2024-11-15,百洋医药,301015,31.54,30.58,31.89,30.58,32882,95500498.0,4.19,-2.11,-0.66,0.63
189,2024-11-14,百洋医药,301015,32.52,31.24,33.29,31.07,47942,142527172.0,6.77,-4.7,-1.54,0.91
188,2024-11-13,百洋医药,301015,33.69,32.78,33.69,31.74,76251,231264855.0,5.77,-2.99,-1.01,1.45
187,2024-11-12,百洋医药,301015,31.59,33.79,33.95,31.45,101151,311395078.0,7.96,7.65,2.4,1.92
186,2024-11-11,百洋医药,301015,30.8,31.39,31.49,30.5,47270,136472444.0,3.24,2.78,0.85,0.9
185,2024-11-08,百洋医药,301015,31.69,30.54,31.69,30.37,44548,127980644.0,4.24,-1.9,-0.59,0.85
184,2024-11-07,百洋医药,301015,30.44,31.13,31.24,30.2,40217,115284004.0,3.38,1.27,0.39,0.77
183,2024-11-06,百洋医药,301015,30.91,30.74,31.41,30.32,41340,118460404.0,3.53,-0.45,-0.14,0.79
182,2024-11-05,百洋医药,301015,30.09,30.88,31.05,29.82,43237,122584103.0,4.07,2.25,0.68,0.82
181,2024-11-04,百洋医药,301015,30.56,30.2,30.91,29.57,57948,162127066.0,4.34,-2.17,-0.67,1.1
180,2024-11-01,百洋医药,301015,29.25,30.87,31.07,28.92,65021,182621451.0,7.31,4.89,1.44,1.24
179,2024-10-31,百洋医药,301015,29.52,29.43,29.79,29.2,27509,74968622.0,1.99,-0.51,-0.15,0.52
178,2024-10-30,百洋医药,301015,29.89,29.58,30.44,29.19,30931,85446834.0,4.15,-1.73,-0.52,0.59
177,2024-10-29,百洋医药,301015,31.91,30.1,32.0,30.05,48279,138051528.0,6.14,-5.29,-1.68,0.92
176,2024-10-28,百洋医药,301015,32.05,31.78,33.14,30.82,53201,157406283.0,7.53,3.11,0.96,1.01
175,2024-10-25,百洋医药,301015,30.2,30.82,31.08,30.03,36862,104804117.0,3.44,0.85,0.26,0.7
174,2024-10-24,百洋医药,301015,30.35,30.56,30.78,30.07,25123,71190665.0,2.33,0.16,0.05,0.48
173,2024-10-23,百洋医药,301015,30.41,30.51,30.97,29.95,28411,80188669.0,3.32,-0.59,-0.18,0.54
172,2024-10-22,百洋医药,301015,30.31,30.69,31.58,30.29,40608,116783934.0,4.25,1.09,0.33,0.77
171,2024-10-21,百洋医药,301015,29.81,30.36,31.36,29.31,46815,131236454.0,6.84,1.3,0.39,0.89
170,2024-10-18,百洋医药,301015,28.65,29.97,30.89,28.24,53578,146585128.0,9.31,5.34,1.52,1.02
169,2024-10-17,百洋医药,301015,28.71,28.45,29.25,28.43,24922,66361739.0,2.87,-0.35,-0.1,0.47
168,2024-10-16,百洋医药,301015,28.34,28.55,29.04,28.08,23123,60961570.0,3.36,-0.14,-0.04,0.44
167,2024-10-15,百洋医药,301015,29.45,28.59,29.58,28.53,29170,78189736.0,3.58,-2.66,-0.78,0.55
166,2024-10-14,百洋医药,301015,28.35,29.37,29.53,27.69,45755,121096032.0,6.56,4.74,1.33,0.87
165,2024-10-11,百洋医药,301015,29.58,28.04,29.58,27.79,41804,109478361.0,6.05,-5.17,-1.53,0.8
164,2024-10-10,百洋医药,301015,30.01,29.57,31.76,29.52,57490,162755088.0,7.55,-0.37,-0.11,1.09
163,2024-10-09,百洋医药,301015,33.69,29.68,33.96,29.46,105643,309280210.0,12.88,-15.08,-5.27,2.01
162,2024-10-08,百洋医药,301015,38.09,34.95,38.09,32.79,80078,262442988.0,16.51,8.84,2.84,1.52
161,2024-09-30,百洋医药,301015,30.29,32.11,32.18,29.32,82921,237865264.0,10.07,13.1,3.72,1.58
160,2024-09-27,百洋医药,301015,26.65,28.39,29.07,26.3,79557,203190465.0,10.73,10.0,2.58,1.51
159,2024-09-26,百洋医药,301015,24.01,25.81,25.81,23.76,45512,103366506.0,8.55,7.63,1.83,0.87
158,2024-09-25,百洋医药,301015,23.7,23.98,24.5,23.42,38119,83298015.0,4.64,2.96,0.69,0.73
157,2024-09-24,百洋医药,301015,21.97,23.29,23.31,21.92,42592,87089114.0,6.33,6.06,1.33,0.81
156,2024-09-23,百洋医药,301015,22.88,21.96,23.15,21.89,28202,56921916.0,5.49,-4.36,-1.0,0.54
155,2024-09-20,百洋医药,301015,23.74,22.96,23.74,22.77,23236,48546775.0,4.08,-3.33,-0.79,0.44
154,2024-09-19,百洋医药,301015,23.48,23.75,24.1,23.26,20161,43326619.0,3.6,1.76,0.41,0.38
153,2024-09-18,百洋医药,301015,23.59,23.34,23.75,23.25,15843,33641486.0,2.12,-1.27,-0.3,0.3
152,2024-09-13,百洋医药,301015,24.04,23.64,24.13,23.55,17897,38751073.0,2.41,-1.79,-0.43,0.34
151,2024-09-12,百洋医药,301015,24.87,24.07,25.28,24.04,20123,45053874.0,4.99,-3.22,-0.8,0.38
150,2024-09-11,百洋医药,301015,24.43,24.87,24.94,24.32,16418,37071667.0,2.52,1.26,0.31,0.31
149,2024-09-10,百洋医药,301015,24.84,24.56,24.91,24.19,22807,50828317.0,2.9,-1.13,-0.28,0.43
148,2024-09-09,百洋医药,301015,25.09,24.84,25.39,24.72,24200,55267463.0,2.66,-1.27,-0.32,0.46
147,2024-09-06,百洋医药,301015,25.77,25.16,26.12,24.97,29040,67329150.0,4.5,-1.53,-0.39,0.55
146,2024-09-05,百洋医药,301015,25.67,25.55,25.97,25.45,49929,117138108.0,2.02,-0.51,-0.13,0.95
145,2024-09-04,百洋医药,301015,24.44,25.68,26.05,24.41,60166,140412791.0,6.67,4.48,1.1,1.14
144,2024-09-03,百洋医药,301015,24.19,24.58,25.28,23.69,31923,71950358.0,6.56,1.4,0.34,0.61
143,2024-09-02,百洋医药,301015,25.38,24.24,25.45,24.2,35603,80114916.0,4.94,-4.19,-1.06,0.68
142,2024-08-30,百洋医药,301015,25.39,25.3,25.62,24.8,36738,84727886.0,3.26,0.52,0.13,0.7
141,2024-08-29,百洋医药,301015,24.64,25.17,25.34,24.19,40038,91437183.0,4.62,1.17,0.29,0.76
140,2024-08-28,百洋医药,301015,23.79,24.88,25.55,23.64,52202,118348695.0,8.17,6.42,1.5,0.99
139,2024-08-27,百洋医药,301015,23.12,23.38,23.46,23.09,11196,23590300.0,1.59,0.34,0.08,0.21
138,2024-08-26,百洋医药,301015,23.22,23.3,23.58,23.04,14270,30163731.0,2.32,0.26,0.06,0.27
137,2024-08-23,百洋医药,301015,23.4,23.24,23.51,22.97,12590,26466971.0,2.3,-0.94,-0.22,0.24
136,2024-08-22,百洋医药,301015,23.41,23.46,23.7,23.37,13569,28888256.0,1.4,-0.13,-0.03,0.26
135,2024-08-21,百洋医药,301015,24.15,23.49,24.32,23.39,19875,42798758.0,3.85,-2.77,-0.67,0.38
134,2024-08-20,百洋医药,301015,24.92,24.16,25.02,24.13,21385,47436218.0,3.56,-3.36,-0.84,0.41
133,2024-08-19,百洋医药,301015,25.07,25.0,25.38,24.92,13631,31231827.0,1.84,-0.16,-0.04,0.26
132,2024-08-16,百洋医药,301015,25.12,25.04,25.69,24.89,16921,38706818.0,3.17,-0.67,-0.17,0.32
131,2024-08-15,百洋医药,301015,25.02,25.21,25.68,24.9,17373,40100253.0,3.11,0.48,0.12,0.33
130,2024-08-14,百洋医药,301015,25.47,25.09,25.47,24.77,16211,37137935.0,2.75,-1.41,-0.36,0.31
129,2024-08-13,百洋医药,301015,25.59,25.45,25.63,25.15,14169,32750083.0,1.88,-0.47,-0.12,0.27
128,2024-08-12,百洋医药,301015,25.14,25.57,25.97,24.96,26089,61074343.0,4.03,1.95,0.49,0.5
127,2024-08-09,百洋医药,301015,25.6,25.08,25.81,25.08,17100,39587431.0,2.87,-1.42,-0.36,0.33
126,2024-08-08,百洋医药,301015,25.36,25.44,25.81,25.29,20177,47094850.0,2.05,0.32,0.08,0.38
125,2024-08-07,百洋医药,301015,25.57,25.36,25.61,24.94,20764,47963484.0,2.62,-0.86,-0.22,0.4
124,2024-08-06,百洋医药,301015,25.69,25.58,25.7,25.19,21414,49716872.0,2.03,1.99,0.5,0.41
123,2024-08-05,百洋医药,301015,25.09,25.08,25.83,24.93,28798,66749312.0,3.57,-0.48,-0.12,0.55
122,2024-08-02,百洋医药,301015,25.13,25.2,25.76,24.86,30837,71686847.0,3.58,0.2,0.05,0.59
121,2024-08-01,百洋医药,301015,25.02,25.15,25.72,24.89,34383,79257827.0,3.31,0.4,0.1,0.65
120,2024-07-31,百洋医药,301015,23.74,25.05,25.07,23.55,28319,63431675.0,6.41,5.61,1.33,0.54
119,2024-07-30,百洋医药,301015,23.81,23.72,24.05,23.5,15007,32377018.0,2.3,-0.92,-0.22,0.29
118,2024-07-29,百洋医药,301015,24.36,23.94,24.58,23.9,14378,31463298.0,2.8,-1.44,-0.35,0.27
117,2024-07-26,百洋医药,301015,24.66,24.29,24.77,24.14,24000,53242219.0,2.63,1.5,0.36,0.46
116,2024-07-25,百洋医药,301015,23.8,23.93,24.29,23.65,20404,44419941.0,2.67,-0.04,-0.01,0.39
115,2024-07-24,百洋医药,301015,24.76,23.94,24.76,23.86,28371,62266404.0,3.66,-2.52,-0.62,0.54
114,2024-07-23,百洋医药,301015,25.34,24.56,25.49,24.49,20024,45452539.0,3.94,-3.23,-0.82,0.38
113,2024-07-22,百洋医药,301015,25.24,25.38,25.58,25.06,13853,32053977.0,2.05,0.08,0.02,0.26
112,2024-07-19,百洋医药,301015,25.32,25.36,25.69,25.05,16639,38603482.0,2.53,0.36,0.09,0.32
111,2024-07-18,百洋医药,301015,24.67,25.27,25.36,24.31,28936,65947292.0,4.26,2.6,0.64,0.55
110,2024-07-17,百洋医药,301015,24.87,24.63,24.87,24.31,16846,37660549.0,2.26,-0.61,-0.15,0.32
109,2024-07-16,百洋医药,301015,25.29,24.78,25.29,24.65,18624,42189530.0,2.55,-1.2,-0.3,0.35
108,2024-07-15,百洋医药,301015,25.36,25.08,25.44,24.87,16109,36900994.0,2.25,-1.07,-0.27,0.31
107,2024-07-12,百洋医药,301015,25.43,25.35,25.62,24.94,16326,37649260.0,2.67,-0.39,-0.1,0.31
106,2024-07-11,百洋医药,301015,25.34,25.45,25.64,24.8,20250,46834303.0,3.36,1.88,0.47,0.39
105,2024-07-10,百洋医药,301015,25.04,24.98,25.25,24.75,15349,35032345.0,2.0,0.08,0.02,0.29
104,2024-07-09,百洋医药,301015,24.83,24.96,25.19,24.54,21210,48156966.0,2.61,0.28,0.07,0.4
103,2024-07-08,百洋医药,301015,25.79,24.89,25.8,24.74,23994,54969523.0,4.12,-3.26,-0.84,0.46
102,2024-07-05,百洋医药,301015,25.12,25.73,25.79,24.76,24201,55902040.0,4.12,2.96,0.74,0.46
101,2024-07-04,百洋医药,301015,25.85,24.99,25.96,24.74,21497,49429341.0,4.76,-2.54,-0.65,0.41
100,2024-07-03,百洋医药,301015,25.61,25.64,26.13,25.6,21571,50909918.0,2.07,-0.08,-0.02,0.41
99,2024-07-02,百洋医药,301015,25.88,25.66,26.12,25.42,25307,59585537.0,2.71,-0.74,-0.19,2.13
98,2024-07-01,百洋医药,301015,25.68,25.85,26.03,25.09,36922,86396109.0,3.65,0.51,0.13,3.11
97,2024-06-28,百洋医药,301015,26.36,25.72,26.63,25.56,26856,64015506.0,4.07,-2.13,-0.56,2.26
96,2024-06-27,百洋医药,301015,26.89,26.28,26.9,26.13,23374,56544009.0,2.87,-2.2,-0.59,1.97
95,2024-06-26,百洋医药,301015,26.47,26.87,27.04,26.37,22876,56137945.0,2.53,1.51,0.4,1.92
94,2024-06-25,百洋医药,301015,26.8,26.47,27.18,26.27,26018,63460762.0,3.4,-1.16,-0.31,2.19
93,2024-06-24,百洋医药,301015,28.06,26.78,28.16,26.77,31086,77801324.0,4.95,-4.63,-1.3,2.61
92,2024-06-21,百洋医药,301015,28.0,28.08,28.93,27.74,30574,79873174.0,4.26,0.43,0.12,2.57
91,2024-06-20,百洋医药,301015,29.14,27.96,29.51,27.88,48036,125443551.0,5.6,-4.02,-1.17,4.04
90,2024-06-19,百洋医药,301015,29.78,29.13,29.79,28.83,30726,82790096.0,3.22,-2.25,-0.67,2.58
89,2024-06-18,百洋医药,301015,30.53,29.8,30.85,29.14,42562,117061102.0,5.59,-2.58,-0.79,3.58
88,2024-06-17,百洋医药,301015,30.94,30.59,31.16,30.25,25622,72948459.0,2.94,-1.2,-0.37,2.16
87,2024-06-14,百洋医药,301015,31.4,30.96,31.46,30.79,14162,40741231.0,2.13,-1.65,-0.52,1.19
86,2024-06-13,百洋医药,301015,32.08,31.48,32.09,31.18,15622,45761932.0,2.85,-1.29,-0.41,1.31
85,2024-06-12,百洋医药,301015,32.71,31.89,32.73,31.88,10837,32444332.0,2.6,-2.57,-0.84,0.91
84,2024-06-11,百洋医药,301015,32.6,32.73,32.93,31.77,15103,45628112.0,3.59,1.39,0.45,1.27
83,2024-06-07,百洋医药,301015,32.77,32.28,33.07,31.8,18608,55761444.0,3.87,-1.59,-0.52,1.57
82,2024-06-06,百洋医药,301015,33.02,32.8,33.48,32.57,14312,44026281.0,2.76,-0.58,-0.19,1.2
81,2024-06-05,百洋医药,301015,33.82,32.99,34.09,32.92,10512,32777680.0,3.46,-2.37,-0.8,0.88
80,2024-06-04,百洋医药,301015,33.47,33.79,34.25,33.41,12854,40553141.0,2.51,0.96,0.32,1.08
79,2024-06-03,百洋医药,301015,33.46,33.47,34.74,33.16,24252,77402071.0,4.72,-0.06,-0.02,2.04
78,2024-05-31,百洋医药,301015,33.74,33.49,34.11,33.42,10427,32934471.0,2.05,-0.74,-0.25,0.88
77,2024-05-30,百洋医药,301015,33.33,33.74,34.34,32.95,20027,63436171.0,4.18,1.35,0.45,1.68
76,2024-05-29,百洋医药,301015,32.73,33.29,33.41,32.49,13818,42632003.0,2.82,2.18,0.71,1.16
75,2024-05-28,百洋医药,301015,32.86,32.58,33.12,32.53,12047,37718898.0,1.78,-1.63,-0.54,1.01
74,2024-05-27,百洋医药,301015,33.08,33.12,33.37,32.54,24827,77971224.0,2.53,1.07,0.35,2.09
73,2024-05-24,百洋医药,301015,33.92,32.77,33.93,32.69,23168,73533452.0,3.66,-3.19,-1.08,1.95
72,2024-05-23,百洋医药,301015,34.58,33.85,35.04,33.65,18737,61308931.0,4.03,-1.86,-0.64,1.58
71,2024-05-22,百洋医药,301015,34.72,34.49,34.96,34.33,21483,71058203.0,1.81,-0.66,-0.23,1.81
70,2024-05-21,百洋医药,301015,34.6,34.72,35.73,34.02,44490,149251643.0,4.94,0.38,0.13,3.74
69,2024-05-20,百洋医药,301015,35.36,34.59,35.43,34.02,19609,64856648.0,4.07,-0.2,-0.07,1.65
68,2024-05-17,百洋医药,301015,33.91,34.66,34.76,33.91,19968,65706867.0,2.5,1.82,0.62,1.68
67,2024-05-16,百洋医药,301015,34.14,34.04,35.03,33.65,19376,63244097.0,4.03,-0.7,-0.24,1.63
66,2024-05-15,百洋医药,301015,34.33,34.28,34.83,34.09,14527,47875058.0,2.15,-0.44,-0.15,1.22
65,2024-05-14,百洋医药,301015,33.86,34.43,34.71,33.86,17585,57994477.0,2.52,2.01,0.68,1.48
64,2024-05-13,百洋医药,301015,34.44,33.75,34.62,33.66,24967,81659909.0,2.79,-1.92,-0.66,2.1
63,2024-05-10,百洋医药,301015,35.35,34.41,35.54,34.12,22746,75302598.0,4.01,-2.77,-0.98,1.91
62,2024-05-09,百洋医药,301015,34.81,35.39,35.6,34.49,20326,68883553.0,3.19,1.67,0.58,1.71
61,2024-05-08,百洋医药,301015,35.63,34.81,35.66,34.64,29610,99639154.0,2.88,-1.69,-0.6,2.49
60,2024-05-07,百洋医药,301015,35.25,35.41,35.65,34.73,16961,57399762.0,2.64,1.52,0.53,1.43
59,2024-05-06,百洋医药,301015,34.04,34.88,35.01,34.04,29525,97833722.0,2.87,3.26,1.1,2.48
58,2024-04-30,百洋医药,301015,32.87,33.78,34.04,32.84,26005,83858301.0,3.64,2.36,0.78,2.19
57,2024-04-29,百洋医药,301015,33.4,33.0,33.4,32.31,35652,111846119.0,3.31,0.15,0.05,3.0
56,2024-04-26,百洋医药,301015,32.0,32.95,33.1,31.93,36417,113818811.0,3.66,3.0,0.96,3.06
55,2024-04-25,百洋医药,301015,31.53,31.99,32.34,31.16,37091,112572992.0,3.75,1.65,0.52,3.12
54,2024-04-24,百洋医药,301015,31.07,31.47,31.88,30.51,66272,198364784.0,4.31,-0.98,-0.31,5.57
53,2024-04-23,百洋医药,301015,36.43,31.78,36.43,30.11,101220,304057459.0,17.81,-10.45,-3.71,8.51
52,2024-04-22,百洋医药,301015,34.54,35.49,35.93,34.32,22326,75978523.0,4.67,2.9,1.0,1.88
51,2024-04-19,百洋医药,301015,34.87,34.49,34.91,34.1,16545,54597922.0,2.32,-1.06,-0.37,1.39
50,2024-04-18,百洋医药,301015,34.74,34.86,35.71,34.39,15380,51644240.0,3.82,0.78,0.27,1.29
49,2024-04-17,百洋医药,301015,33.91,34.59,34.6,33.91,18095,59476806.0,2.04,2.07,0.7,1.52
48,2024-04-16,百洋医药,301015,33.93,33.89,34.82,33.83,25425,83818972.0,2.87,-1.6,-0.55,2.14
47,2024-04-15,百洋医药,301015,33.43,34.44,34.63,33.23,33184,108454958.0,4.18,2.71,0.91,2.79
46,2024-04-12,百洋医药,301015,32.93,33.53,34.17,32.63,23270,74675903.0,4.73,3.07,1.0,1.96
45,2024-04-11,百洋医药,301015,32.92,32.53,33.35,32.23,27158,84874766.0,3.39,-1.39,-0.46,2.28
44,2024-04-10,百洋医药,301015,34.09,32.99,34.33,32.79,26906,85738849.0,4.51,-3.4,-1.16,2.26
43,2024-04-09,百洋医药,301015,34.48,34.15,34.63,33.01,39964,129329934.0,4.7,-0.87,-0.3,3.36
42,2024-04-08,百洋医药,301015,34.68,34.45,35.39,34.43,14196,47404850.0,2.77,-0.61,-0.21,1.19
41,2024-04-03,百洋医药,301015,35.22,34.66,35.58,34.56,10889,36552170.0,2.9,-1.56,-0.55,0.92
40,2024-04-02,百洋医药,301015,35.54,35.21,35.94,34.96,16600,56334159.0,2.76,-0.9,-0.32,1.4
39,2024-04-01,百洋医药,301015,34.95,35.53,35.6,34.67,24074,81485266.0,2.68,2.51,0.87,2.02
38,2024-03-29,百洋医药,301015,34.59,34.66,35.03,34.35,11468,38038423.0,1.97,0.2,0.07,0.96
37,2024-03-28,百洋医药,301015,34.12,34.59,35.02,33.87,18604,61509539.0,3.37,1.35,0.46,1.56
36,2024-03-27,百洋医药,301015,35.12,34.13,35.12,34.08,15651,51689725.0,3.0,-1.5,-0.52,1.32
35,2024-03-26,百洋医药,301015,34.81,34.65,35.35,34.38,17038,56816969.0,2.78,-0.63,-0.22,1.43
34,2024-03-25,百洋医药,301015,35.77,34.87,35.81,34.7,21228,71688049.0,3.12,-2.08,-0.74,1.79
33,2024-03-22,百洋医药,301015,36.89,35.61,36.99,35.42,25036,85923194.0,4.26,-3.39,-1.25,2.11
32,2024-03-21,百洋医药,301015,38.19,36.86,38.19,36.3,30682,108711534.0,4.98,-2.8,-1.06,2.58
31,2024-03-20,百洋医药,301015,38.06,37.92,38.06,37.51,13906,50495972.0,1.45,0.11,0.04,1.17
30,2024-03-19,百洋医药,301015,38.37,37.88,38.43,37.63,11842,43219069.0,2.08,-1.28,-0.49,1.0
29,2024-03-18,百洋医药,301015,38.16,38.37,38.47,37.23,20774,75870978.0,3.23,-0.13,-0.05,1.75
28,2024-03-15,百洋医药,301015,37.35,38.42,38.43,37.25,26316,96344000.0,3.14,2.32,0.87,2.21
27,2024-03-14,百洋医药,301015,37.92,37.55,39.03,37.27,21070,76782686.0,4.66,-0.48,-0.18,1.77
26,2024-03-13,百洋医药,301015,36.39,37.73,38.03,36.39,33178,119368682.0,4.51,3.68,1.34,2.79
25,2024-03-12,百洋医药,301015,35.64,36.39,36.9,35.24,33311,115500292.0,4.66,2.16,0.77,2.8
24,2024-03-11,百洋医药,301015,35.41,35.62,35.92,34.53,21840,73926954.0,3.93,0.59,0.21,1.84
23,2024-03-08,百洋医药,301015,35.05,35.41,35.91,34.95,21028,71452504.0,2.75,1.46,0.51,1.77
22,2024-03-07,百洋医药,301015,35.37,34.9,35.91,34.87,14224,48190840.0,2.96,-0.63,-0.22,1.2
21,2024-03-06,百洋医药,301015,35.45,35.12,35.79,34.57,12202,41112144.0,3.44,-0.87,-0.31,1.03
20,2024-03-05,百洋医药,301015,35.92,35.43,36.02,35.13,14296,48770382.0,2.48,-1.31,-0.47,1.2
19,2024-03-04,百洋医药,301015,34.89,35.9,36.11,34.67,19095,65105520.0,4.08,1.67,0.59,1.61
18,2024-03-01,百洋医药,301015,35.23,35.31,35.43,34.63,17229,57959510.0,2.26,-0.25,-0.09,1.45
17,2024-02-29,百洋医药,301015,34.43,35.4,35.4,33.53,28666,95188804.0,5.58,5.64,1.89,2.41
16,2024-02-28,百洋医药,301015,35.41,33.51,35.61,33.51,29352,97051348.0,5.95,-5.1,-1.8,2.47
15,2024-02-27,百洋医药,301015,34.28,35.31,35.63,33.83,34134,114106776.0,5.2,1.99,0.69,2.87
14,2024-02-26,百洋医药,301015,33.08,34.62,35.22,32.93,44122,144982634.0,6.97,5.36,1.76,3.71
13,2024-02-23,百洋医药,301015,33.07,32.86,33.07,32.19,20758,64599871.0,2.66,-0.57,-0.19,1.75
12,2024-02-22,百洋医药,301015,33.22,33.05,33.28,32.46,20879,65547712.0,2.45,-1.17,-0.39,1.76
11,2024-02-21,百洋医药,301015,32.57,33.44,33.7,32.03,30098,95794621.0,5.09,1.92,0.63,2.53
