,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2024-08-21,天力锂能,301152,25.02,26.57,26.6,24.86,45440,117300381.0,6.93,5.81,1.46,6.05
136,2024-08-20,天力锂能,301152,25.68,25.11,26.38,25.03,21266,53978678.0,5.3,-1.45,-0.37,2.83
135,2024-08-19,天力锂能,301152,25.84,25.48,25.86,25.43,11650,29447012.0,1.68,-0.74,-0.19,1.55
134,2024-08-16,天力锂能,301152,26.7,25.67,26.72,25.52,25296,64807808.0,4.51,-3.42,-0.91,3.37
133,2024-08-15,天力锂能,301152,25.99,26.58,27.0,25.92,29669,77745966.0,4.12,1.49,0.39,3.95
132,2024-08-14,天力锂能,301152,26.0,26.19,26.67,25.85,31468,81366097.0,3.14,0.19,0.05,4.19
131,2024-08-13,天力锂能,301152,24.25,26.14,26.3,23.98,48713,123031554.0,9.57,7.84,1.9,6.49
130,2024-08-12,天力锂能,301152,24.55,24.24,24.67,24.2,10475,25218380.0,1.93,-0.41,-0.1,1.39
129,2024-08-09,天力锂能,301152,24.6,24.34,24.84,24.1,12233,29468558.0,3.03,-0.29,-0.07,1.63
128,2024-08-08,天力锂能,301152,24.65,24.41,24.65,24.06,12639,30349327.0,2.38,-1.53,-0.38,1.68
127,2024-08-07,天力锂能,301152,25.0,24.79,25.19,24.57,15655,38554100.0,2.47,-1.08,-0.27,2.08
126,2024-08-06,天力锂能,301152,25.34,25.06,25.73,24.48,20834,51566100.0,5.0,0.16,0.04,2.77
125,2024-08-05,天力锂能,301152,25.81,25.02,26.28,24.76,26662,67106238.0,5.87,-3.43,-0.89,3.55
124,2024-08-02,天力锂能,301152,26.06,25.91,26.77,25.7,21026,54566261.0,4.07,-1.41,-0.37,2.8
123,2024-08-01,天力锂能,301152,25.82,26.28,26.85,25.82,31660,82457250.0,3.93,0.31,0.08,4.22
122,2024-07-31,天力锂能,301152,24.95,26.2,26.4,24.9,41517,106943665.0,5.97,4.22,1.06,5.53
121,2024-07-30,天力锂能,301152,24.6,25.14,26.08,24.35,28074,69646389.0,7.03,2.2,0.54,3.74
120,2024-07-29,天力锂能,301152,24.33,24.6,24.69,23.78,15637,37524503.0,3.73,0.74,0.18,2.08
119,2024-07-26,天力锂能,301152,24.31,24.42,25.25,24.31,19327,47247750.0,3.85,0.0,0.0,2.57
118,2024-07-25,天力锂能,301152,23.3,24.42,24.83,23.08,22584,53982364.0,7.44,3.83,0.9,3.01
117,2024-07-24,天力锂能,301152,23.93,23.52,24.29,23.38,18131,42353273.0,3.76,-2.81,-0.68,2.41
116,2024-07-23,天力锂能,301152,24.85,24.2,25.43,24.1,17158,42004523.0,5.35,-2.62,-0.65,2.28
115,2024-07-22,天力锂能,301152,24.66,24.85,25.01,24.51,16979,41484624.0,2.01,0.12,0.03,2.26
114,2024-07-19,天力锂能,301152,24.19,24.82,25.65,24.0,27266,66825513.0,6.78,1.97,0.48,3.63
113,2024-07-18,天力锂能,301152,24.11,24.34,24.4,23.26,26251,61550920.0,4.71,0.54,0.13,3.5
112,2024-07-17,天力锂能,301152,25.02,24.21,25.3,24.2,27293,66197671.0,4.34,-4.38,-1.11,3.63
111,2024-07-16,天力锂能,301152,24.9,25.32,26.75,24.75,33184,84000054.0,8.05,1.89,0.47,4.42
110,2024-07-15,天力锂能,301152,25.27,24.85,25.51,24.66,23070,56878574.0,3.33,-2.59,-0.66,3.07
109,2024-07-12,天力锂能,301152,26.01,25.51,26.25,25.5,36126,92077624.0,2.85,-2.97,-0.78,4.81
108,2024-07-11,天力锂能,301152,25.39,26.29,27.35,25.39,61423,159965346.0,7.77,4.16,1.05,8.18
107,2024-07-10,天力锂能,301152,25.4,25.24,27.5,24.86,61561,158999142.0,10.29,-1.6,-0.41,8.2
106,2024-07-09,天力锂能,301152,24.73,25.65,25.7,24.07,43871,108214106.0,6.48,1.95,0.49,5.84
105,2024-07-08,天力锂能,301152,24.0,25.16,25.61,23.64,44262,108908899.0,8.13,3.84,0.93,5.89
104,2024-07-05,天力锂能,301152,23.7,24.23,24.8,23.26,23253,55160560.0,6.47,1.85,0.44,3.1
103,2024-07-04,天力锂能,301152,24.39,23.79,24.72,23.7,25352,60498347.0,4.12,-3.96,-0.98,3.38
102,2024-07-03,天力锂能,301152,24.61,24.77,25.73,24.31,39650,97304880.0,5.78,0.9,0.22,5.28
101,2024-07-02,天力锂能,301152,24.09,24.55,24.9,23.88,35134,85081613.0,4.22,1.66,0.4,4.68
100,2024-07-01,天力锂能,301152,23.75,24.15,24.2,23.22,36532,85310064.0,4.02,-0.98,-0.24,4.86
99,2024-06-28,天力锂能,301152,25.46,24.39,25.5,24.2,49896,122248926.0,5.1,-4.39,-1.12,6.64
98,2024-06-27,天力锂能,301152,25.4,25.51,26.47,25.3,74235,188793959.0,4.41,-3.81,-1.01,9.88
97,2024-06-26,天力锂能,301152,22.2,26.52,26.52,21.82,68834,171632113.0,21.22,19.73,4.37,9.17
96,2024-06-25,天力锂能,301152,22.23,22.15,22.59,21.99,13371,29380365.0,2.72,0.54,0.12,1.78
95,2024-06-24,天力锂能,301152,22.96,22.03,23.2,21.93,18403,40413101.0,5.47,-5.04,-1.17,2.45
94,2024-06-21,天力锂能,301152,24.57,23.2,24.57,23.2,16437,38150695.0,5.68,-3.85,-0.93,2.19
93,2024-06-20,天力锂能,301152,25.11,24.13,25.2,24.1,22538,54620548.0,4.37,-4.25,-1.07,3.0
92,2024-06-19,天力锂能,301152,25.15,25.2,25.66,25.03,22984,57420730.0,2.5,-0.12,-0.03,3.06
91,2024-06-18,天力锂能,301152,23.59,25.23,25.62,23.46,46742,115239950.0,9.08,6.1,1.45,6.22
90,2024-06-17,天力锂能,301152,22.23,23.78,24.45,21.9,41249,95420205.0,11.43,6.59,1.47,5.49
89,2024-06-14,天力锂能,301152,22.4,22.31,22.67,22.03,10602,23371135.0,2.86,-0.27,-0.06,1.41
88,2024-06-13,天力锂能,301152,22.22,22.37,22.68,22.12,11952,26354131.0,2.49,-0.4,-0.09,1.59
87,2024-06-12,天力锂能,301152,21.83,22.46,22.56,21.58,14617,32135833.0,4.46,2.14,0.47,1.95
86,2024-06-11,天力锂能,301152,21.47,21.99,22.02,21.08,14874,31657687.0,4.33,1.34,0.29,1.98
85,2024-06-07,天力锂能,301152,21.46,21.7,21.97,21.3,19316,41305932.0,3.16,2.36,0.5,2.57
84,2024-06-06,天力锂能,301152,23.3,21.2,23.5,21.0,35792,76957844.0,10.85,-7.99,-1.84,4.77
83,2024-06-05,天力锂能,301152,23.48,23.04,23.7,22.96,14149,32554601.0,3.11,-3.32,-0.79,1.88
82,2024-06-04,天力锂能,301152,23.76,23.83,23.97,23.18,16226,37840981.0,3.31,-0.29,-0.07,2.16
81,2024-06-03,天力锂能,301152,24.47,23.9,24.54,23.55,21299,50229007.0,4.03,-2.73,-0.67,2.84
80,2024-05-31,天力锂能,301152,24.64,24.57,24.89,24.5,13391,32630769.0,1.58,-0.49,-0.12,1.78
79,2024-05-30,天力锂能,301152,25.51,24.69,25.68,24.6,20286,50263861.0,4.3,-1.75,-0.44,2.7
78,2024-05-29,天力锂能,301152,24.88,25.13,25.56,24.74,25193,62792071.0,3.33,2.03,0.5,3.35
77,2024-05-28,天力锂能,301152,24.7,24.63,25.09,24.49,14761,36075424.0,2.39,-1.91,-0.48,1.97
76,2024-05-27,天力锂能,301152,25.39,25.11,25.39,24.43,16791,41123620.0,3.85,0.8,0.2,2.24
75,2024-05-24,天力锂能,301152,25.61,24.91,26.05,24.83,25222,62873199.0,4.76,-2.77,-0.71,3.36
74,2024-05-23,天力锂能,301152,26.31,25.62,26.31,25.3,34781,88388756.0,3.73,-5.46,-1.48,4.63
73,2024-05-22,天力锂能,301152,26.32,27.1,27.2,26.32,32266,85825221.0,3.31,2.07,0.55,4.3
72,2024-05-21,天力锂能,301152,26.31,26.55,26.76,26.15,16047,41932469.0,2.29,-0.3,-0.08,2.14
71,2024-05-20,天力锂能,301152,27.0,26.63,27.08,26.46,21099,55800123.0,2.31,-0.6,-0.16,2.81
70,2024-05-17,天力锂能,301152,26.3,26.79,26.9,26.15,25861,67908587.0,2.8,0.04,0.01,3.44
69,2024-05-16,天力锂能,301152,26.45,26.78,27.02,26.1,27323,72096847.0,3.46,0.75,0.2,3.64
68,2024-05-15,天力锂能,301152,26.72,26.58,27.71,26.4,35174,93098758.0,4.81,-2.46,-0.67,4.68
67,2024-05-14,天力锂能,301152,27.7,27.25,27.89,26.69,38295,103023457.0,4.45,1.08,0.29,5.1
66,2024-05-13,天力锂能,301152,27.99,26.96,28.36,26.82,53350,145632875.0,5.5,-3.71,-1.04,7.1
65,2024-05-10,天力锂能,301152,29.8,28.0,29.8,27.4,97255,271818423.0,8.02,-6.42,-1.92,12.95
64,2024-05-09,天力锂能,301152,26.54,29.92,29.92,26.54,47679,139403802.0,13.53,19.78,4.94,6.35
63,2024-05-08,天力锂能,301152,25.48,24.98,26.08,24.95,20944,52592567.0,4.43,-1.96,-0.5,2.79
62,2024-05-07,天力锂能,301152,25.13,25.48,25.6,24.93,20042,50107160.0,2.67,1.39,0.35,2.67
61,2024-05-06,天力锂能,301152,24.33,25.13,25.26,24.3,28633,70612716.0,3.98,4.14,1.0,3.81
60,2024-04-30,天力锂能,301152,24.11,24.13,24.85,23.82,29830,71337479.0,4.23,-0.94,-0.23,3.97
59,2024-04-29,天力锂能,301152,22.9,24.36,24.5,22.86,34605,82402604.0,7.05,4.73,1.1,4.61
58,2024-04-26,天力锂能,301152,22.96,23.26,23.58,22.58,23393,53630754.0,4.3,0.0,0.0,3.11
57,2024-04-25,天力锂能,301152,22.9,23.26,23.8,22.9,20281,46906279.0,3.89,0.56,0.13,2.7
56,2024-04-24,天力锂能,301152,23.04,23.13,23.33,22.86,17354,39522880.0,2.03,0.0,0.0,2.31
55,2024-04-23,天力锂能,301152,23.03,23.13,23.4,22.9,15900,36339802.0,2.19,1.31,0.3,2.12
54,2024-04-22,天力锂能,301152,22.96,22.83,23.58,22.55,14152,32044758.0,4.45,-1.42,-0.33,1.88
53,2024-04-19,天力锂能,301152,23.8,23.16,23.8,23.0,18283,42003749.0,3.35,-3.06,-0.73,2.43
52,2024-04-18,天力锂能,301152,24.49,23.89,24.72,23.78,25398,60468983.0,3.83,-2.69,-0.66,3.38
51,2024-04-17,天力锂能,301152,22.73,24.55,24.69,22.73,40724,95807769.0,8.86,10.99,2.43,5.42
50,2024-04-16,天力锂能,301152,24.5,22.12,24.84,21.88,39933,90192440.0,11.94,-10.81,-2.68,5.32
49,2024-04-15,天力锂能,301152,26.82,24.8,27.78,24.36,39274,99292698.0,12.57,-8.86,-2.41,5.23
48,2024-04-12,天力锂能,301152,28.73,27.21,28.85,27.12,40750,111706038.0,6.01,-5.49,-1.58,5.43
47,2024-04-11,天力锂能,301152,29.05,28.79,29.84,28.47,40962,117561867.0,4.64,-2.51,-0.74,5.45
46,2024-04-10,天力锂能,301152,29.93,29.53,30.86,28.92,58509,171532028.0,6.47,-1.47,-0.44,7.79
45,2024-04-09,天力锂能,301152,28.0,29.97,30.87,28.0,71692,212055366.0,10.25,7.04,1.97,9.55
44,2024-04-08,天力锂能,301152,28.54,28.0,29.8,27.89,42750,122357727.0,6.6,-3.28,-0.95,5.69
43,2024-04-03,天力锂能,301152,29.08,28.95,30.22,28.64,61925,180301161.0,5.4,-1.09,-0.32,8.25
42,2024-04-02,天力锂能,301152,27.97,29.27,29.42,27.81,61200,174382357.0,5.72,4.02,1.13,8.15
41,2024-04-01,天力锂能,301152,27.04,28.14,28.35,27.04,41887,116317973.0,4.84,4.07,1.1,5.58
40,2024-03-29,天力锂能,301152,26.9,27.04,27.71,26.74,25134,67726380.0,3.63,1.12,0.3,3.35
39,2024-03-28,天力锂能,301152,26.3,26.74,27.2,26.3,25366,67244570.0,3.4,0.94,0.25,3.38
38,2024-03-27,天力锂能,301152,28.28,26.49,28.46,26.4,41142,111548198.0,7.24,-6.92,-1.97,5.48
37,2024-03-26,天力锂能,301152,26.57,28.46,28.58,26.57,57984,160116696.0,7.54,6.71,1.79,7.72
36,2024-03-25,天力锂能,301152,27.89,26.67,28.2,26.55,42137,114110348.0,5.82,-5.96,-1.69,5.61
35,2024-03-22,天力锂能,301152,27.34,28.36,29.57,27.3,63446,178623085.0,8.21,2.57,0.71,8.45
34,2024-03-21,天力锂能,301152,28.21,27.65,28.45,27.48,25838,71213383.0,3.43,-2.23,-0.63,3.44
33,2024-03-20,天力锂能,301152,28.1,28.28,28.55,28.04,20847,58329979.0,1.8,0.04,0.01,2.78
32,2024-03-19,天力锂能,301152,28.3,28.27,28.7,28.18,27132,76211923.0,1.82,-1.05,-0.3,3.61
31,2024-03-18,天力锂能,301152,28.61,28.57,28.9,28.11,30472,85873516.0,2.8,1.13,0.32,4.06
30,2024-03-15,天力锂能,301152,27.72,28.25,28.39,27.64,23315,64609407.0,2.68,1.11,0.31,3.1
29,2024-03-14,天力锂能,301152,28.41,27.94,29.19,27.71,29650,83190655.0,5.16,-2.58,-0.74,3.95
28,2024-03-13,天力锂能,301152,28.27,28.68,28.85,28.19,37228,105070365.0,2.32,0.81,0.23,4.96
27,2024-03-12,天力锂能,301152,28.46,28.45,28.77,28.11,47604,133692267.0,2.29,-1.22,-0.35,6.34
26,2024-03-11,天力锂能,301152,27.28,28.8,29.3,27.28,75307,212094132.0,7.49,6.82,1.84,10.03
25,2024-03-08,天力锂能,301152,26.8,26.96,27.3,26.48,28283,75154940.0,3.09,1.43,0.38,3.77
24,2024-03-07,天力锂能,301152,27.3,26.58,27.59,26.55,30148,80501099.0,3.82,-2.28,-0.62,4.01
23,2024-03-06,天力锂能,301152,26.92,27.2,27.5,26.61,34633,92751649.0,3.27,0.0,0.0,4.61
22,2024-03-05,天力锂能,301152,27.59,27.2,27.76,26.69,46492,124488299.0,3.81,-3.03,-0.85,6.37
21,2024-03-04,天力锂能,301152,28.84,28.05,29.13,27.6,40359,113300863.0,5.33,-2.3,-0.66,5.53
20,2024-03-01,天力锂能,301152,28.9,28.71,29.42,28.48,57777,164988409.0,3.19,-2.68,-0.79,7.92
19,2024-02-29,天力锂能,301152,26.4,29.5,29.5,26.4,80263,225449232.0,11.44,8.86,2.4,11.0
18,2024-02-28,天力锂能,301152,28.4,27.1,30.3,26.31,82024,232624639.0,14.38,-2.34,-0.65,11.24
17,2024-02-27,天力锂能,301152,26.61,27.75,27.77,26.4,44523,120261147.0,5.1,3.31,0.89,6.1
16,2024-02-26,天力锂能,301152,26.8,26.86,27.48,26.23,50217,133417686.0,4.66,0.07,0.02,6.88
15,2024-02-23,天力锂能,301152,26.29,26.84,27.28,26.06,52715,138423755.0,4.69,3.23,0.84,7.22
14,2024-02-22,天力锂能,301152,25.23,26.0,26.32,25.05,44726,113992507.0,4.97,1.8,0.46,6.13
13,2024-02-21,天力锂能,301152,24.79,25.54,26.7,24.42,56720,144764812.0,9.11,2.08,0.52,7.77
12,2024-02-20,天力锂能,301152,24.6,25.02,25.19,24.05,33291,81350460.0,4.62,1.3,0.32,4.56
11,2024-02-19,天力锂能,301152,24.05,24.7,25.05,24.0,35376,85665522.0,4.37,2.7,0.65,4.85
