,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2024-09-13,中孚信息,300659,33.34,33.11,34.04,33.04,40678,50418793.0,2.95,-2.22,-0.75,2.62
153,2024-09-12,中孚信息,300659,33.34,33.86,34.24,33.17,53999,67752463.0,3.23,2.27,0.75,3.47
152,2024-09-11,中孚信息,300659,33.01,33.11,33.45,32.7,31084,38044789.0,2.25,-0.78,-0.26,2.0
151,2024-09-10,中孚信息,300659,32.24,33.37,33.37,31.58,38337,46580627.0,5.56,3.57,1.15,2.47
150,2024-09-09,中孚信息,300659,32.06,32.22,32.7,31.63,25086,29954177.0,3.3,-0.62,-0.2,1.61
149,2024-09-06,中孚信息,300659,33.27,32.42,33.63,32.42,24982,30496441.0,3.63,-2.61,-0.87,1.61
148,2024-09-05,中孚信息,300659,32.86,33.29,33.7,32.86,37186,46132865.0,2.56,1.56,0.51,2.39
147,2024-09-04,中孚信息,300659,32.78,32.78,33.29,32.6,33373,40931145.0,2.08,-1.18,-0.39,2.15
146,2024-09-03,中孚信息,300659,32.27,33.17,33.19,31.96,49192,59517354.0,3.8,2.38,0.77,3.16
145,2024-09-02,中孚信息,300659,32.58,32.4,34.27,32.32,75586,92978338.0,5.93,-1.4,-0.46,4.86
144,2024-08-30,中孚信息,300659,31.25,32.86,33.37,31.25,59039,71704763.0,6.8,5.35,1.67,3.8
143,2024-08-29,中孚信息,300659,30.86,31.19,31.35,30.76,24494,28195058.0,1.9,0.32,0.1,1.58
142,2024-08-28,中孚信息,300659,30.91,31.09,31.32,30.35,22158,25249116.0,3.12,0.06,0.02,1.43
141,2024-08-27,中孚信息,300659,31.78,31.07,32.29,30.86,27780,32367207.0,4.5,-2.33,-0.74,1.79
140,2024-08-26,中孚信息,300659,31.45,31.81,32.29,31.27,30347,35816128.0,3.21,0.25,0.08,1.95
139,2024-08-23,中孚信息,300659,30.94,31.73,32.27,30.61,39858,46690723.0,5.39,3.09,0.95,2.56
138,2024-08-22,中孚信息,300659,31.71,30.78,32.32,30.55,23410,27247577.0,5.55,-3.48,-1.11,1.51
137,2024-08-21,中孚信息,300659,32.35,31.89,32.7,31.78,25222,30087561.0,2.88,-0.31,-0.1,1.62
136,2024-08-20,中孚信息,300659,32.81,31.99,32.86,31.78,25541,30383006.0,3.3,-2.35,-0.77,1.64
135,2024-08-19,中孚信息,300659,32.6,32.76,33.11,32.22,28609,34775359.0,2.75,1.05,0.34,1.84
134,2024-08-16,中孚信息,300659,32.45,32.42,32.76,32.14,24589,29626588.0,1.93,0.87,0.28,1.58
133,2024-08-15,中孚信息,300659,31.25,32.14,32.4,30.86,30341,35786163.0,4.9,2.19,0.69,1.95
132,2024-08-14,中孚信息,300659,31.19,31.45,31.76,30.99,19197,22333814.0,2.47,0.9,0.28,1.23
131,2024-08-13,中孚信息,300659,30.91,31.17,31.22,30.55,17284,19777896.0,2.17,0.74,0.23,1.11
130,2024-08-12,中孚信息,300659,31.5,30.94,31.96,30.84,18555,21371668.0,3.55,-2.03,-0.64,1.19
129,2024-08-09,中孚信息,300659,32.58,31.58,32.68,31.58,19637,23301367.0,3.4,-2.29,-0.74,1.26
128,2024-08-08,中孚信息,300659,32.86,32.32,33.24,31.76,27704,33154152.0,4.47,-2.33,-0.77,1.78
127,2024-08-07,中孚信息,300659,32.68,33.09,33.34,32.45,28840,35449291.0,2.73,1.5,0.49,1.85
126,2024-08-06,中孚信息,300659,32.14,32.6,33.11,31.76,31774,38302128.0,4.25,2.64,0.84,2.04
125,2024-08-05,中孚信息,300659,32.68,31.76,33.4,31.58,31748,38313644.0,5.5,-4.02,-1.33,2.04
124,2024-08-02,中孚信息,300659,33.5,33.09,34.01,33.01,24841,30928713.0,2.94,-2.56,-0.87,1.6
123,2024-08-01,中孚信息,300659,34.27,33.96,34.37,33.7,27739,35083005.0,1.97,-0.24,-0.08,1.78
122,2024-07-31,中孚信息,300659,32.81,34.04,34.11,32.81,34764,43432944.0,3.94,3.12,1.03,2.24
121,2024-07-30,中孚信息,300659,32.91,33.01,33.47,32.83,25280,31123922.0,1.93,-0.24,-0.08,1.63
120,2024-07-29,中孚信息,300659,32.83,33.09,33.34,32.22,28820,35291932.0,3.42,1.1,0.36,1.85
119,2024-07-26,中孚信息,300659,32.12,32.73,33.01,32.12,21835,26472441.0,2.75,1.02,0.33,1.4
118,2024-07-25,中孚信息,300659,32.22,32.4,32.73,31.6,26152,31266698.0,3.52,0.87,0.28,1.68
117,2024-07-24,中孚信息,300659,33.04,32.12,33.17,32.09,37235,44884687.0,3.27,-2.64,-0.87,2.39
116,2024-07-23,中孚信息,300659,33.14,32.99,33.81,32.81,55843,69078503.0,2.98,-1.73,-0.58,3.59
115,2024-07-22,中孚信息,300659,33.81,33.57,35.24,33.06,103735,130177293.0,6.84,5.37,1.71,6.67
114,2024-07-19,中孚信息,300659,30.86,31.86,32.09,30.86,30143,35303349.0,3.96,2.54,0.79,1.94
113,2024-07-18,中孚信息,300659,31.55,31.07,31.55,30.04,32149,36493925.0,4.78,-1.68,-0.53,2.07
112,2024-07-17,中孚信息,300659,32.24,31.6,32.6,31.6,28384,33666470.0,3.09,-2.23,-0.72,1.83
111,2024-07-16,中孚信息,300659,31.91,32.32,32.53,31.6,22253,26491275.0,2.88,0.25,0.08,1.43
110,2024-07-15,中孚信息,300659,33.14,32.24,33.4,32.09,24894,29888731.0,3.95,-2.72,-0.9,1.6
109,2024-07-12,中孚信息,300659,33.55,33.14,33.88,33.01,22890,28412679.0,2.58,-1.89,-0.64,1.47
108,2024-07-11,中孚信息,300659,33.14,33.78,33.88,33.14,31889,39836306.0,2.27,3.62,1.18,2.05
107,2024-07-10,中孚信息,300659,32.65,32.6,33.37,32.42,26340,32143192.0,2.9,-0.64,-0.21,1.69
106,2024-07-09,中孚信息,300659,32.17,32.81,32.88,31.5,31321,37507779.0,4.29,1.93,0.62,2.01
105,2024-07-08,中孚信息,300659,33.22,32.19,33.4,32.14,30460,36738636.0,3.75,-4.28,-1.44,1.96
104,2024-07-05,中孚信息,300659,32.68,33.63,34.04,31.94,34928,43055040.0,6.37,2.03,0.67,2.25
103,2024-07-04,中孚信息,300659,34.19,32.96,34.62,32.86,33888,42174894.0,5.14,-3.74,-1.28,2.18
102,2024-07-03,中孚信息,300659,34.98,34.24,35.29,34.14,43656,56112498.0,3.22,-4.17,-1.49,2.81
101,2024-07-02,中孚信息,300659,34.75,35.73,36.19,34.65,47954,63875940.0,4.47,3.81,1.31,3.08
100,2024-07-01,中孚信息,300659,34.83,34.42,34.83,33.63,28577,36248732.0,3.45,-1.18,-0.41,1.84
99,2024-06-28,中孚信息,300659,35.26,34.83,35.85,34.65,32086,42189150.0,3.41,-1.08,-0.38,2.06
98,2024-06-27,中孚信息,300659,35.8,35.21,36.21,34.93,31898,42342424.0,3.58,-1.46,-0.52,2.05
97,2024-06-26,中孚信息,300659,33.65,35.73,35.83,33.17,39516,51163562.0,7.91,6.24,2.1,2.54
96,2024-06-25,中孚信息,300659,34.91,33.63,35.09,33.22,28853,36429753.0,5.43,-2.44,-0.84,1.86
95,2024-06-24,中孚信息,300659,35.49,34.47,35.78,34.32,35794,46472961.0,4.05,-4.33,-1.56,2.3
94,2024-06-21,中孚信息,300659,36.44,36.03,36.7,35.47,37563,50704014.0,3.33,-2.36,-0.87,2.42
93,2024-06-20,中孚信息,300659,36.75,36.9,37.72,36.37,52963,72989968.0,3.63,-0.91,-0.34,3.41
92,2024-06-19,中孚信息,300659,36.93,37.24,37.7,36.93,55395,77268741.0,2.1,1.61,0.59,3.56
91,2024-06-18,中孚信息,300659,35.39,36.65,37.16,34.98,55538,75285014.0,6.21,4.39,1.54,3.57
90,2024-06-17,中孚信息,300659,35.6,35.11,35.6,34.85,22281,29168387.0,2.11,-1.38,-0.49,1.43
89,2024-06-14,中孚信息,300659,35.52,35.6,35.93,34.8,27423,36126967.0,3.21,1.02,0.36,1.76
88,2024-06-13,中孚信息,300659,35.03,35.24,35.62,34.78,26714,35130666.0,2.39,0.09,0.03,1.72
87,2024-06-12,中孚信息,300659,34.75,35.21,35.52,34.68,29456,38611241.0,2.42,1.32,0.46,1.89
86,2024-06-11,中孚信息,300659,33.63,34.75,34.83,32.58,45347,57402218.0,6.7,3.42,1.15,2.92
85,2024-06-07,中孚信息,300659,33.17,33.6,34.04,33.14,49607,61987229.0,2.75,2.82,0.92,3.19
84,2024-06-06,中孚信息,300659,35.24,32.68,35.65,32.47,66800,82759448.0,9.05,-7.0,-2.46,4.3
83,2024-06-05,中孚信息,300659,35.26,35.14,36.01,35.11,27953,37007207.0,2.52,-1.57,-0.56,1.8
82,2024-06-04,中孚信息,300659,37.36,35.7,37.36,35.06,52683,70300595.0,6.16,-4.39,-1.64,3.39
81,2024-06-03,中孚信息,300659,38.03,37.34,38.85,36.95,45482,64388787.0,4.97,-2.33,-0.89,2.92
80,2024-05-31,中孚信息,300659,37.06,38.23,38.64,37.06,37488,53374374.0,4.26,3.16,1.17,2.41
79,2024-05-30,中孚信息,300659,37.11,37.06,37.44,36.57,21055,29129835.0,2.34,-0.32,-0.12,1.35
78,2024-05-29,中孚信息,300659,37.29,37.18,38.08,37.03,23987,33675340.0,2.82,-0.29,-0.11,1.54
77,2024-05-28,中孚信息,300659,37.59,37.29,38.16,36.93,24435,34324429.0,3.28,-0.48,-0.18,1.57
76,2024-05-27,中孚信息,300659,37.52,37.47,38.21,36.6,28325,39234107.0,4.29,-0.13,-0.05,1.82
75,2024-05-24,中孚信息,300659,38.69,37.52,39.08,37.52,28996,41317552.0,4.03,-3.02,-1.17,1.86
74,2024-05-23,中孚信息,300659,39.69,38.69,39.95,38.49,27851,40645098.0,3.68,-2.52,-1.0,1.79
73,2024-05-22,中孚信息,300659,39.62,39.69,39.97,39.26,21594,32044466.0,1.79,0.18,0.07,1.39
72,2024-05-21,中孚信息,300659,40.54,39.62,40.56,39.49,23857,35668272.0,2.65,-1.71,-0.69,1.53
71,2024-05-20,中孚信息,300659,40.05,40.31,40.87,39.62,33630,50849703.0,3.12,0.65,0.26,2.16
70,2024-05-17,中孚信息,300659,39.46,40.05,40.44,38.69,33714,50122168.0,4.48,2.56,1.0,2.17
69,2024-05-16,中孚信息,300659,38.57,39.05,39.59,38.57,27669,40615570.0,2.64,1.06,0.41,1.78
68,2024-05-15,中孚信息,300659,38.93,38.64,39.64,38.62,27831,40595318.0,2.59,-1.75,-0.69,1.79
67,2024-05-14,中孚信息,300659,38.49,39.33,39.33,38.29,31438,45763090.0,2.73,3.2,1.22,2.02
66,2024-05-13,中孚信息,300659,39.33,38.11,39.33,37.75,38858,55711674.0,3.98,-3.93,-1.56,2.5
65,2024-05-10,中孚信息,300659,40.95,39.67,41.38,39.51,39825,59693456.0,4.57,-3.13,-1.28,2.56
64,2024-05-09,中孚信息,300659,40.92,40.95,41.74,40.79,37470,57815019.0,2.32,0.07,0.03,2.41
63,2024-05-08,中孚信息,300659,42.25,40.92,42.25,40.74,46604,72204873.0,3.56,-3.56,-1.51,3.0
62,2024-05-07,中孚信息,300659,41.82,42.43,42.71,41.33,48073,76327490.0,3.3,1.58,0.66,3.09
61,2024-05-06,中孚信息,300659,42.59,41.77,43.1,41.43,57817,91156658.0,3.96,-0.85,-0.36,3.72
60,2024-04-30,中孚信息,300659,43.1,42.13,43.61,41.69,81335,129638460.0,4.42,-3.06,-1.33,5.23
59,2024-04-29,中孚信息,300659,42.02,43.46,43.64,41.89,94134,151768100.0,4.13,2.55,1.08,6.05
58,2024-04-26,中孚信息,300659,40.67,42.38,44.2,39.9,74246,116844173.0,10.69,5.34,2.15,4.77
57,2024-04-25,中孚信息,300659,40.23,40.23,40.61,39.64,29799,44963945.0,2.41,0.12,0.05,1.92
56,2024-04-24,中孚信息,300659,39.03,40.18,40.23,39.03,37200,55740411.0,3.05,2.16,0.85,2.39
55,2024-04-23,中孚信息,300659,39.21,39.33,39.74,38.44,38853,57142968.0,3.34,1.11,0.43,2.5
54,2024-04-22,中孚信息,300659,37.59,38.9,39.97,37.18,47599,69150417.0,7.34,2.37,0.9,3.06
53,2024-04-19,中孚信息,300659,38.62,38.0,38.67,37.62,35934,51180088.0,2.71,-1.86,-0.72,2.31
52,2024-04-18,中孚信息,300659,38.93,38.72,39.72,37.93,43156,62908769.0,4.6,-0.54,-0.21,2.77
51,2024-04-17,中孚信息,300659,36.31,38.93,38.98,36.31,50829,72528808.0,7.47,8.9,3.18,3.27
50,2024-04-16,中孚信息,300659,39.33,35.75,39.51,35.73,69552,95124111.0,9.64,-8.87,-3.48,4.47
49,2024-04-15,中孚信息,300659,41.59,39.23,42.05,37.8,63109,93568939.0,10.27,-5.2,-2.15,4.06
48,2024-04-12,中孚信息,300659,41.66,41.38,42.79,41.31,30567,48019067.0,3.53,-1.17,-0.49,1.97
47,2024-04-11,中孚信息,300659,40.79,41.87,42.53,40.79,43830,68934750.0,4.22,1.63,0.67,2.82
46,2024-04-10,中孚信息,300659,43.15,41.2,43.15,40.56,44966,70002892.0,6.02,-4.19,-1.8,2.89
45,2024-04-09,中孚信息,300659,41.95,43.0,43.51,41.95,40661,65455637.0,3.72,2.58,1.08,2.61
44,2024-04-08,中孚信息,300659,42.59,41.92,42.94,41.31,45207,71603117.0,3.78,-2.85,-1.23,2.91
43,2024-04-03,中孚信息,300659,44.84,43.15,44.97,42.59,62858,102312116.0,5.28,-4.2,-1.89,4.04
42,2024-04-02,中孚信息,300659,47.19,45.04,47.3,44.74,91814,157981926.0,5.42,-4.62,-2.18,5.9
41,2024-04-01,中孚信息,300659,46.14,47.22,49.14,45.04,129167,227046853.0,9.28,6.83,3.02,8.31
40,2024-03-29,中孚信息,300659,44.53,44.2,44.71,42.97,34258,56457596.0,3.9,-0.81,-0.36,2.2
39,2024-03-28,中孚信息,300659,42.33,44.56,45.33,42.3,66668,110896349.0,7.18,5.59,2.36,4.29
38,2024-03-27,中孚信息,300659,45.35,42.2,45.48,42.13,57169,93510913.0,7.37,-7.15,-3.25,3.68
37,2024-03-26,中孚信息,300659,46.43,45.45,47.19,44.69,56239,96765947.0,5.36,-2.49,-1.16,3.62
36,2024-03-25,中孚信息,300659,48.09,46.61,48.81,46.48,57024,102659190.0,4.83,-3.48,-1.68,3.67
35,2024-03-22,中孚信息,300659,48.6,48.29,49.19,47.32,63280,115315273.0,3.83,-1.07,-0.52,4.07
34,2024-03-21,中孚信息,300659,49.4,48.81,50.52,48.37,63439,117769970.0,4.37,-0.83,-0.41,4.08
33,2024-03-20,中孚信息,300659,48.01,49.22,49.22,47.96,65740,121358535.0,2.61,2.03,0.98,4.23
32,2024-03-19,中孚信息,300659,48.35,48.24,49.24,47.78,79016,144996346.0,3.04,0.31,0.15,5.08
31,2024-03-18,中孚信息,300659,47.4,48.09,48.09,46.53,101772,181970253.0,3.25,0.27,0.13,6.54
30,2024-03-15,中孚信息,300659,46.17,47.96,49.73,45.3,143459,260171663.0,9.55,3.43,1.59,9.22
29,2024-03-14,中孚信息,300659,47.37,46.37,47.81,45.4,59959,104962351.0,5.05,-2.91,-1.39,3.86
28,2024-03-13,中孚信息,300659,46.5,47.76,48.65,46.43,81617,147016661.0,4.76,2.42,1.13,5.25
27,2024-03-12,中孚信息,300659,45.45,46.63,46.68,45.4,63821,111095793.0,2.81,2.24,1.02,4.1
26,2024-03-11,中孚信息,300659,45.02,45.61,45.66,44.2,52869,89464459.0,3.23,0.75,0.34,3.4
25,2024-03-08,中孚信息,300659,44.3,45.27,45.73,43.89,47400,79924700.0,4.18,2.77,1.22,3.05
24,2024-03-07,中孚信息,300659,45.09,44.05,45.79,44.02,45029,76082195.0,3.91,-2.59,-1.17,2.9
23,2024-03-06,中孚信息,300659,45.12,45.22,45.71,43.94,46145,78190687.0,3.93,0.4,0.18,2.97
22,2024-03-05,中孚信息,300659,45.61,45.04,46.61,44.79,52738,90593486.0,4.0,-1.08,-0.49,3.39
21,2024-03-04,中孚信息,300659,46.37,45.53,46.37,44.12,63417,108006978.0,4.9,-0.78,-0.36,4.08
20,2024-03-01,中孚信息,300659,44.66,45.89,46.2,44.35,59899,102182969.0,4.18,3.59,1.59,3.85
19,2024-02-29,中孚信息,300659,41.59,44.3,44.43,41.43,72398,118946164.0,7.1,4.9,2.07,4.66
18,2024-02-28,中孚信息,300659,47.71,42.23,48.4,42.07,111512,191087980.0,13.2,-11.91,-5.71,7.17
17,2024-02-27,中孚信息,300659,44.53,47.94,48.96,44.25,81412,142959253.0,10.46,6.49,2.92,5.23
16,2024-02-26,中孚信息,300659,43.87,45.02,45.73,43.66,71820,121351843.0,4.65,1.21,0.54,4.62
15,2024-02-23,中孚信息,300659,43.0,44.48,44.63,42.13,65002,106808664.0,5.89,4.88,2.07,4.18
14,2024-02-22,中孚信息,300659,40.54,42.41,42.43,40.36,59963,94201260.0,5.11,4.69,1.9,3.86
13,2024-02-21,中孚信息,300659,39.51,40.51,42.53,38.9,69738,107357551.0,9.11,1.66,0.66,4.48
12,2024-02-20,中孚信息,300659,39.44,39.85,40.03,38.11,55943,82088049.0,4.87,1.04,0.41,3.6
11,2024-02-19,中孚信息,300659,37.06,39.44,39.46,36.83,83163,118908018.0,7.39,10.79,3.84,5.35
