,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,多伦科技,603528,27.07,25.69,27.1,25.6,193796,159974302.0,5.63,-3.6,-0.96,2.75
190,2024-11-13,多伦科技,603528,26.5,26.65,27.04,25.9,198874,165999720.0,4.28,0.11,0.03,2.82
189,2024-11-12,多伦科技,603528,27.58,26.62,27.58,26.32,288163,244758847.0,4.58,-3.16,-0.87,4.08
188,2024-11-11,多伦科技,603528,26.29,27.49,28.0,26.2,455496,394086532.0,6.87,4.92,1.29,6.45
187,2024-11-08,多伦科技,603528,26.29,26.2,26.74,25.66,450762,371505698.0,4.23,2.7,0.69,6.39
186,2024-11-07,多伦科技,603528,25.36,25.51,25.54,24.94,254287,202351816.0,2.36,0.47,0.12,3.6
185,2024-11-06,多伦科技,603528,25.21,25.39,25.75,25.09,277068,221518952.0,2.62,0.71,0.18,3.92
184,2024-11-05,多伦科技,603528,24.58,25.21,25.27,24.58,233486,183801029.0,2.81,2.56,0.63,3.31
183,2024-11-04,多伦科技,603528,24.25,24.58,24.7,23.8,190468,146180013.0,3.7,1.11,0.27,2.7
182,2024-11-01,多伦科技,603528,25.42,24.31,25.69,23.92,369042,285450986.0,6.88,-5.48,-1.41,5.23
181,2024-10-31,多伦科技,603528,26.53,25.72,26.77,25.27,548501,445766915.0,5.78,-0.81,-0.21,7.77
180,2024-10-30,多伦科技,603528,24.46,25.93,26.05,24.43,528167,420603029.0,6.67,6.8,1.65,7.48
179,2024-10-29,多伦科技,603528,24.7,24.28,25.0,24.22,224553,173505496.0,3.14,-2.41,-0.6,3.18
178,2024-10-28,多伦科技,603528,24.37,24.88,24.88,24.22,238883,184988666.0,2.71,2.34,0.57,3.38
177,2024-10-25,多伦科技,603528,23.65,24.31,24.31,23.62,210649,159180308.0,2.91,2.4,0.57,2.98
176,2024-10-24,多伦科技,603528,23.56,23.74,23.86,23.26,163677,121062696.0,2.53,0.25,0.06,2.32
175,2024-10-23,多伦科技,603528,23.65,23.68,24.22,23.47,207981,155719852.0,3.15,-0.5,-0.12,2.95
174,2024-10-22,多伦科技,603528,24.46,23.8,24.73,23.65,257123,193128746.0,4.42,-2.58,-0.63,3.64
173,2024-10-21,多伦科技,603528,23.62,24.43,24.67,23.62,318760,242325487.0,4.47,3.96,0.93,4.52
172,2024-10-18,多伦科技,603528,22.72,23.5,23.89,22.72,249757,182940568.0,5.1,2.35,0.54,3.54
171,2024-10-17,多伦科技,603528,22.66,22.96,23.53,22.66,246378,178595927.0,3.85,1.73,0.39,3.49
170,2024-10-16,多伦科技,603528,22.12,22.57,22.9,22.09,153074,107898936.0,3.57,-0.66,-0.15,2.17
169,2024-10-15,多伦科技,603528,23.02,22.72,23.53,22.69,219382,158865503.0,3.63,-1.69,-0.39,3.11
168,2024-10-14,多伦科技,603528,22.09,23.11,23.11,21.85,228214,160992689.0,5.71,4.76,1.05,3.23
167,2024-10-11,多伦科技,603528,23.38,22.06,23.44,21.73,254886,179022946.0,7.32,-5.52,-1.29,3.61
166,2024-10-10,多伦科技,603528,23.23,23.35,24.16,22.78,331241,244356595.0,5.93,0.39,0.09,4.69
165,2024-10-09,多伦科技,603528,25.42,23.26,25.42,23.26,434808,329455437.0,8.42,-9.35,-2.4,6.16
164,2024-10-08,多伦科技,603528,25.72,25.66,25.72,23.71,597942,471001155.0,8.55,9.19,2.16,8.47
163,2024-09-30,多伦科技,603528,22.48,23.5,23.53,21.82,465191,332019076.0,7.95,9.2,1.98,6.59
162,2024-09-27,多伦科技,603528,20.89,21.52,21.58,20.74,218536,144005142.0,4.06,4.06,0.84,3.1
161,2024-09-26,多伦科技,603528,20.17,20.68,20.68,20.14,206452,131399786.0,2.67,2.22,0.45,2.92
160,2024-09-25,多伦科技,603528,20.23,20.23,20.65,20.14,235366,148953217.0,2.52,0.0,0.0,3.33
159,2024-09-24,多伦科技,603528,20.11,20.23,20.26,19.57,217055,134364056.0,3.45,1.05,0.21,3.07
158,2024-09-23,多伦科技,603528,19.57,20.02,20.17,19.45,164537,101412990.0,3.68,2.46,0.48,2.33
157,2024-09-20,多伦科技,603528,19.42,19.54,19.75,19.27,103568,62686956.0,2.46,0.31,0.06,1.47
156,2024-09-19,多伦科技,603528,19.15,19.48,19.54,19.0,111898,66836990.0,2.84,2.53,0.48,1.59
155,2024-09-18,多伦科技,603528,19.0,19.0,19.15,18.67,84258,49060495.0,2.53,0.0,0.0,1.19
154,2024-09-13,多伦科技,603528,19.66,19.0,19.87,18.97,175005,104183635.0,4.55,-3.94,-0.78,2.48
153,2024-09-12,多伦科技,603528,19.48,19.78,20.05,19.48,158313,97269406.0,2.93,1.54,0.3,2.24
152,2024-09-11,多伦科技,603528,19.9,19.48,20.02,19.42,111884,67938113.0,3.0,-2.55,-0.51,1.58
151,2024-09-10,多伦科技,603528,19.93,19.99,20.05,19.36,139382,84817882.0,3.49,1.06,0.21,1.97
150,2024-09-09,多伦科技,603528,19.72,19.78,19.96,19.45,102432,62520897.0,2.56,-0.6,-0.12,1.45
149,2024-09-06,多伦科技,603528,20.11,19.9,20.35,19.87,133597,83133408.0,2.38,-1.49,-0.3,1.89
148,2024-09-05,多伦科技,603528,19.81,20.2,20.23,19.81,154443,96075945.0,2.11,1.66,0.33,2.19
147,2024-09-04,多伦科技,603528,20.11,19.87,20.14,19.78,137011,84575435.0,1.78,-1.78,-0.36,1.94
146,2024-09-03,多伦科技,603528,19.96,20.23,20.32,19.75,225286,139909474.0,2.86,1.35,0.27,3.19
145,2024-09-02,多伦科技,603528,20.14,19.96,21.13,19.93,358698,227022587.0,5.97,-0.75,-0.15,5.08
144,2024-08-30,多伦科技,603528,19.78,20.11,20.38,19.75,289425,180744745.0,3.16,0.9,0.18,4.1
143,2024-08-29,多伦科技,603528,19.6,19.93,19.99,19.51,230317,141753390.0,2.43,0.91,0.18,3.26
142,2024-08-28,多伦科技,603528,19.81,19.75,19.84,19.3,235377,142685371.0,2.72,-0.6,-0.12,3.33
141,2024-08-27,多伦科技,603528,20.38,19.87,20.65,19.72,436305,270311159.0,4.54,-2.93,-0.6,6.18
140,2024-08-26,多伦科技,603528,18.73,20.47,20.47,18.43,394443,242251101.0,10.89,9.29,1.74,5.59
139,2024-08-23,多伦科技,603528,18.52,18.73,18.91,18.43,81141,46674074.0,2.59,0.97,0.18,1.15
138,2024-08-22,多伦科技,603528,19.0,18.55,19.18,18.52,89388,51727868.0,3.47,-2.37,-0.45,1.27
137,2024-08-21,多伦科技,603528,19.0,19.0,19.21,18.85,53160,31238317.0,1.89,0.0,0.0,0.75
136,2024-08-20,多伦科技,603528,19.42,19.0,19.42,18.91,90695,53286086.0,2.65,-1.4,-0.27,1.28
135,2024-08-19,多伦科技,603528,19.54,19.27,19.69,19.27,93103,55890428.0,2.15,-1.38,-0.27,1.32
134,2024-08-16,多伦科技,603528,19.75,19.54,19.87,19.54,85122,51942030.0,1.67,-0.91,-0.18,1.21
133,2024-08-15,多伦科技,603528,19.57,19.72,19.81,19.18,118860,72135118.0,3.23,1.08,0.21,1.68
132,2024-08-14,多伦科技,603528,19.33,19.51,19.66,19.21,81327,48897181.0,2.33,0.93,0.18,1.15
131,2024-08-13,多伦科技,603528,19.09,19.33,19.33,19.0,72615,42977232.0,1.73,1.1,0.21,1.03
130,2024-08-12,多伦科技,603528,19.36,19.12,19.36,19.0,91960,54274187.0,1.86,-1.24,-0.24,1.3
129,2024-08-09,多伦科技,603528,19.72,19.36,19.9,19.3,129890,78340780.0,3.05,-1.53,-0.3,1.84
128,2024-08-08,多伦科技,603528,20.11,19.66,20.11,19.45,179319,108948229.0,3.26,-2.82,-0.57,2.54
127,2024-08-07,多伦科技,603528,19.54,20.23,21.01,19.48,263021,165764556.0,7.77,2.74,0.54,3.73
126,2024-08-06,多伦科技,603528,19.72,19.69,19.93,19.42,120388,72794683.0,2.63,1.55,0.3,1.71
125,2024-08-05,多伦科技,603528,20.02,19.39,20.44,19.39,191266,117817788.0,5.15,-4.86,-0.99,2.71
124,2024-08-02,多伦科技,603528,20.59,20.38,21.04,20.35,187545,120369232.0,3.32,-2.02,-0.42,2.66
123,2024-08-01,多伦科技,603528,20.56,20.8,21.07,20.47,209405,135106870.0,2.91,0.87,0.18,2.97
122,2024-07-31,多伦科技,603528,19.99,20.62,20.71,19.87,231380,146963868.0,4.19,2.84,0.57,3.28
121,2024-07-30,多伦科技,603528,20.02,20.05,20.17,19.78,170991,105874824.0,1.93,-0.59,-0.12,2.42
120,2024-07-29,多伦科技,603528,19.63,20.17,20.5,19.51,225044,139710146.0,5.03,2.44,0.48,3.19
119,2024-07-26,多伦科技,603528,18.94,19.69,19.78,18.91,200152,120953915.0,4.59,3.8,0.72,2.84
118,2024-07-25,多伦科技,603528,18.94,18.97,19.09,18.43,136453,78931752.0,3.47,-0.16,-0.03,1.93
117,2024-07-24,多伦科技,603528,19.42,19.0,19.66,18.91,196027,116181287.0,3.8,-3.65,-0.72,2.78
116,2024-07-23,多伦科技,603528,19.63,19.72,20.29,19.6,215266,133208331.0,3.49,-0.15,-0.03,3.05
115,2024-07-22,多伦科技,603528,19.63,19.75,19.9,19.51,128741,78536138.0,1.98,0.46,0.09,1.82
114,2024-07-19,多伦科技,603528,19.72,19.66,19.84,19.48,143066,86925303.0,1.83,-0.15,-0.03,2.03
113,2024-07-18,多伦科技,603528,19.18,19.69,19.84,18.88,171796,103305044.0,4.92,0.92,0.18,2.43
112,2024-07-17,多伦科技,603528,20.35,19.51,20.5,19.48,233918,143609191.0,4.97,-4.97,-1.02,3.31
111,2024-07-16,多伦科技,603528,20.65,20.53,20.65,19.99,281770,177855921.0,3.15,-2.14,-0.45,3.99
110,2024-07-15,多伦科技,603528,20.68,20.98,21.4,20.68,281180,183789048.0,3.48,1.3,0.27,3.98
109,2024-07-12,多伦科技,603528,20.5,20.71,21.1,20.32,238966,153791791.0,3.78,0.29,0.06,3.39
108,2024-07-11,多伦科技,603528,20.53,20.65,21.19,20.23,339897,217769562.0,4.68,0.73,0.15,4.81
107,2024-07-10,多伦科技,603528,19.66,20.5,20.92,19.63,417418,264619879.0,6.57,4.43,0.87,5.91
106,2024-07-09,多伦科技,603528,18.85,19.63,20.32,18.85,284771,171981002.0,7.76,3.64,0.69,4.03
105,2024-07-08,多伦科技,603528,20.11,18.94,20.11,18.85,320473,190402353.0,6.18,-7.07,-1.44,4.54
104,2024-07-05,多伦科技,603528,21.7,20.38,21.73,20.14,355567,228381206.0,7.22,-7.49,-1.65,5.04
103,2024-07-04,多伦科技,603528,22.21,22.03,22.6,21.7,284027,195908696.0,4.12,0.96,0.21,4.02
102,2024-07-03,多伦科技,603528,22.0,21.82,22.27,21.61,252711,173079744.0,3.01,-0.41,-0.09,3.58
101,2024-07-02,多伦科技,603528,22.24,21.91,22.72,21.82,285991,197771602.0,4.03,-1.88,-0.42,4.05
100,2024-07-01,多伦科技,603528,22.87,22.33,23.2,21.58,373365,259532672.0,7.1,-2.1,-0.48,5.29
99,2024-06-28,多伦科技,603528,22.78,22.81,23.38,22.54,450715,324033081.0,3.63,-1.55,-0.36,6.38
98,2024-06-27,多伦科技,603528,23.11,23.17,23.83,22.27,579591,416702128.0,6.68,-0.77,-0.18,8.21
97,2024-06-26,多伦科技,603528,23.17,23.35,23.56,22.6,590796,427962106.0,4.01,-2.38,-0.57,8.37
96,2024-06-25,多伦科技,603528,22.63,23.92,23.92,21.7,865809,621598584.0,9.59,3.37,0.78,12.26
95,2024-06-24,多伦科技,603528,21.55,23.14,23.92,21.55,866095,620197236.0,10.79,5.33,1.17,12.27
94,2024-06-21,多伦科技,603528,21.52,21.97,22.36,21.1,508884,347431127.0,5.84,1.81,0.39,7.21
93,2024-06-20,多伦科技,603528,22.27,21.58,22.75,21.46,551463,376543040.0,5.76,-3.62,-0.81,7.81
92,2024-06-19,多伦科技,603528,21.94,22.39,23.26,21.79,969974,673560565.0,6.9,5.07,1.08,13.74
91,2024-06-18,多伦科技,603528,19.48,21.31,21.31,19.39,282586,182372978.0,9.84,9.23,1.8,4.0
90,2024-06-17,多伦科技,603528,19.63,19.51,20.08,19.45,224444,136843236.0,3.25,0.62,0.12,3.18
89,2024-06-14,多伦科技,603528,19.12,19.39,19.51,18.88,182776,108753424.0,3.29,1.25,0.24,2.59
88,2024-06-13,多伦科技,603528,20.05,19.15,20.11,19.09,274515,164757230.0,5.09,-4.35,-0.87,3.89
87,2024-06-12,多伦科技,603528,19.75,20.02,20.17,19.51,280489,173295105.0,3.33,1.06,0.21,3.97
86,2024-06-11,多伦科技,603528,19.36,19.81,19.87,18.04,421774,249272326.0,9.21,-0.3,-0.06,5.97
85,2024-06-07,多伦科技,603528,19.51,19.87,20.74,19.51,606368,375550454.0,5.75,-7.15,-1.53,8.59
84,2024-06-06,多伦科技,603528,22.72,21.4,23.5,21.1,852181,593712248.0,11.01,-1.79,-0.39,12.07
83,2024-06-05,多伦科技,603528,20.41,21.79,21.79,20.32,291583,196457285.0,7.38,9.33,1.86,4.13
82,2024-06-04,多伦科技,603528,20.17,19.93,20.47,19.63,96590,59524047.0,4.12,-2.21,-0.45,1.37
81,2024-06-03,多伦科技,603528,21.07,20.38,21.25,20.17,96124,61582359.0,5.12,-3.41,-0.72,1.36
80,2024-05-31,多伦科技,603528,20.44,21.1,21.16,20.38,92687,60081778.0,3.83,3.53,0.72,1.31
79,2024-05-30,多伦科技,603528,20.32,20.38,20.71,20.05,67103,42652034.0,3.23,-0.29,-0.06,0.95
78,2024-05-29,多伦科技,603528,20.44,20.44,20.65,20.32,54450,34635279.0,1.62,0.15,0.03,0.77
77,2024-05-28,多伦科技,603528,20.71,20.41,20.86,20.29,67147,42803827.0,2.75,-1.45,-0.3,0.95
76,2024-05-27,多伦科技,603528,20.44,20.71,20.74,19.96,86417,54387206.0,3.79,0.58,0.12,1.22
75,2024-05-24,多伦科技,603528,21.13,20.59,21.16,20.56,81028,52188740.0,2.85,-2.28,-0.48,1.15
74,2024-05-23,多伦科技,603528,21.49,21.07,21.58,21.01,77650,51319624.0,2.65,-2.09,-0.45,1.1
73,2024-05-22,多伦科技,603528,21.25,21.52,21.67,21.22,82896,55435422.0,2.11,0.99,0.21,1.17
72,2024-05-21,多伦科技,603528,21.49,21.31,21.61,21.22,69739,46325012.0,1.81,-0.84,-0.18,0.99
71,2024-05-20,多伦科技,603528,21.67,21.49,21.7,21.22,93116,62167940.0,2.24,0.14,0.03,1.32
70,2024-05-17,多伦科技,603528,21.19,21.46,21.58,20.95,102699,68298407.0,2.98,1.42,0.3,1.45
69,2024-05-16,多伦科技,603528,21.01,21.16,21.4,21.01,89581,59186393.0,1.86,1.0,0.21,1.27
68,2024-05-15,多伦科技,603528,20.86,20.95,21.19,20.74,76395,49847524.0,2.15,0.0,0.0,1.08
67,2024-05-14,多伦科技,603528,20.68,20.95,21.25,20.68,78204,50980978.0,2.75,1.16,0.24,1.11
66,2024-05-13,多伦科技,603528,21.16,20.71,21.19,20.62,107151,69315982.0,2.67,-2.95,-0.63,1.52
65,2024-05-10,多伦科技,603528,21.82,21.34,21.85,21.22,114679,76351883.0,2.9,-1.79,-0.39,1.62
64,2024-05-09,多伦科技,603528,21.82,21.73,21.97,21.58,112062,76101726.0,1.8,0.28,0.06,1.59
63,2024-05-08,多伦科技,603528,22.09,21.67,22.57,21.64,184364,125947432.0,4.19,-2.3,-0.51,2.61
62,2024-05-07,多伦科技,603528,21.64,22.18,22.18,21.52,152329,104358618.0,3.03,1.93,0.42,2.16
61,2024-05-06,多伦科技,603528,22.0,21.76,22.24,21.67,149881,102388876.0,2.62,0.0,0.0,2.12
60,2024-04-30,多伦科技,603528,22.06,21.76,22.42,21.34,197079,133623773.0,4.96,-0.14,-0.03,2.79
59,2024-04-29,多伦科技,603528,20.89,21.79,21.88,20.89,188435,126401049.0,4.77,4.91,1.02,2.67
58,2024-04-26,多伦科技,603528,20.2,20.77,21.01,20.02,201840,129165835.0,4.99,4.69,0.93,2.86
57,2024-04-25,多伦科技,603528,19.78,19.84,19.99,19.48,116241,71408408.0,2.58,0.3,0.06,1.65
56,2024-04-24,多伦科技,603528,18.85,19.78,19.78,18.85,160800,96935502.0,4.94,5.1,0.96,2.28
55,2024-04-23,多伦科技,603528,18.85,18.82,19.09,18.61,96471,56198660.0,2.58,1.29,0.24,1.37
54,2024-04-22,多伦科技,603528,18.82,18.58,18.88,18.01,103669,58988556.0,4.62,-1.28,-0.24,1.47
53,2024-04-19,多伦科技,603528,19.15,18.82,19.36,18.7,111568,65229322.0,3.44,-2.03,-0.39,1.58
52,2024-04-18,多伦科技,603528,19.18,19.21,19.69,18.61,180039,106689133.0,5.68,0.95,0.18,2.55
51,2024-04-17,多伦科技,603528,17.71,19.03,19.12,17.71,203549,117851605.0,7.99,7.82,1.38,2.88
50,2024-04-16,多伦科技,603528,19.42,17.65,19.45,17.65,215880,119343699.0,9.25,-9.25,-1.8,3.06
49,2024-04-15,多伦科技,603528,20.53,19.45,20.56,19.03,210381,128095528.0,7.44,-5.4,-1.11,2.98
48,2024-04-12,多伦科技,603528,21.22,20.56,21.28,20.5,125412,81043472.0,3.72,-2.0,-0.42,1.78
47,2024-04-11,多伦科技,603528,20.71,20.98,21.46,20.53,137974,90683523.0,4.45,0.29,0.06,1.95
46,2024-04-10,多伦科技,603528,21.97,20.92,22.06,20.62,225115,147818484.0,6.51,-5.42,-1.2,3.19
45,2024-04-09,多伦科技,603528,21.94,22.12,22.39,21.85,173386,119205335.0,2.4,-1.86,-0.42,2.46
44,2024-04-08,多伦科技,603528,21.91,22.54,23.56,21.61,267578,189948793.0,8.9,2.88,0.63,3.79
43,2024-04-03,多伦科技,603528,22.72,21.91,22.81,21.61,223624,153473963.0,5.26,-3.95,-0.9,3.17
42,2024-04-02,多伦科技,603528,23.44,22.81,23.44,22.66,180937,129852798.0,3.33,-2.56,-0.6,2.56
41,2024-04-01,多伦科技,603528,22.87,23.41,23.44,22.84,219024,159310417.0,2.64,3.04,0.69,3.1
40,2024-03-29,多伦科技,603528,22.84,22.72,23.08,22.39,215504,152554105.0,2.99,-1.56,-0.36,3.05
39,2024-03-28,多伦科技,603528,21.85,23.08,23.32,21.85,325447,232968803.0,6.65,4.48,0.99,4.61
38,2024-03-27,多伦科技,603528,23.32,22.09,23.44,21.85,305540,214640078.0,6.78,-5.76,-1.35,4.33
37,2024-03-26,多伦科技,603528,23.89,23.44,24.31,22.9,353547,259933157.0,5.83,-3.1,-0.75,5.01
36,2024-03-25,多伦科技,603528,25.39,24.19,25.39,24.04,468368,365230989.0,5.17,-7.35,-1.92,6.63
35,2024-03-22,多伦科技,603528,27.4,26.11,27.43,25.96,712501,597719445.0,5.33,-5.33,-1.47,10.09
34,2024-03-21,多伦科技,603528,25.72,27.58,28.3,25.18,1047191,881480223.0,12.06,6.61,1.71,14.83
33,2024-03-20,多伦科技,603528,24.13,25.87,26.47,23.8,929598,740187176.0,11.04,6.95,1.68,13.17
32,2024-03-19,多伦科技,603528,23.23,24.19,24.97,23.11,561766,422317146.0,8.0,4.0,0.93,7.96
31,2024-03-18,多伦科技,603528,22.84,23.26,23.26,22.66,354593,255161003.0,2.65,2.65,0.6,5.02
30,2024-03-15,多伦科技,603528,22.3,22.66,22.75,22.18,270762,190033854.0,2.52,0.27,0.06,3.84
29,2024-03-14,多伦科技,603528,22.9,22.6,23.38,22.12,416307,295291149.0,5.48,-1.7,-0.39,5.9
28,2024-03-13,多伦科技,603528,23.86,22.99,23.86,22.96,718248,526263291.0,3.77,-3.65,-0.87,10.17
27,2024-03-12,多伦科技,603528,22.06,23.86,23.86,21.61,500233,354650679.0,10.31,9.35,2.04,7.09
26,2024-03-11,多伦科技,603528,21.7,21.82,21.82,21.22,230124,154547060.0,2.78,1.25,0.27,3.26
25,2024-03-08,多伦科技,603528,21.31,21.55,21.64,21.01,202793,135039063.0,2.94,0.7,0.15,2.87
24,2024-03-07,多伦科技,603528,21.64,21.4,22.09,21.22,289742,195526506.0,4.05,-0.42,-0.09,4.1
23,2024-03-06,多伦科技,603528,21.1,21.49,21.76,20.92,256234,170182821.0,3.99,2.14,0.45,3.63
22,2024-03-05,多伦科技,603528,21.22,21.04,21.46,20.92,248193,163500257.0,2.5,-2.64,-0.57,3.52
21,2024-03-04,多伦科技,603528,21.82,21.61,22.06,21.04,336503,225399249.0,4.67,-0.96,-0.21,4.77
20,2024-03-01,多伦科技,603528,21.22,21.82,22.12,20.95,452508,304002964.0,5.52,2.97,0.63,6.41
19,2024-02-29,多伦科技,603528,19.18,21.19,21.19,18.94,454144,289385298.0,11.32,6.64,1.32,6.43
18,2024-02-28,多伦科技,603528,21.82,19.87,22.87,19.87,617047,410099313.0,13.69,-9.31,-2.04,8.74
17,2024-02-27,多伦科技,603528,20.77,21.91,21.97,20.62,489904,324681884.0,6.38,3.54,0.75,6.94
16,2024-02-26,多伦科技,603528,20.17,21.16,22.03,20.17,583340,379384631.0,9.18,4.44,0.9,8.26
15,2024-02-23,多伦科技,603528,20.65,20.26,20.65,19.54,625455,391482178.0,5.53,0.9,0.18,8.86
14,2024-02-22,多伦科技,603528,18.61,20.08,20.08,18.46,491490,290889018.0,8.82,9.31,1.71,6.96
13,2024-02-21,多伦科技,603528,17.89,18.37,18.91,17.65,421454,237903130.0,7.0,2.0,0.36,5.97
12,2024-02-20,多伦科技,603528,17.89,18.01,18.16,17.35,502346,273246800.0,4.73,5.26,0.9,7.12
11,2024-02-19,多伦科技,603528,15.94,17.11,17.11,15.94,207188,105389968.0,7.47,9.19,1.44,2.93
