,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,佐力药业,300181,124.02,123.41,124.63,122.47,93774,156767026.0,1.74,-0.76,-0.95,1.56
203,2024-12-04,佐力药业,300181,125.7,124.36,127.25,123.88,110041,187323181.0,2.67,-1.54,-1.95,1.83
202,2024-12-03,佐力药业,300181,125.9,126.31,127.32,125.1,96135,164920095.0,1.75,-0.16,-0.2,1.6
201,2024-12-02,佐力药业,300181,126.85,126.51,127.86,125.03,132225,226854052.0,2.24,0.06,0.07,2.2
200,2024-11-29,佐力药业,300181,123.75,126.44,128.19,122.87,137423,234527366.0,4.32,2.56,3.16,2.29
199,2024-11-28,佐力药业,300181,124.63,123.28,125.77,122.94,103960,175098130.0,2.28,-0.87,-1.08,1.73
198,2024-11-27,佐力药业,300181,121.93,124.36,124.42,119.64,113226,186676393.0,3.91,1.77,2.16,1.88
197,2024-11-26,佐力药业,300181,122.0,122.2,125.23,121.66,111735,186953852.0,2.93,0.27,0.33,1.86
196,2024-11-25,佐力药业,300181,121.93,121.87,123.68,119.98,96900,159360480.0,3.02,-0.55,-0.67,1.61
195,2024-11-22,佐力药业,300181,127.72,122.54,129.0,122.34,169108,288033341.0,5.2,-4.36,-5.59,2.81
194,2024-11-21,佐力药业,300181,127.32,128.13,131.9,127.05,267982,472073639.0,3.86,1.88,2.36,4.46
193,2024-11-20,佐力药业,300181,122.67,125.77,126.64,122.54,183980,312763886.0,3.34,2.53,3.1,3.06
192,2024-11-19,佐力药业,300181,119.58,122.67,124.69,119.58,163936,271734083.0,4.28,2.7,3.23,2.73
191,2024-11-18,佐力药业,300181,119.58,119.44,122.47,116.41,176075,284747931.0,5.07,0.0,0.0,2.93
190,2024-11-15,佐力药业,300181,123.28,119.44,124.29,119.31,152698,251345319.0,4.02,-3.48,-4.31,2.54
189,2024-11-14,佐力药业,300181,126.31,123.75,127.92,123.41,138387,235908490.0,3.56,-2.28,-2.89,2.3
188,2024-11-13,佐力药业,300181,128.66,126.64,130.62,124.69,174721,302277470.0,4.58,-2.24,-2.9,2.91
187,2024-11-12,佐力药业,300181,130.01,129.54,135.4,128.33,314175,563836956.0,5.41,-0.87,-1.14,5.23
186,2024-11-11,佐力药业,300181,124.89,130.68,131.16,123.88,278373,482546651.0,5.77,3.62,4.57,4.63
185,2024-11-08,佐力药业,300181,129.4,126.11,129.67,125.37,295298,509024691.0,3.38,-0.84,-1.07,4.91
184,2024-11-07,佐力药业,300181,117.89,127.18,127.86,117.22,474227,802504659.0,8.96,7.08,8.41,7.89
183,2024-11-06,佐力药业,300181,120.32,118.77,121.93,117.96,214257,346497796.0,3.3,-1.17,-1.41,3.56
182,2024-11-05,佐力药业,300181,117.89,120.18,121.19,117.35,265779,428495420.0,3.26,1.88,2.22,4.42
181,2024-11-04,佐力药业,300181,119.71,117.96,120.11,116.21,244863,389541546.0,3.27,-0.96,-1.14,4.07
180,2024-11-01,佐力药业,300181,120.52,119.1,122.54,119.04,207096,337054703.0,2.9,-1.24,-1.49,3.45
179,2024-10-31,佐力药业,300181,122.4,120.59,123.95,119.71,216880,357377722.0,3.46,-1.7,-2.08,3.61
178,2024-10-30,佐力药业,300181,123.68,122.67,125.3,120.92,169970,283105839.0,3.53,-1.09,-1.35,2.83
177,2024-10-29,佐力药业,300181,127.65,124.02,129.0,123.28,297079,504858182.0,4.46,-3.21,-4.11,4.94
176,2024-10-28,佐力药业,300181,125.1,128.13,132.97,125.03,613894,1084143508.0,6.64,7.15,8.55,10.21
175,2024-10-25,佐力药业,300181,119.31,119.58,120.92,117.76,182075,293749577.0,2.65,0.23,0.27,3.03
174,2024-10-24,佐力药业,300181,118.57,119.31,120.86,118.36,144558,233131086.0,2.1,0.06,0.07,2.4
173,2024-10-23,佐力药业,300181,122.27,119.24,122.27,118.63,241452,391627623.0,2.98,-2.53,-3.1,4.02
172,2024-10-22,佐力药业,300181,118.7,122.34,122.74,117.42,260813,425440107.0,4.45,2.26,2.7,4.34
171,2024-10-21,佐力药业,300181,117.29,119.64,120.99,115.54,292149,465724422.0,4.65,2.13,2.49,4.86
170,2024-10-18,佐力药业,300181,114.19,117.15,119.51,114.19,274695,431539082.0,4.62,1.69,1.95,4.57
169,2024-10-17,佐力药业,300181,112.37,115.2,118.7,112.1,309117,480301917.0,5.91,3.2,3.57,5.14
168,2024-10-16,佐力药业,300181,111.57,111.63,113.52,110.62,167260,251124353.0,2.57,-1.26,-1.42,2.78
167,2024-10-15,佐力药业,300181,112.91,113.05,116.28,111.3,210685,324293959.0,4.39,-0.35,-0.4,3.51
166,2024-10-14,佐力药业,300181,111.7,113.45,113.79,109.01,206665,310306478.0,4.31,2.37,2.63,3.44
165,2024-10-11,佐力药业,300181,115.54,110.82,116.34,109.14,236077,354465871.0,6.17,-4.97,-5.79,3.93
164,2024-10-10,佐力药业,300181,114.93,116.61,121.26,114.93,321625,514689070.0,5.52,1.7,1.95,5.35
163,2024-10-09,佐力药业,300181,121.39,114.66,124.36,114.66,463450,747410788.0,7.66,-9.46,-11.98,7.71
162,2024-10-08,佐力药业,300181,134.05,126.64,134.05,119.24,625340,1061839415.0,12.89,10.26,11.78,10.4
161,2024-09-30,佐力药业,300181,105.78,114.86,116.41,105.78,483297,717296280.0,10.44,12.83,13.06,8.04
160,2024-09-27,佐力药业,300181,98.77,101.8,103.76,98.37,343642,458993747.0,5.54,4.64,4.51,5.72
159,2024-09-26,佐力药业,300181,95.0,97.29,97.36,94.13,228874,288986623.0,3.39,2.05,1.95,3.81
158,2024-09-25,佐力药业,300181,94.53,95.34,98.24,94.06,321799,407359902.0,4.5,2.54,2.36,5.35
157,2024-09-24,佐力药业,300181,88.81,92.98,93.59,88.81,230824,276373569.0,5.38,4.7,4.17,3.84
156,2024-09-23,佐力药业,300181,89.89,88.81,90.63,88.61,130118,151911780.0,2.25,-1.2,-1.08,2.16
155,2024-09-20,佐力药业,300181,90.43,89.89,90.76,89.48,109433,128537376.0,1.41,-0.82,-0.74,1.82
154,2024-09-19,佐力药业,300181,90.43,90.63,91.84,88.95,153271,181205037.0,3.21,0.68,0.61,2.55
153,2024-09-18,佐力药业,300181,89.96,90.02,90.9,88.47,97861,114571324.0,2.71,0.3,0.27,1.63
152,2024-09-13,佐力药业,300181,89.89,89.75,91.3,89.01,146419,173001759.0,2.54,-0.45,-0.41,2.44
151,2024-09-12,佐力药业,300181,93.39,90.16,93.99,89.82,273398,326407772.0,4.45,-3.87,-3.63,4.55
150,2024-09-11,佐力药业,300181,93.12,93.79,94.47,92.65,147757,182146874.0,1.94,0.06,0.06,2.46
149,2024-09-10,佐力药业,300181,96.08,93.73,96.75,92.51,224197,277006168.0,4.38,-3.26,-3.16,3.73
148,2024-09-09,佐力药业,300181,93.66,96.89,98.3,93.05,351619,447361422.0,5.63,3.97,3.7,5.85
147,2024-09-06,佐力药业,300181,95.21,93.19,95.95,91.3,318471,388080405.0,4.86,-2.6,-2.49,5.3
146,2024-09-05,佐力药业,300181,97.02,95.68,97.9,95.48,202976,257285423.0,2.49,-1.65,-1.61,3.38
145,2024-09-04,佐力药业,300181,96.89,97.29,98.3,96.69,180928,233236474.0,1.65,-0.14,-0.14,3.01
144,2024-09-03,佐力药业,300181,97.7,97.43,100.26,97.09,268030,349851487.0,3.23,-0.68,-0.67,4.46
143,2024-09-02,佐力药业,300181,101.74,98.1,101.8,96.35,431747,563081656.0,5.35,-3.77,-3.84,7.18
142,2024-08-30,佐力药业,300181,109.14,101.94,109.68,101.6,608002,840752241.0,7.37,-7.0,-7.67,10.12
141,2024-08-29,佐力药业,300181,109.28,109.61,111.03,108.33,150256,220835382.0,2.47,0.12,0.13,2.5
140,2024-08-28,佐力药业,300181,108.4,109.48,111.03,108.06,112434,165261860.0,2.74,1.0,1.08,1.87
139,2024-08-27,佐力药业,300181,108.6,108.4,109.34,107.93,60258,87474802.0,1.3,-0.43,-0.47,1.0
138,2024-08-26,佐力药业,300181,109.81,108.87,110.22,107.53,101914,147982964.0,2.45,-1.05,-1.15,1.7
137,2024-08-23,佐力药业,300181,110.22,110.02,111.16,109.01,72124,105976449.0,1.95,-0.3,-0.33,1.2
136,2024-08-22,佐力药业,300181,110.29,110.35,112.24,110.02,79445,118250734.0,2.02,0.18,0.2,1.32
135,2024-08-21,佐力药业,300181,110.82,110.15,111.43,109.41,69178,102097840.0,1.82,-0.79,-0.88,1.15
134,2024-08-20,佐力药业,300181,111.83,111.03,112.44,109.95,80840,120173000.0,2.23,-0.66,-0.74,1.34
133,2024-08-19,佐力药业,300181,112.64,111.77,113.58,110.82,136055,203928684.0,2.45,-0.77,-0.87,2.26
132,2024-08-16,佐力药业,300181,110.96,112.64,112.98,110.22,120049,180268026.0,2.49,1.45,1.61,2.0
131,2024-08-15,佐力药业,300181,110.49,111.03,112.04,109.95,104997,156313972.0,1.88,0.0,0.0,1.75
130,2024-08-14,佐力药业,300181,111.63,111.03,111.97,110.22,80908,120367068.0,1.57,-0.42,-0.47,1.35
129,2024-08-13,佐力药业,300181,111.5,111.5,111.77,109.75,112329,166453191.0,1.81,-0.06,-0.07,1.87
128,2024-08-12,佐力药业,300181,110.02,111.57,113.11,110.02,155756,234285655.0,2.81,1.35,1.49,2.59
127,2024-08-09,佐力药业,300181,110.49,110.08,111.16,109.55,95633,141465475.0,1.46,-0.43,-0.48,1.59
126,2024-08-08,佐力药业,300181,109.14,110.56,112.04,108.94,168949,251325701.0,2.83,0.99,1.08,2.81
125,2024-08-07,佐力药业,300181,109.48,109.48,110.62,107.26,154293,225153693.0,3.05,-0.49,-0.54,2.57
124,2024-08-06,佐力药业,300181,109.14,110.02,110.82,106.99,161195,235156659.0,3.51,0.87,0.95,2.68
123,2024-08-05,佐力药业,300181,109.07,109.07,112.57,108.54,189462,279950320.0,3.69,-0.13,-0.14,3.15
122,2024-08-02,佐力药业,300181,108.47,109.21,111.7,108.0,173372,255301763.0,3.4,0.31,0.34,2.88
121,2024-08-01,佐力药业,300181,109.01,108.87,111.77,107.66,203683,298343024.0,3.79,0.37,0.4,3.39
120,2024-07-31,佐力药业,300181,104.97,108.47,109.48,103.89,264921,379127740.0,5.27,2.35,2.49,4.41
119,2024-07-30,佐力药业,300181,104.77,105.98,106.31,102.14,331518,460503882.0,4.08,3.69,3.77,5.52
118,2024-07-29,佐力药业,300181,103.02,102.21,104.23,99.72,150660,203966719.0,4.38,-0.72,-0.74,2.51
117,2024-07-26,佐力药业,300181,101.6,102.95,103.22,101.13,92455,125682391.0,2.06,1.4,1.42,1.54
116,2024-07-25,佐力药业,300181,102.68,101.53,103.69,101.13,103163,139883217.0,2.49,-1.31,-1.35,1.72
115,2024-07-24,佐力药业,300181,103.08,102.88,105.37,102.61,108176,149309578.0,2.67,-0.39,-0.4,1.8
114,2024-07-23,佐力药业,300181,108.33,103.28,108.47,103.22,172529,240814226.0,4.85,-4.66,-5.05,2.87
113,2024-07-22,佐力药业,300181,108.27,108.33,109.81,106.79,115773,168087559.0,2.79,0.12,0.13,1.93
112,2024-07-19,佐力药业,300181,107.86,108.2,110.56,107.59,109025,158700692.0,2.73,-0.37,-0.4,1.81
111,2024-07-18,佐力药业,300181,106.52,108.6,109.28,105.17,156913,225846658.0,3.85,1.83,1.95,2.61
110,2024-07-17,佐力药业,300181,109.28,106.65,109.28,106.52,145090,207601149.0,2.53,-2.41,-2.63,2.41
109,2024-07-16,佐力药业,300181,110.15,109.28,111.23,108.0,149751,218770642.0,2.92,-1.1,-1.21,2.49
108,2024-07-15,佐力药业,300181,111.36,110.49,111.57,108.6,173964,256412334.0,2.65,-1.26,-1.41,2.89
107,2024-07-12,佐力药业,300181,114.53,111.9,116.68,111.83,247419,378160649.0,4.2,-3.15,-3.64,4.12
106,2024-07-11,佐力药业,300181,111.77,115.54,116.88,111.03,399096,613325782.0,5.51,8.82,9.36,6.64
105,2024-07-10,佐力药业,300181,112.51,106.18,113.32,104.56,345973,495516971.0,7.74,-6.24,-7.07,5.76
104,2024-07-09,佐力药业,300181,110.89,113.25,113.72,110.29,116048,174758562.0,3.09,1.88,2.09,1.93
103,2024-07-08,佐力药业,300181,115.07,111.16,115.6,110.15,156335,235307183.0,4.71,-3.96,-4.58,2.6
102,2024-07-05,佐力药业,300181,110.08,115.74,116.55,109.75,160700,244212517.0,6.17,5.01,5.52,2.67
101,2024-07-04,佐力药业,300181,113.18,110.22,114.26,109.61,130041,193604127.0,4.09,-2.96,-3.36,2.16
100,2024-07-03,佐力药业,300181,117.09,113.58,117.76,112.71,116145,179025526.0,4.31,-3.0,-3.51,1.93
99,2024-07-02,佐力药业,300181,118.23,117.09,119.04,115.67,123084,194164606.0,2.84,-1.19,-1.41,2.05
98,2024-07-01,佐力药业,300181,112.91,118.5,118.84,112.04,179433,280896585.0,6.04,5.2,5.86,2.99
97,2024-06-28,佐力药业,300181,111.36,112.64,115.0,111.3,101169,154165147.0,3.3,0.6,0.67,1.68
96,2024-06-27,佐力药业,300181,114.53,111.97,114.59,111.43,108693,163896200.0,2.76,-2.18,-2.49,1.81
95,2024-06-26,佐力药业,300181,110.22,114.46,114.73,109.55,131119,197407927.0,4.68,3.41,3.77,2.18
94,2024-06-25,佐力药业,300181,111.97,110.69,113.72,110.22,94083,140548178.0,3.13,-1.14,-1.28,1.56
93,2024-06-24,佐力药业,300181,114.39,111.97,115.94,111.9,148485,226710558.0,3.51,-2.69,-3.1,2.47
92,2024-06-21,佐力药业,300181,112.24,115.07,115.33,111.09,154691,237123331.0,3.8,3.02,3.37,2.57
91,2024-06-20,佐力药业,300181,115.87,111.7,116.34,107.8,335448,500777150.0,7.39,-3.37,-3.9,5.58
90,2024-06-19,佐力药业,300181,118.03,115.6,118.5,115.27,100543,157221430.0,2.74,-1.83,-2.16,1.67
89,2024-06-18,佐力药业,300181,117.76,117.76,119.17,116.55,104730,166839487.0,2.22,-0.11,-0.13,1.74
88,2024-06-17,佐力药业,300181,113.52,117.89,118.16,113.52,151398,238034914.0,4.05,2.82,3.23,2.52
87,2024-06-14,佐力药业,300181,113.45,114.66,115.54,111.83,137617,211347723.0,3.26,0.89,1.01,2.29
86,2024-06-13,佐力药业,300181,117.29,113.65,117.76,111.7,243492,373243677.0,5.17,-3.1,-3.64,4.05
85,2024-06-12,佐力药业,300181,117.62,117.29,120.05,116.01,119280,189499137.0,3.42,-0.57,-0.67,1.98
84,2024-06-11,佐力药业,300181,115.2,117.96,118.16,113.99,106648,167604955.0,3.59,1.51,1.75,1.77
83,2024-06-07,佐力药业,300181,118.9,116.21,120.59,115.2,120374,189257726.0,4.59,-0.97,-1.14,2.0
82,2024-06-06,佐力药业,300181,117.76,117.35,119.64,116.68,157236,250011149.0,2.51,-0.46,-0.54,2.62
81,2024-06-05,佐力药业,300181,120.11,117.89,121.26,117.69,160707,258395730.0,2.97,-1.8,-2.16,2.67
80,2024-06-04,佐力药业,300181,115.87,120.05,120.52,114.73,220441,353160294.0,5.01,3.97,4.58,3.67
79,2024-06-03,佐力药业,300181,111.09,115.47,117.09,110.35,235495,363778168.0,6.05,3.69,4.11,3.92
78,2024-05-31,佐力药业,300181,110.35,111.36,112.84,109.75,150910,225454189.0,2.81,1.16,1.28,2.51
77,2024-05-30,佐力药业,300181,110.02,110.08,111.7,108.94,197340,292312992.0,2.51,-0.06,-0.07,3.28
76,2024-05-29,佐力药业,300181,114.19,110.15,114.73,107.53,459604,678511973.0,6.28,-3.87,-4.44,7.64
75,2024-05-28,佐力药业,300181,115.74,114.59,115.74,113.65,119271,183433620.0,1.8,-1.1,-1.28,1.98
74,2024-05-27,佐力药业,300181,113.05,115.87,116.41,112.84,175751,272516042.0,3.16,2.49,2.82,2.92
73,2024-05-24,佐力药业,300181,112.91,113.05,115.54,111.5,132830,202507873.0,3.6,0.66,0.74,2.21
72,2024-05-23,佐力药业,300181,112.17,112.31,116.34,111.97,174107,266920077.0,3.86,-0.77,-0.87,2.9
71,2024-05-22,佐力药业,300181,114.53,113.18,115.74,111.83,167598,256264334.0,3.44,-0.47,-0.54,2.79
70,2024-05-21,佐力药业,300181,114.59,113.72,115.07,112.24,121956,191346133.0,2.46,-0.99,-1.14,2.03
69,2024-05-20,佐力药业,300181,113.65,114.86,115.54,112.24,171520,271146370.0,2.91,1.36,1.54,2.85
68,2024-05-17,佐力药业,300181,113.58,113.32,114.53,111.9,179643,280821097.0,2.32,-0.23,-0.26,2.99
67,2024-05-16,佐力药业,300181,115.54,113.58,116.34,112.98,244937,388626896.0,2.91,-1.64,-1.89,4.07
66,2024-05-15,佐力药业,300181,122.07,115.47,124.15,114.53,366550,601977887.0,7.95,-4.56,-5.52,6.1
65,2024-05-14,佐力药业,300181,117.62,120.99,122.61,117.62,216205,363140078.0,4.19,1.64,1.95,3.6
64,2024-05-13,佐力药业,300181,113.52,119.04,121.26,112.44,295317,481987950.0,7.69,3.76,4.31,4.91
63,2024-05-10,佐力药业,300181,112.44,114.73,117.76,111.97,236731,378826469.0,5.12,1.49,1.68,3.94
62,2024-05-09,佐力药业,300181,112.24,113.05,114.53,111.83,160094,250739215.0,2.37,-0.82,-0.94,2.66
61,2024-05-08,佐力药业,300181,115.47,113.99,118.1,111.77,217775,344175709.0,5.49,-1.05,-1.21,3.62
60,2024-05-07,佐力药业,300181,112.04,115.2,115.47,110.82,260230,409490092.0,4.12,2.09,2.36,4.33
59,2024-05-06,佐力药业,300181,108.87,112.84,114.46,107.39,381577,585529390.0,6.53,4.29,4.64,6.35
58,2024-04-30,佐力药业,300181,105.24,108.2,110.89,105.04,298955,446960677.0,5.55,2.62,2.76,4.97
57,2024-04-29,佐力药业,300181,103.55,105.44,105.84,101.67,204247,292183571.0,4.03,1.83,1.89,3.4
56,2024-04-26,佐力药业,300181,105.57,103.55,106.65,102.68,257826,369334910.0,3.76,-2.04,-2.16,4.29
55,2024-04-25,佐力药业,300181,106.25,105.71,108.0,105.04,160701,234650595.0,2.79,-0.51,-0.54,2.67
54,2024-04-24,佐力药业,300181,105.1,106.25,107.46,104.16,180823,263164246.0,3.13,0.64,0.68,3.01
53,2024-04-23,佐力药业,300181,107.59,105.57,108.67,104.29,295856,431041175.0,4.03,-2.79,-3.03,4.92
52,2024-04-22,佐力药业,300181,105.78,108.6,109.81,105.44,354484,527448995.0,4.14,3.0,3.16,5.9
51,2024-04-19,佐力药业,300181,98.71,105.44,106.38,98.03,532545,753836347.0,8.55,7.92,7.74,8.86
50,2024-04-18,佐力药业,300181,98.37,97.7,100.52,97.02,208771,281400494.0,3.55,-1.02,-1.01,3.47
49,2024-04-17,佐力药业,300181,95.07,98.71,98.84,94.26,189017,249894007.0,4.86,4.72,4.45,3.14
48,2024-04-16,佐力药业,300181,95.88,94.26,96.69,93.39,162756,210162905.0,3.44,-1.76,-1.69,2.71
47,2024-04-15,佐力药业,300181,94.8,95.95,97.09,94.47,183945,240486996.0,2.77,1.43,1.35,3.06
46,2024-04-12,佐力药业,300181,96.82,94.6,97.36,94.2,204725,266605457.0,3.26,-2.36,-2.29,3.41
45,2024-04-11,佐力药业,300181,96.35,96.89,98.84,96.01,152369,203022328.0,2.91,-0.41,-0.4,2.53
44,2024-04-10,佐力药业,300181,97.63,97.29,100.32,95.81,216633,290256189.0,4.6,-0.69,-0.68,3.6
43,2024-04-09,佐力药业,300181,94.53,97.97,98.03,94.13,195234,256787998.0,4.12,3.41,3.23,3.25
42,2024-04-08,佐力药业,300181,96.55,94.74,97.97,94.47,170797,222839617.0,3.58,-2.96,-2.89,2.84
41,2024-04-03,佐力药业,300181,95.74,97.63,99.18,95.74,214579,286708803.0,3.58,1.61,1.55,3.57
40,2024-04-02,佐力药业,300181,96.35,96.08,97.76,95.54,181881,239286990.0,2.31,0.0,0.0,3.03
39,2024-04-01,佐力药业,300181,94.67,96.08,96.69,93.86,199720,259063058.0,2.99,1.41,1.34,3.32
38,2024-03-29,佐力药业,300181,91.03,94.74,94.87,90.7,261494,333107968.0,4.58,4.08,3.71,4.35
37,2024-03-28,佐力药业,300181,90.16,91.03,92.38,90.16,189838,234905390.0,2.44,0.22,0.2,3.16
36,2024-03-27,佐力药业,300181,91.57,90.83,93.12,90.63,177723,222263518.0,2.72,-0.96,-0.88,2.96
35,2024-03-26,佐力药业,300181,91.23,91.71,92.45,90.49,140491,174903328.0,2.14,0.15,0.14,2.34
34,2024-03-25,佐力药业,300181,92.72,91.57,94.33,91.37,188623,238691403.0,3.17,-1.8,-1.68,3.14
33,2024-03-22,佐力药业,300181,94.26,93.25,94.8,92.78,162585,207353460.0,2.14,-1.22,-1.15,2.7
32,2024-03-21,佐力药业,300181,94.74,94.4,96.01,93.52,158687,204300822.0,2.62,-0.57,-0.54,2.64
31,2024-03-20,佐力药业,300181,94.53,94.94,95.61,93.86,208797,269379545.0,1.84,0.07,0.07,3.47
30,2024-03-19,佐力药业,300181,97.9,94.87,100.05,94.6,374745,498284165.0,5.58,-2.9,-2.83,6.23
29,2024-03-18,佐力药业,300181,95.21,97.7,98.03,94.33,445038,586141204.0,3.93,3.72,3.5,7.4
28,2024-03-15,佐力药业,300181,92.58,94.2,94.74,92.51,380195,484836899.0,2.41,1.75,1.62,6.32
27,2024-03-14,佐力药业,300181,94.74,92.58,95.34,90.29,535384,671726841.0,5.37,-1.57,-1.48,8.91
26,2024-03-13,佐力药业,300181,96.82,94.06,97.76,93.12,747696,966770115.0,4.76,-3.53,-3.44,12.44
25,2024-03-12,佐力药业,300181,95.21,97.5,97.5,94.2,863169,1143038061.0,4.0,18.11,14.95,14.36
24,2024-03-11,佐力药业,300181,80.19,82.55,82.95,80.06,147081,161949652.0,3.6,2.76,2.22,2.45
23,2024-03-08,佐力药业,300181,80.46,80.33,81.2,79.25,189495,203238625.0,2.42,-0.16,-0.13,3.15
22,2024-03-07,佐力药业,300181,82.55,80.46,83.22,80.33,157267,171864521.0,3.5,-2.69,-2.22,2.62
21,2024-03-06,佐力药业,300181,83.49,82.68,83.76,81.74,118268,131493738.0,2.41,-1.29,-1.08,1.97
20,2024-03-05,佐力药业,300181,83.16,83.76,84.57,82.68,144174,162878473.0,2.26,0.16,0.13,2.4
19,2024-03-04,佐力药业,300181,82.42,83.63,84.44,81.94,168821,189476665.0,3.03,1.31,1.08,2.81
18,2024-03-01,佐力药业,300181,80.19,82.55,83.56,79.52,235251,259906052.0,5.04,3.02,2.42,3.91
17,2024-02-29,佐力药业,300181,77.77,80.13,80.19,77.5,197348,209243772.0,3.49,3.85,2.97,3.28
16,2024-02-28,佐力药业,300181,77.57,77.16,80.19,77.16,229617,242724205.0,3.9,-0.78,-0.61,3.82
15,2024-02-27,佐力药业,300181,76.56,77.77,77.77,76.15,109516,112714553.0,2.11,1.13,0.87,1.82
14,2024-02-26,佐力药业,300181,76.96,76.9,77.7,76.09,109516,112513747.0,2.09,-0.08,-0.06,1.82
13,2024-02-23,佐力药业,300181,76.96,76.96,77.23,76.09,98251,100478291.0,1.47,-0.44,-0.34,1.63
12,2024-02-22,佐力药业,300181,76.49,77.3,77.5,75.55,151411,154390444.0,2.55,0.97,0.74,2.52
11,2024-02-21,佐力药业,300181,75.82,76.56,78.04,75.35,144546,148528087.0,3.51,0.0,0.0,2.4
10,2024-02-20,佐力药业,300181,75.21,76.56,78.04,74.61,138743,141863375.0,4.54,1.24,0.94,2.31
