,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,金龙汽车,600686,155.83,160.76,163.68,154.19,1135664,1822005071.0,6.16,4.38,6.75,15.84
213,2024-12-16,金龙汽车,600686,158.75,154.01,173.08,152.91,1517397,2489073927.0,12.71,-2.99,-4.74,21.16
212,2024-12-13,金龙汽车,600686,142.32,158.75,158.75,141.32,1529743,2344823582.0,11.99,9.16,13.32,21.33
211,2024-12-12,金龙汽车,600686,142.23,145.43,153.82,135.48,1192903,1694797842.0,12.9,2.31,3.29,16.64
210,2024-12-11,金龙汽车,600686,135.57,142.14,144.24,134.2,1148905,1608670149.0,7.48,5.85,7.85,16.02
209,2024-12-10,金龙汽车,600686,134.48,134.29,138.49,133.66,1145647,1545516835.0,3.61,0.34,0.45,15.98
208,2024-12-09,金龙汽车,600686,123.07,133.84,133.84,122.98,897446,1178310628.0,8.84,8.99,11.04,12.52
207,2024-12-06,金龙汽车,600686,121.43,122.8,123.89,120.24,238333,285873161.0,3.01,1.2,1.46,3.32
206,2024-12-05,金龙汽车,600686,120.15,121.34,121.79,119.42,166987,198401743.0,1.96,0.46,0.55,2.33
205,2024-12-04,金龙汽车,600686,121.61,120.79,123.25,119.6,216153,257361991.0,2.97,-1.56,-1.91,3.01
204,2024-12-03,金龙汽车,600686,123.71,122.7,124.26,121.34,242885,292556264.0,2.35,-1.26,-1.56,3.39
203,2024-12-02,金龙汽车,600686,121.7,124.26,124.62,121.34,312210,379766593.0,2.69,1.79,2.19,4.35
202,2024-11-29,金龙汽车,600686,117.59,122.07,122.98,117.14,393532,470052930.0,4.94,3.33,3.93,5.49
201,2024-11-28,金龙汽车,600686,120.7,118.14,120.7,117.96,214372,250997280.0,2.3,-0.69,-0.82,2.99
200,2024-11-27,金龙汽车,600686,117.59,118.96,119.05,114.58,246841,281345137.0,3.79,0.77,0.91,3.44
199,2024-11-26,金龙汽车,600686,119.42,118.05,120.7,117.59,217386,253824760.0,2.58,-1.89,-2.28,3.03
198,2024-11-25,金龙汽车,600686,123.16,120.33,124.26,118.14,325706,384494014.0,5.01,-1.43,-1.74,4.54
197,2024-11-22,金龙汽车,600686,126.72,122.07,129.37,122.07,377965,469156420.0,5.69,-4.83,-6.2,5.27
196,2024-11-21,金龙汽车,600686,125.72,128.27,130.37,125.62,397133,505985622.0,3.74,0.94,1.19,5.54
195,2024-11-20,金龙汽车,600686,124.35,127.08,127.91,124.35,302119,377549299.0,2.84,1.23,1.55,4.21
194,2024-11-19,金龙汽车,600686,122.43,125.53,127.18,121.79,320638,393067355.0,4.4,2.46,3.01,4.47
193,2024-11-18,金龙汽车,600686,129.0,122.52,130.55,120.7,446518,547471290.0,7.64,-5.02,-6.48,6.23
192,2024-11-15,金龙汽车,600686,131.92,129.0,133.66,128.09,455296,590596994.0,4.2,-2.75,-3.65,6.35
191,2024-11-14,金龙汽车,600686,137.21,132.65,137.58,132.1,467165,627044792.0,3.95,-4.34,-6.02,6.52
190,2024-11-13,金龙汽车,600686,140.23,138.67,140.23,134.11,717355,976577127.0,4.31,-2.26,-3.2,10.0
189,2024-11-12,金龙汽车,600686,142.51,141.87,146.61,140.77,1157425,1661754314.0,4.2,1.97,2.74,16.14
188,2024-11-11,金龙汽车,600686,134.11,139.13,139.86,134.11,765227,1054663895.0,4.29,3.88,5.2,10.67
187,2024-11-08,金龙汽车,600686,137.31,133.93,139.4,133.75,800950,1087085296.0,4.05,-3.92,-5.47,11.17
186,2024-11-07,金龙汽车,600686,139.4,139.4,140.41,136.12,752016,1037924852.0,3.02,-1.93,-2.74,10.49
185,2024-11-06,金龙汽车,600686,141.87,142.14,147.98,137.94,1114728,1586079877.0,7.03,-0.45,-0.64,15.55
184,2024-11-05,金龙汽车,600686,141.23,142.78,145.79,139.77,984378,1398406248.0,4.22,0.19,0.27,13.73
183,2024-11-04,金龙汽车,600686,136.76,142.51,147.16,136.76,816187,1164779683.0,7.36,0.84,1.19,11.38
182,2024-11-01,金龙汽车,600686,157.47,141.32,157.47,138.49,1702148,2524212766.0,13.01,-3.13,-4.56,23.74
181,2024-10-31,金龙汽车,600686,134.93,145.88,145.88,134.84,695652,1004061487.0,8.25,9.07,12.13,9.7
180,2024-10-30,金龙汽车,600686,128.73,133.75,135.85,126.63,884752,1151176602.0,7.01,1.66,2.19,12.34
179,2024-10-29,金龙汽车,600686,134.02,131.56,136.12,131.19,1020749,1357107965.0,3.68,-1.84,-2.46,14.24
178,2024-10-28,金龙汽车,600686,126.54,134.02,135.75,125.08,1107845,1450717411.0,8.44,6.07,7.67,15.45
177,2024-10-25,金龙汽车,600686,125.08,126.35,127.81,124.99,549881,687033137.0,2.27,1.61,2.0,7.67
176,2024-10-24,金龙汽车,600686,128.0,124.35,128.27,124.07,540288,667433712.0,3.29,-2.5,-3.19,7.53
175,2024-10-23,金龙汽车,600686,129.64,127.54,133.02,126.26,907491,1159485020.0,5.16,-2.65,-3.47,12.66
174,2024-10-22,金龙汽车,600686,125.35,131.01,133.2,125.26,1171065,1491616796.0,6.34,4.59,5.75,16.33
173,2024-10-21,金龙汽车,600686,123.43,125.26,127.63,122.07,930595,1136531038.0,4.48,0.89,1.1,12.98
172,2024-10-18,金龙汽车,600686,122.16,124.16,128.73,120.33,1135457,1383023731.0,6.64,-1.81,-2.29,15.84
171,2024-10-17,金龙汽车,600686,117.78,126.45,127.63,117.68,980224,1171275721.0,8.49,7.95,9.31,13.67
170,2024-10-16,金龙汽车,600686,116.13,117.14,118.14,115.22,416555,475388288.0,2.48,-0.62,-0.73,5.81
169,2024-10-15,金龙汽车,600686,119.87,117.87,121.97,117.68,454441,533364462.0,3.55,-2.42,-2.92,6.34
168,2024-10-14,金龙汽车,600686,116.5,120.79,120.97,115.04,687537,801679256.0,5.09,3.68,4.29,9.59
167,2024-10-11,金龙汽车,600686,123.89,116.5,123.89,115.49,786615,921931171.0,6.64,-7.87,-9.95,10.97
166,2024-10-10,金龙汽车,600686,133.93,126.45,134.75,123.98,949734,1201609517.0,8.15,-4.35,-5.75,13.25
165,2024-10-09,金龙汽车,600686,140.32,132.2,142.6,132.2,1152222,1575594321.0,7.15,-9.15,-13.32,16.07
164,2024-10-08,金龙汽车,600686,147.71,145.52,147.71,135.02,1376837,1951901692.0,9.35,7.27,9.86,19.2
163,2024-09-30,金龙汽车,600686,129.18,135.66,135.75,123.16,1264484,1636392629.0,10.09,8.7,10.86,17.63
162,2024-09-27,金龙汽车,600686,122.07,124.8,125.26,122.07,672184,819170801.0,2.65,3.56,4.29,9.37
161,2024-09-26,金龙汽车,600686,115.13,120.51,121.06,114.67,1022886,1181226839.0,5.52,4.18,4.83,14.27
160,2024-09-25,金龙汽车,600686,115.95,115.68,119.6,115.4,802532,921069750.0,3.62,-0.23,-0.27,11.19
159,2024-09-24,金龙汽车,600686,113.4,115.95,115.95,110.48,918181,1019363464.0,4.78,1.35,1.55,12.81
158,2024-09-23,金龙汽车,600686,111.84,114.4,116.22,111.02,818458,906830804.0,4.64,2.12,2.37,11.41
157,2024-09-20,金龙汽车,600686,112.03,112.03,114.13,111.02,611255,667951916.0,2.78,0.17,0.19,8.52
156,2024-09-19,金龙汽车,600686,112.03,111.84,114.22,110.2,662993,723847896.0,3.59,0.0,0.0,9.25
155,2024-09-18,金龙汽车,600686,114.31,111.84,115.68,111.75,618071,679727168.0,3.44,-2.16,-2.47,8.62
154,2024-09-13,金龙汽车,600686,116.59,114.31,118.41,112.76,1128007,1261276396.0,4.82,-2.42,-2.83,15.73
153,2024-09-12,金龙汽车,600686,118.41,117.14,123.53,115.77,1297826,1514574778.0,6.52,-1.53,-1.82,18.1
152,2024-09-11,金龙汽车,600686,112.21,118.96,127.81,112.21,1649500,1931906672.0,12.98,-0.99,-1.19,23.0
151,2024-09-10,金龙汽车,600686,120.15,120.15,120.15,120.15,118615,139847085.0,0.0,-9.05,-11.95,1.65
150,2024-09-09,金龙汽车,600686,138.49,132.1,140.32,132.1,341203,460140224.0,5.66,-9.11,-13.24,4.76
149,2024-09-06,金龙汽车,600686,143.6,145.34,149.44,143.6,1948161,2882652719.0,4.26,6.06,8.31,27.17
148,2024-09-05,金龙汽车,600686,125.72,137.03,137.03,124.89,1699607,2230416109.0,9.66,9.0,11.31,23.7
147,2024-09-04,金龙汽车,600686,128.0,125.72,129.0,125.35,862380,1078981122.0,2.85,-1.78,-2.28,12.03
146,2024-09-03,金龙汽车,600686,131.37,128.0,132.29,126.81,1012431,1292591296.0,4.19,-2.23,-2.92,14.12
145,2024-09-02,金龙汽车,600686,134.84,130.92,138.49,130.83,991488,1321742252.0,5.72,-2.31,-3.1,13.83
144,2024-08-30,金龙汽车,600686,132.65,134.02,136.48,131.83,1068681,1426404728.0,3.5,0.75,1.0,14.9
143,2024-08-29,金龙汽车,600686,135.21,133.02,135.75,132.2,943897,1256357601.0,2.61,-2.15,-2.92,13.16
142,2024-08-28,金龙汽车,600686,136.03,135.94,141.14,133.75,1103403,1504269127.0,5.38,-1.06,-1.46,15.39
141,2024-08-27,金龙汽车,600686,142.23,137.4,144.88,136.67,1128707,1588490507.0,5.75,-3.71,-5.29,15.74
140,2024-08-26,金龙汽车,600686,147.62,142.69,148.53,138.49,1290322,1833926585.0,6.79,-3.46,-5.11,17.99
139,2024-08-23,金龙汽车,600686,145.43,147.8,154.83,140.5,1640344,2441728434.0,9.73,0.37,0.55,22.88
138,2024-08-22,金龙汽车,600686,151.36,147.25,157.47,146.34,1450192,2229493449.0,7.21,-4.67,-7.21,20.22
137,2024-08-21,金龙汽车,600686,152.45,154.46,160.03,148.8,1500013,2314120728.0,7.17,-1.4,-2.19,20.92
136,2024-08-20,金龙汽车,600686,162.68,156.65,167.7,153.18,1711680,2747923655.0,8.68,-6.33,-10.59,23.87
135,2024-08-19,金龙汽车,600686,169.06,167.24,180.02,162.4,1799427,3130525859.0,10.06,-4.48,-7.85,25.09
134,2024-08-16,金龙汽车,600686,180.47,175.09,187.13,175.09,1580315,2911372106.0,6.23,-9.35,-18.07,22.04
133,2024-08-15,金龙汽车,600686,175.82,193.16,193.16,165.14,2064458,3701668165.0,15.85,9.3,16.43,28.79
132,2024-08-14,金龙汽车,600686,169.52,176.73,176.73,167.24,1258809,2211114700.0,5.87,9.25,14.97,17.56
131,2024-08-13,金龙汽车,600686,143.97,161.76,161.76,134.93,1890064,2801003651.0,18.11,9.17,13.59,26.36
130,2024-08-12,金龙汽车,600686,153.64,148.17,156.56,144.06,1658968,2466594654.0,7.88,-6.61,-10.49,23.14
129,2024-08-09,金龙汽车,600686,146.52,158.66,159.85,146.52,1981228,3118484508.0,9.1,8.35,12.23,27.63
128,2024-08-08,金龙汽车,600686,160.39,146.43,166.6,146.43,1686483,2724765476.0,12.5,-9.22,-14.88,23.52
127,2024-08-07,金龙汽车,600686,146.34,161.31,167.15,146.34,1782966,2810477769.0,12.91,0.06,0.09,24.87
126,2024-08-06,金龙汽车,600686,164.14,161.22,167.7,161.22,692335,1134124674.0,3.65,-9.29,-16.51,9.66
125,2024-08-05,金龙汽车,600686,172.99,177.73,187.59,164.96,2187191,3890844735.0,12.73,0.0,0.0,30.5
124,2024-08-02,金龙汽车,600686,162.13,177.73,180.29,160.3,2169437,3792421339.0,12.11,7.68,12.68,30.26
123,2024-08-01,金龙汽车,600686,155.83,165.05,169.25,148.8,2052310,3329495062.0,13.12,5.86,9.13,28.62
122,2024-07-31,金龙汽车,600686,165.23,155.92,178.19,152.73,2158124,3580602791.0,15.13,-7.37,-12.41,30.1
121,2024-07-30,金龙汽车,600686,154.01,168.33,168.33,146.8,2156015,3488948393.0,13.96,9.17,14.14,30.07
120,2024-07-29,金龙汽车,600686,147.62,154.19,154.19,147.53,828097,1262546085.0,4.71,9.11,12.87,11.55
119,2024-07-26,金龙汽车,600686,138.95,141.32,141.32,123.43,2080059,2777002792.0,13.8,9.01,11.68,29.01
118,2024-07-25,金龙汽车,600686,122.89,129.64,129.64,122.89,764756,961532292.0,5.67,8.98,10.68,10.67
117,2024-07-24,金龙汽车,600686,131.19,118.96,133.75,116.77,1890993,2321226186.0,13.27,-7.06,-9.04,26.37
116,2024-07-23,金龙汽车,600686,122.07,128.0,128.0,121.06,670712,828700653.0,5.91,8.94,10.5,9.35
115,2024-07-22,金龙汽车,600686,108.38,117.5,117.5,108.01,1066735,1188827246.0,8.79,8.88,9.58,14.88
114,2024-07-19,金龙汽车,600686,103.9,107.92,109.75,103.9,1760574,1850786356.0,5.8,6.97,7.03,24.55
113,2024-07-18,金龙汽车,600686,99.25,100.89,103.45,97.42,1080623,1039879377.0,5.84,-2.3,-2.38,15.07
112,2024-07-17,金龙汽车,600686,106.37,103.27,108.92,102.44,1467829,1493157034.0,6.33,0.81,0.83,20.47
111,2024-07-16,金龙汽车,600686,95.87,102.44,102.44,95.87,687155,657542672.0,6.97,8.71,8.21,9.58
110,2024-07-15,金龙汽车,600686,100.16,94.23,104.0,93.59,1508131,1442272664.0,10.88,-1.53,-1.46,21.03
109,2024-07-12,金龙汽车,600686,89.67,95.69,95.69,88.76,856626,765687755.0,7.86,8.59,7.57,11.95
108,2024-07-11,金龙汽车,600686,84.92,88.12,89.85,83.92,634378,517508386.0,6.93,2.93,2.51,8.85
107,2024-07-10,金龙汽车,600686,79.77,85.61,85.79,79.77,507904,398719135.0,7.61,8.19,6.48,7.08
106,2024-07-09,金龙汽车,600686,78.21,79.13,79.22,75.2,185773,133059708.0,5.14,1.18,0.92,2.59
105,2024-07-08,金龙汽车,600686,79.58,78.21,80.13,77.94,101720,74096407.0,2.76,-1.61,-1.28,1.42
104,2024-07-05,金龙汽车,600686,79.58,79.49,80.13,78.03,105419,77163049.0,2.65,0.45,0.36,1.47
103,2024-07-04,金龙汽车,600686,80.95,79.13,81.96,79.13,120930,90146016.0,3.5,-2.14,-1.73,1.69
102,2024-07-03,金龙汽车,600686,81.23,80.86,82.23,80.59,97696,73903461.0,2.02,-0.22,-0.18,1.36
101,2024-07-02,金龙汽车,600686,80.77,81.04,81.77,80.5,113848,85917756.0,1.57,0.0,0.0,1.59
100,2024-07-01,金龙汽车,600686,79.4,81.04,82.05,78.85,139119,104159873.0,4.03,2.07,1.64,1.94
99,2024-06-28,金龙汽车,600686,77.21,79.4,80.4,76.94,190541,140157596.0,4.48,2.84,2.19,2.66
98,2024-06-27,金龙汽车,600686,79.58,77.21,79.95,77.21,138992,100520624.0,3.43,-3.43,-2.74,1.94
97,2024-06-26,金龙汽车,600686,78.4,79.95,79.95,77.85,154340,112609073.0,2.68,1.86,1.46,2.15
96,2024-06-25,金龙汽车,600686,79.13,78.49,81.04,78.03,175318,129581081.0,3.8,-0.81,-0.64,2.44
95,2024-06-24,金龙汽车,600686,80.77,79.13,82.14,79.13,173120,129046583.0,3.68,-3.23,-2.64,2.41
94,2024-06-21,金龙汽车,600686,82.6,81.77,84.06,81.23,244585,188142166.0,3.36,-2.83,-2.38,3.41
93,2024-06-20,金龙汽车,600686,82.05,84.15,86.88,79.77,362655,280842184.0,8.67,2.56,2.1,5.06
92,2024-06-19,金龙汽车,600686,82.23,82.05,83.33,81.96,170099,130954208.0,1.66,-0.33,-0.27,2.37
91,2024-06-18,金龙汽车,600686,79.49,82.32,82.41,79.13,223448,169004630.0,4.12,3.33,2.65,3.12
90,2024-06-17,金龙汽车,600686,78.58,79.67,80.04,78.12,122337,90187055.0,2.43,0.68,0.54,1.71
89,2024-06-14,金龙汽车,600686,78.67,79.13,79.31,78.03,98082,71539596.0,1.62,0.36,0.28,1.37
88,2024-06-13,金龙汽车,600686,80.22,78.85,80.5,78.67,139322,102564379.0,2.27,-2.05,-1.65,1.94
87,2024-06-12,金龙汽车,600686,78.67,80.5,80.77,78.12,174608,129574566.0,3.35,1.85,1.46,2.44
86,2024-06-11,金龙汽车,600686,79.13,79.04,79.58,78.03,129107,93943421.0,1.94,-1.14,-0.91,1.8
85,2024-06-07,金龙汽车,600686,78.49,79.95,80.13,77.76,194158,142137101.0,3.04,2.58,2.01,2.71
84,2024-06-06,金龙汽车,600686,79.49,77.94,80.4,76.85,315073,227508739.0,4.43,-2.84,-2.28,4.39
83,2024-06-05,金龙汽车,600686,82.96,80.22,82.96,80.04,203977,154812643.0,3.53,-2.99,-2.47,2.84
82,2024-06-04,金龙汽车,600686,82.23,82.69,82.78,81.23,181771,138789072.0,1.88,0.56,0.46,2.53
81,2024-06-03,金龙汽车,600686,83.69,82.23,83.87,81.32,218094,167889557.0,3.06,-1.32,-1.1,3.04
80,2024-05-31,金龙汽车,600686,84.42,83.33,85.42,83.14,242991,190995393.0,2.69,-1.72,-1.46,3.39
79,2024-05-30,金龙汽车,600686,85.7,84.79,86.98,84.79,221411,178589703.0,2.57,-0.63,-0.54,3.09
78,2024-05-29,金龙汽车,600686,85.52,85.33,86.61,84.79,229016,184012956.0,2.11,-1.07,-0.92,3.19
77,2024-05-28,金龙汽车,600686,89.17,86.25,89.8,85.33,314030,256771774.0,4.97,-4.06,-3.65,4.38
76,2024-05-27,金龙汽车,600686,88.71,89.9,91.17,88.44,271623,230658543.0,3.08,1.44,1.28,3.79
75,2024-05-24,金龙汽车,600686,88.53,88.62,91.36,87.16,333714,281759034.0,4.71,-0.72,-0.64,4.65
74,2024-05-23,金龙汽车,600686,90.63,89.26,90.72,88.44,355807,299930817.0,2.47,-3.26,-3.01,4.96
73,2024-05-22,金龙汽车,600686,94.19,92.27,94.55,90.81,534141,471833262.0,3.88,-4.16,-4.01,7.45
72,2024-05-21,金龙汽车,600686,91.99,96.28,97.65,90.72,741164,666670771.0,7.5,4.24,3.92,10.34
71,2024-05-20,金龙汽车,600686,91.81,92.36,94.28,89.62,575064,502455667.0,5.1,1.0,0.91,8.02
70,2024-05-17,金龙汽车,600686,92.54,91.45,93.64,90.9,441336,386089333.0,2.94,-1.76,-1.64,6.15
69,2024-05-16,金龙汽车,600686,96.1,93.09,97.47,92.73,506707,457322957.0,4.94,-2.95,-2.83,7.07
68,2024-05-15,金龙汽车,600686,100.76,95.92,102.12,95.19,1047512,986094945.0,6.99,-3.22,-3.19,14.61
67,2024-05-14,金龙汽车,600686,90.53,99.11,99.11,90.53,728807,673596017.0,9.41,8.71,7.94,10.16
66,2024-05-13,金龙汽车,600686,86.79,91.17,95.28,84.69,681595,586140630.0,12.05,3.73,3.28,9.51
65,2024-05-10,金龙汽车,600686,88.07,87.89,88.62,86.79,278831,230628103.0,2.08,-0.2,-0.18,3.89
64,2024-05-09,金龙汽车,600686,87.71,88.07,88.98,86.52,350994,289953071.0,2.8,0.2,0.18,4.89
63,2024-05-08,金龙汽车,600686,89.71,87.89,91.08,87.61,378316,319260086.0,3.84,-2.63,-2.37,5.28
62,2024-05-07,金龙汽车,600686,89.35,90.26,91.81,87.8,705337,599506140.0,4.47,0.71,0.64,9.84
61,2024-05-06,金龙汽车,600686,83.96,89.62,89.62,83.87,441678,366642416.0,6.96,8.5,7.02,6.16
60,2024-04-30,金龙汽车,600686,86.61,82.6,86.88,81.96,563963,442137892.0,5.68,-4.63,-4.01,7.87
59,2024-04-29,金龙汽车,600686,90.81,86.61,92.91,86.61,899153,740220577.0,6.64,-8.75,-8.31,12.54
58,2024-04-26,金龙汽车,600686,88.98,94.92,96.28,88.98,701603,637220981.0,8.24,7.11,6.3,9.78
57,2024-04-25,金龙汽车,600686,89.62,88.62,90.9,88.25,239985,202796682.0,2.95,-1.42,-1.28,3.35
56,2024-04-24,金龙汽车,600686,90.72,89.9,92.27,89.44,317256,272076253.0,3.12,-0.9,-0.82,4.42
55,2024-04-23,金龙汽车,600686,91.26,90.72,94.64,90.08,436094,382622251.0,5.0,-0.49,-0.45,6.08
54,2024-04-22,金龙汽车,600686,86.15,91.17,94.55,85.52,672205,583000115.0,10.37,4.71,4.1,9.37
53,2024-04-19,金龙汽车,600686,86.88,87.07,87.98,84.51,533728,432257229.0,3.95,-0.83,-0.73,7.44
52,2024-04-18,金龙汽车,600686,81.14,87.8,87.8,79.86,379996,304372270.0,9.81,8.46,6.85,5.3
51,2024-04-17,金龙汽车,600686,75.84,80.95,81.14,75.75,321296,235801772.0,7.2,8.16,6.11,4.48
50,2024-04-16,金龙汽车,600686,80.77,74.84,80.77,74.75,356776,251849056.0,7.45,-7.34,-5.93,4.98
49,2024-04-15,金龙汽车,600686,81.68,80.77,82.5,78.85,289719,217634844.0,4.36,-3.49,-2.92,4.04
48,2024-04-12,金龙汽车,600686,84.15,83.69,85.88,82.78,364997,287570676.0,3.7,-0.11,-0.09,5.09
47,2024-04-11,金龙汽车,600686,79.67,83.78,86.7,78.67,545822,426447444.0,10.04,4.79,3.83,7.61
46,2024-04-10,金龙汽车,600686,81.77,79.95,82.69,78.67,155434,115776183.0,4.95,-1.58,-1.28,2.17
45,2024-04-09,金龙汽车,600686,82.5,81.23,83.42,80.31,185609,141488591.0,3.83,0.0,0.0,2.59
44,2024-04-08,金龙汽车,600686,81.59,81.23,83.42,80.68,167593,127671365.0,3.35,-0.55,-0.45,2.34
43,2024-04-03,金龙汽车,600686,82.78,81.68,83.69,81.5,251415,193301818.0,2.64,-1.44,-1.19,3.51
42,2024-04-02,金龙汽车,600686,83.69,82.87,86.88,82.32,426995,334504307.0,5.63,2.37,1.92,5.95
41,2024-04-01,金龙汽车,600686,76.75,80.95,81.5,76.75,245507,182759803.0,6.16,4.97,3.83,3.42
40,2024-03-29,金龙汽车,600686,76.66,77.12,77.3,75.39,95007,66714645.0,2.49,0.72,0.55,1.32
39,2024-03-28,金龙汽车,600686,75.39,76.57,77.39,75.2,133372,93890215.0,2.91,1.82,1.37,1.86
38,2024-03-27,金龙汽车,600686,77.94,75.2,78.12,74.93,141855,99916125.0,4.1,-3.4,-2.65,1.98
37,2024-03-26,金龙汽车,600686,77.03,77.85,78.58,76.48,139148,99683364.0,2.71,0.48,0.37,1.94
36,2024-03-25,金龙汽车,600686,78.58,77.48,79.22,77.12,142891,103357668.0,2.66,-1.97,-1.56,1.99
35,2024-03-22,金龙汽车,600686,80.22,79.04,80.5,78.12,199698,146346151.0,2.95,-1.92,-1.55,2.79
34,2024-03-21,金龙汽车,600686,80.31,80.59,81.68,80.13,209837,157882330.0,1.92,-0.33,-0.27,2.93
33,2024-03-20,金龙汽车,600686,79.13,80.86,81.41,79.04,206246,153990760.0,2.98,1.72,1.37,2.88
32,2024-03-19,金龙汽车,600686,79.49,79.49,82.05,78.94,317613,237112152.0,3.94,0.7,0.55,4.43
31,2024-03-18,金龙汽车,600686,77.67,78.94,79.13,77.58,235465,170940374.0,2.01,2.6,2.0,3.28
30,2024-03-15,金龙汽车,600686,74.93,76.94,77.58,74.66,249895,176169582.0,3.86,1.81,1.37,3.49
29,2024-03-14,金龙汽车,600686,75.84,75.57,78.21,74.84,226593,159389236.0,4.44,-0.36,-0.27,3.16
28,2024-03-13,金龙汽车,600686,75.48,75.84,77.03,75.29,195831,137265077.0,2.3,0.36,0.27,2.73
27,2024-03-12,金龙汽车,600686,74.38,75.57,76.39,73.83,279091,192518265.0,3.45,1.72,1.28,3.89
26,2024-03-11,金龙汽车,600686,72.01,74.29,74.56,71.74,279438,187441510.0,3.92,3.3,2.37,3.9
25,2024-03-08,金龙汽车,600686,72.01,71.92,72.74,71.28,134857,87955173.0,2.05,0.77,0.55,1.88
24,2024-03-07,金龙汽车,600686,72.47,71.37,73.2,71.28,196927,129499889.0,2.66,-1.14,-0.82,2.75
23,2024-03-06,金龙汽车,600686,72.83,72.19,73.74,71.74,264872,174936007.0,2.73,-1.62,-1.19,3.69
22,2024-03-05,金龙汽车,600686,71.19,73.38,74.75,71.1,397997,264889009.0,5.08,2.03,1.46,5.55
21,2024-03-04,金龙汽车,600686,72.74,71.92,73.2,70.37,262132,170289589.0,3.86,-1.99,-1.46,3.66
20,2024-03-01,金龙汽车,600686,73.56,73.38,76.02,72.47,342523,230531858.0,4.93,1.9,1.37,4.78
19,2024-02-29,金龙汽车,600686,68.18,72.01,72.01,67.99,258242,164894060.0,5.87,5.06,3.47,3.6
18,2024-02-28,金龙汽车,600686,73.47,68.54,74.02,68.36,354898,230384659.0,7.68,-6.94,-5.11,4.95
17,2024-02-27,金龙汽车,600686,71.01,73.65,73.83,70.64,251617,167617756.0,4.48,3.46,2.46,3.51
