,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,长江材料,001296,32.35,32.7,32.72,31.28,66596,113196760.14,4.42,0.34,0.11,12.63
199,2024-11-26,长江材料,001296,33.54,32.59,33.72,32.44,66778,116818718.0,3.83,-2.57,-0.86,12.66
198,2024-11-25,长江材料,001296,33.59,33.45,33.83,32.72,90747,160135142.78,3.29,-0.92,-0.31,17.21
197,2024-11-22,长江材料,001296,35.28,33.76,35.81,33.63,132517,245823573.51,6.09,-5.72,-2.05,25.13
196,2024-11-21,长江材料,001296,37.45,35.81,39.02,34.99,197632,390778399.72,10.4,-7.56,-2.93,37.48
195,2024-11-20,长江材料,001296,35.87,38.74,41.09,35.87,254170,519015818.44,13.7,1.71,0.65,48.2
194,2024-11-19,长江材料,001296,33.35,38.09,38.09,33.35,230780,453857923.78,13.65,9.71,3.37,43.76
193,2024-11-18,长江材料,001296,34.56,34.72,37.09,32.5,205183,379532875.72,13.53,2.36,0.8,38.91
192,2024-11-15,长江材料,001296,31.04,33.92,33.92,30.46,95369,165615659.03,11.19,9.67,2.99,18.08
191,2024-11-14,长江材料,001296,31.94,30.93,32.14,30.84,45369,75694997.86,4.15,-1.18,-0.37,8.6
190,2024-11-13,长江材料,001296,30.99,31.3,31.35,30.61,32210,53123429.05,2.39,1.29,0.4,6.11
189,2024-11-12,长江材料,001296,31.01,30.9,31.74,30.68,43056,71487150.86,3.42,-0.29,-0.09,8.16
188,2024-11-11,长江材料,001296,30.66,30.99,30.99,30.55,30914,50551003.91,1.43,0.71,0.22,5.86
187,2024-11-08,长江材料,001296,31.19,30.77,31.32,30.64,35328,57861251.24,2.19,-0.71,-0.22,6.7
186,2024-11-07,长江材料,001296,30.22,30.99,31.21,30.17,38497,62923826.92,3.42,2.04,0.62,7.3
185,2024-11-06,长江材料,001296,30.7,30.37,30.72,30.22,33397,54008409.84,1.63,-1.17,-0.36,6.33
184,2024-11-05,长江材料,001296,29.95,30.73,30.9,29.9,41343,66682847.33,3.34,2.6,0.78,7.84
183,2024-11-04,长江材料,001296,29.41,29.95,30.04,29.41,19951,31587692.34,2.14,1.91,0.56,3.78
182,2024-11-01,长江材料,001296,30.01,29.39,30.21,29.35,30901,48599081.03,2.85,-2.52,-0.76,5.86
181,2024-10-31,长江材料,001296,30.21,30.15,30.48,30.01,25306,40549574.87,1.55,-0.56,-0.17,4.8
180,2024-10-30,长江材料,001296,30.26,30.32,30.64,29.86,33851,54300833.76,2.54,-1.4,-0.43,6.42
179,2024-10-29,长江材料,001296,31.46,30.75,31.46,30.37,32291,52891938.93,3.47,-2.04,-0.64,6.12
178,2024-10-28,长江材料,001296,31.32,31.39,31.5,30.97,35382,58702390.61,1.7,0.93,0.29,6.71
177,2024-10-25,长江材料,001296,30.75,31.1,31.13,30.28,33086,54383029.01,2.76,0.94,0.29,6.27
176,2024-10-24,长江材料,001296,30.26,30.81,30.83,30.17,31883,51784763.78,2.17,1.22,0.37,6.05
175,2024-10-23,长江材料,001296,30.44,30.44,30.59,30.3,31777,51348417.62,0.95,0.07,0.02,6.03
174,2024-10-22,长江材料,001296,30.5,30.42,30.5,30.1,32369,51998813.48,1.31,-0.26,-0.08,6.14
173,2024-10-21,长江材料,001296,30.41,30.5,30.68,30.04,43708,70456983.62,2.1,-0.1,-0.03,8.29
172,2024-10-18,长江材料,001296,30.26,30.53,30.75,29.86,48778,78512648.24,2.99,2.42,0.72,9.25
171,2024-10-17,长江材料,001296,30.68,29.81,30.75,29.79,45631,73059078.76,3.13,-2.9,-0.89,8.65
170,2024-10-16,长江材料,001296,29.26,30.7,30.86,29.26,51969,83807192.57,5.39,3.33,0.99,9.85
169,2024-10-15,长江材料,001296,29.73,29.71,30.9,29.51,45734,73527995.92,4.68,0.1,0.03,8.67
168,2024-10-14,长江材料,001296,29.37,29.68,29.86,29.22,29849,46772316.91,2.19,1.44,0.42,5.66
167,2024-10-11,长江材料,001296,30.01,29.26,30.24,29.06,30595,47796557.45,3.9,-3.3,-1.0,5.8
166,2024-10-10,长江材料,001296,30.13,30.26,30.93,29.99,38873,62821311.74,3.12,0.43,0.13,7.37
165,2024-10-09,长江材料,001296,31.79,30.13,32.14,30.13,63918,105447054.44,6.21,-6.92,-2.24,12.12
164,2024-10-08,长江材料,001296,34.57,32.37,34.59,31.17,121150,210082711.14,10.8,2.18,0.69,22.97
163,2024-09-30,长江材料,001296,30.21,31.68,32.19,29.61,112688,185018298.17,8.75,7.39,2.18,21.37
162,2024-09-27,长江材料,001296,28.42,29.5,29.79,28.31,93609,144082177.93,5.2,3.73,1.06,17.75
161,2024-09-26,长江材料,001296,27.93,28.44,28.48,27.49,119834,177016888.97,3.44,-1.15,-0.33,22.72
160,2024-09-25,长江材料,001296,28.82,28.77,31.48,28.59,135205,217265665.74,10.07,0.21,0.06,25.64
159,2024-09-24,长江材料,001296,28.99,28.71,29.15,28.3,21925,33203272.6,2.94,-0.83,-0.24,4.16
158,2024-09-23,长江材料,001296,29.08,28.95,29.41,28.8,15206,23374430.3,2.11,-0.07,-0.02,2.88
157,2024-09-20,长江材料,001296,28.44,28.97,29.02,28.37,20883,31829062.18,2.29,1.86,0.53,3.96
156,2024-09-19,长江材料,001296,28.04,28.44,28.48,28.0,23169,34672499.64,1.7,0.64,0.18,4.39
155,2024-09-18,长江材料,001296,27.31,28.26,28.44,26.8,31766,46820039.22,6.01,3.48,0.95,6.02
154,2024-09-13,长江材料,001296,27.35,27.31,27.69,27.09,13219,19095317.22,2.21,0.66,0.18,2.51
153,2024-09-12,长江材料,001296,26.73,27.13,27.46,26.73,13688,19552132.4,2.75,2.11,0.56,2.6
152,2024-09-11,长江材料,001296,26.69,26.57,27.0,26.48,9117,12851336.2,1.96,0.08,0.02,1.73
151,2024-09-10,长江材料,001296,26.24,26.55,26.6,26.18,7263,10125065.24,1.6,1.18,0.31,1.38
150,2024-09-09,长江材料,001296,26.09,26.24,26.58,25.82,8344,11580679.63,2.91,0.57,0.15,1.58
149,2024-09-06,长江材料,001296,26.64,26.09,26.77,25.89,12190,16859598.18,3.3,-2.06,-0.55,2.31
148,2024-09-05,长江材料,001296,26.77,26.64,27.06,26.53,7792,10989490.34,1.98,-0.34,-0.09,1.48
147,2024-09-04,长江材料,001296,27.06,26.73,27.15,26.71,6629,9407376.8,1.63,-1.22,-0.33,1.26
146,2024-09-03,长江材料,001296,27.19,27.06,27.51,27.0,7897,11339386.6,1.88,-0.48,-0.13,1.5
145,2024-09-02,长江材料,001296,27.46,27.19,27.73,27.06,10540,15199925.18,2.45,-0.66,-0.18,2.0
144,2024-08-30,长江材料,001296,26.88,27.37,27.59,26.8,11178,16114718.2,2.93,1.63,0.44,2.12
143,2024-08-29,长江材料,001296,27.0,26.93,27.02,26.26,12341,17438613.66,2.83,0.19,0.05,2.34
142,2024-08-28,长江材料,001296,26.26,26.88,27.24,26.26,11914,16878554.8,3.71,1.82,0.48,2.26
141,2024-08-27,长江材料,001296,26.69,26.4,26.82,26.31,7056,9866952.34,1.91,-1.09,-0.29,1.34
140,2024-08-26,长江材料,001296,26.04,26.69,26.82,25.93,7488,10482209.0,3.38,1.44,0.38,1.42
139,2024-08-23,长江材料,001296,26.49,26.31,26.49,25.95,7703,10643982.4,2.04,-0.49,-0.13,1.46
138,2024-08-22,长江材料,001296,26.66,26.44,26.97,26.44,6900,9705619.6,1.99,-0.75,-0.2,1.31
137,2024-08-21,长江材料,001296,26.77,26.64,26.86,26.46,5785,8148647.02,1.49,-0.49,-0.13,1.1
136,2024-08-20,长江材料,001296,27.44,26.77,27.49,26.49,10916,15476294.42,3.66,-1.91,-0.52,2.07
135,2024-08-19,长江材料,001296,27.68,27.29,27.99,27.26,10435,15256003.56,2.62,-1.98,-0.55,1.98
134,2024-08-16,长江材料,001296,28.08,27.84,28.11,27.71,8739,12894573.36,1.43,-0.46,-0.13,1.66
133,2024-08-15,长江材料,001296,28.33,27.97,28.4,27.91,10606,15774666.83,1.73,-1.27,-0.36,2.01
132,2024-08-14,长江材料,001296,28.48,28.33,28.59,28.22,7351,11031376.28,1.3,-0.39,-0.11,1.39
131,2024-08-13,长江材料,001296,27.99,28.44,28.44,27.53,11176,16693985.5,3.25,1.57,0.44,2.12
130,2024-08-12,长江材料,001296,28.66,28.0,28.66,27.8,8675,12883541.7,3.02,-1.79,-0.51,1.65
129,2024-08-09,长江材料,001296,28.79,28.51,28.86,28.4,11047,16742798.92,1.6,-0.9,-0.26,2.09
128,2024-08-08,长江材料,001296,28.13,28.77,28.77,27.86,14377,21689164.89,3.22,1.8,0.51,2.73
127,2024-08-07,长江材料,001296,27.82,28.26,28.48,27.82,8611,12883257.22,2.34,0.07,0.02,1.63
126,2024-08-06,长江材料,001296,27.99,28.24,28.26,27.77,11853,17548331.41,1.78,2.43,0.67,2.25
125,2024-08-05,长江材料,001296,27.86,27.57,28.3,27.42,13892,20444875.72,3.13,-1.82,-0.51,2.63
124,2024-08-02,长江材料,001296,28.57,28.08,28.64,27.99,12748,19102654.88,2.27,-1.78,-0.51,2.42
123,2024-08-01,长江材料,001296,28.88,28.59,28.93,28.46,15436,23399814.8,1.63,-0.8,-0.23,2.93
122,2024-07-31,长江材料,001296,28.51,28.82,28.93,28.42,20680,31430841.19,1.79,1.12,0.32,3.92
121,2024-07-30,长江材料,001296,28.17,28.5,28.6,28.08,12493,18775687.94,1.84,0.85,0.24,2.37
120,2024-07-29,长江材料,001296,28.51,28.26,28.51,28.13,14425,21583098.5,1.34,-0.63,-0.18,2.74
119,2024-07-26,长江材料,001296,28.35,28.44,28.9,28.17,23412,35350064.67,2.58,0.46,0.13,4.44
118,2024-07-25,长江材料,001296,27.53,28.31,28.33,27.31,21345,31625094.56,3.68,2.02,0.56,4.05
117,2024-07-24,长江材料,001296,27.2,27.75,28.11,27.2,18580,27298692.44,3.28,0.14,0.04,3.52
116,2024-07-23,长江材料,001296,27.68,27.71,28.2,27.6,20442,30146181.86,2.17,0.11,0.03,3.88
115,2024-07-22,长江材料,001296,27.62,27.68,27.86,27.39,11477,16706596.46,1.7,0.14,0.04,2.18
114,2024-07-19,长江材料,001296,26.46,27.64,27.97,26.37,23438,33785378.54,6.01,3.83,1.02,4.44
113,2024-07-18,长江材料,001296,26.28,26.62,26.62,25.75,9553,13196733.18,3.3,1.02,0.27,1.81
112,2024-07-17,长江材料,001296,26.28,26.35,26.69,26.07,12256,16996632.6,2.34,-0.6,-0.16,2.32
111,2024-07-16,长江材料,001296,26.64,26.51,26.64,26.04,10439,14480766.6,2.26,-0.23,-0.06,1.98
110,2024-07-15,长江材料,001296,27.17,26.57,27.19,26.37,9589,13422639.8,3.04,-1.59,-0.43,1.82
109,2024-07-12,长江材料,001296,27.19,27.0,27.26,26.89,9109,13035982.72,1.37,-0.3,-0.08,1.73
108,2024-07-11,长江材料,001296,26.58,27.08,27.08,26.44,15741,22318323.28,2.43,2.69,0.71,2.98
107,2024-07-10,长江材料,001296,26.53,26.37,26.8,26.2,10104,14101331.96,2.26,-0.75,-0.2,1.92
106,2024-07-09,长江材料,001296,26.04,26.57,26.64,25.55,11832,16344961.42,4.18,1.84,0.48,2.24
105,2024-07-08,长江材料,001296,26.6,26.09,26.71,25.93,11390,15696516.32,2.92,-2.39,-0.64,2.16
104,2024-07-05,长江材料,001296,26.2,26.73,26.77,26.07,11606,16181264.21,2.65,1.1,0.29,2.2
103,2024-07-04,长江材料,001296,26.97,26.44,27.17,26.29,12669,17775497.77,3.26,-1.97,-0.53,2.4
102,2024-07-03,长江材料,001296,27.28,26.97,27.55,26.82,9285,13277287.8,2.67,-1.32,-0.36,1.76
101,2024-07-02,长江材料,001296,27.29,27.33,27.6,27.26,11388,16506588.65,1.25,0.15,0.04,2.16
100,2024-07-01,长江材料,001296,26.98,27.29,27.53,26.77,13287,19024716.2,2.82,1.15,0.31,2.52
99,2024-06-28,长江材料,001296,27.24,26.98,27.57,26.8,17757,25499590.06,2.82,-1.03,-0.28,3.37
98,2024-06-27,长江材料,001296,27.8,27.26,28.02,27.13,10156,14771281.96,3.2,-2.01,-0.56,1.93
97,2024-06-26,长江材料,001296,27.04,27.82,27.88,26.86,12095,17536301.92,3.75,2.39,0.65,2.29
96,2024-06-25,长江材料,001296,26.38,27.17,27.26,26.38,14079,19993613.44,3.3,1.91,0.51,2.67
95,2024-06-24,长江材料,001296,26.78,26.66,27.2,25.98,20612,28887469.52,4.5,-1.73,-0.47,3.91
94,2024-06-21,长江材料,001296,26.6,27.13,27.44,26.37,13788,19686516.3,3.95,0.07,0.02,2.61
93,2024-06-20,长江材料,001296,28.15,27.11,28.17,27.0,15098,21872934.52,4.16,-3.56,-1.0,2.86
92,2024-06-19,长江材料,001296,27.86,28.11,28.3,27.73,14335,21312907.6,2.05,0.9,0.25,2.72
91,2024-06-18,长江材料,001296,27.42,27.86,27.99,27.33,14627,21480160.76,2.41,1.68,0.46,2.77
90,2024-06-17,长江材料,001296,28.13,27.4,28.19,27.26,20260,29415061.8,3.31,-2.53,-0.71,3.84
89,2024-06-14,长江材料,001296,28.06,28.11,28.35,27.68,12973,19276689.4,2.39,0.25,0.07,2.46
88,2024-06-13,长江材料,001296,27.99,28.04,28.44,27.8,15788,23547707.66,2.29,0.14,0.04,2.99
87,2024-06-12,长江材料,001296,27.44,28.0,28.19,27.28,15213,22437252.74,3.31,1.89,0.52,2.88
86,2024-06-11,长江材料,001296,27.26,27.48,27.79,27.04,15981,23112919.28,2.71,-0.58,-0.16,3.03
85,2024-06-07,长江材料,001296,26.58,27.64,27.79,26.58,22935,33055279.04,4.58,4.54,1.2,4.35
84,2024-06-06,长江材料,001296,27.59,26.44,27.8,26.2,32796,46289330.04,5.72,-5.54,-1.55,6.22
83,2024-06-05,长江材料,001296,28.68,27.99,28.71,27.24,26607,39022814.8,5.13,-2.41,-0.69,5.04
82,2024-06-04,长江材料,001296,29.55,28.68,29.73,27.82,18763,28387385.24,6.46,-2.94,-0.87,3.56
81,2024-06-03,长江材料,001296,30.21,29.55,30.21,29.1,20051,31484797.4,3.69,-1.76,-0.53,3.8
80,2024-05-31,长江材料,001296,29.92,30.08,30.3,29.77,19023,30299286.12,1.78,0.91,0.27,3.61
79,2024-05-30,长江材料,001296,30.39,29.81,30.99,29.62,23187,36973705.04,4.52,-1.62,-0.49,4.4
78,2024-05-29,长江材料,001296,29.88,30.3,30.46,29.69,11879,27142806.6,2.58,1.41,0.42,3.15
77,2024-05-28,长江材料,001296,30.31,29.88,30.66,29.87,12195,27814059.2,2.59,-2.0,-0.61,3.24
76,2024-05-27,长江材料,001296,29.92,30.49,30.53,29.86,13181,30035823.26,2.24,2.11,0.63,3.5
75,2024-05-24,长江材料,001296,30.66,29.86,30.9,29.84,20706,47482636.5,3.44,-3.11,-0.96,5.5
74,2024-05-23,长江材料,001296,31.09,30.82,31.79,30.62,28848,68149215.06,3.77,-0.74,-0.23,7.66
73,2024-05-22,长江材料,001296,31.21,31.05,31.52,30.88,16393,38546319.1,2.05,-0.61,-0.19,4.35
72,2024-05-21,长江材料,001296,31.37,31.24,31.81,30.88,21120,50266190.2,2.97,-0.32,-0.1,5.6
71,2024-05-20,长江材料,001296,30.64,31.34,31.85,30.57,25098,59522525.2,4.17,2.02,0.62,6.66
70,2024-05-17,长江材料,001296,30.36,30.72,30.73,30.18,11568,26692904.4,1.81,1.22,0.37,3.07
69,2024-05-16,长江材料,001296,30.26,30.35,30.85,30.26,10229,23656675.8,1.95,0.43,0.13,2.71
68,2024-05-15,长江材料,001296,30.17,30.22,30.62,29.79,11791,27036637.3,2.75,0.13,0.04,3.13
67,2024-05-14,长江材料,001296,30.09,30.18,30.55,30.08,12674,29046224.6,1.56,0.2,0.06,3.36
66,2024-05-13,长江材料,001296,30.83,30.12,30.87,30.04,19641,44886870.14,2.69,-2.4,-0.74,5.21
65,2024-05-10,长江材料,001296,31.69,30.86,31.74,30.86,20355,47956773.4,2.77,-2.71,-0.86,5.4
64,2024-05-09,长江材料,001296,31.31,31.72,32.0,31.08,19778,47520636.4,2.92,0.83,0.26,5.25
63,2024-05-08,长江材料,001296,31.92,31.46,32.29,31.43,22007,53037599.5,2.68,-1.81,-0.58,5.84
62,2024-05-07,长江材料,001296,31.21,32.04,32.17,31.21,28387,68629008.8,3.05,1.84,0.58,7.53
61,2024-05-06,长江材料,001296,31.6,31.46,31.94,30.69,29261,68919329.77,3.98,0.1,0.03,7.77
60,2024-04-30,长江材料,001296,31.31,31.43,32.34,30.85,38355,91972935.81,4.81,1.42,0.44,10.18
59,2024-04-29,长江材料,001296,31.05,30.99,31.27,30.65,19399,45276128.6,2.01,0.52,0.16,5.15
58,2024-04-26,长江材料,001296,30.4,30.83,30.9,30.25,16509,38355917.46,2.12,0.59,0.18,4.38
57,2024-04-25,长江材料,001296,30.14,30.65,30.75,30.04,14796,34126479.0,2.35,1.26,0.38,3.93
56,2024-04-24,长江材料,001296,30.23,30.27,30.51,29.66,14428,32815059.12,2.81,0.13,0.04,3.83
55,2024-04-23,长江材料,001296,29.75,30.23,30.43,29.58,20112,45940702.02,2.85,1.34,0.4,5.34
54,2024-04-22,长江材料,001296,30.1,29.83,30.43,28.88,23753,53317636.64,5.24,0.85,0.25,6.3
53,2024-04-19,长江材料,001296,29.31,29.58,29.78,29.0,16417,36495187.86,2.66,0.89,0.26,4.36
52,2024-04-18,长江材料,001296,29.12,29.32,29.77,28.71,19090,42458016.9,3.64,0.69,0.2,5.07
51,2024-04-17,长江材料,001296,28.86,29.12,29.39,28.45,20719,45336298.2,3.39,5.13,1.42,5.5
50,2024-04-16,长江材料,001296,29.66,27.7,29.66,26.56,33160,68880313.36,10.54,-5.78,-1.7,8.8
49,2024-04-15,长江材料,001296,30.55,29.4,30.55,29.0,22823,50964748.6,5.07,-3.92,-1.2,6.06
48,2024-04-12,长江材料,001296,30.75,30.6,31.18,30.56,13367,31094424.9,2.0,-1.51,-0.47,3.55
47,2024-04-11,长江材料,001296,30.26,31.07,31.31,30.05,16318,37982037.5,4.1,1.07,0.33,4.33
46,2024-04-10,长江材料,001296,30.83,30.74,31.43,30.13,20762,48118105.5,4.22,-0.16,-0.05,5.51
45,2024-04-09,长江材料,001296,29.73,30.79,31.08,29.71,24637,56875370.4,4.59,3.22,0.96,6.54
44,2024-04-08,长江材料,001296,30.99,29.83,31.27,29.81,23796,54625825.16,4.71,-3.87,-1.2,6.32
43,2024-04-03,长江材料,001296,30.94,31.03,31.12,30.36,22162,51534413.8,2.45,0.0,0.0,5.88
42,2024-04-02,长江材料,001296,30.79,31.03,31.56,30.51,22821,53516667.27,3.41,0.71,0.22,6.06
41,2024-04-01,长江材料,001296,29.79,30.81,31.08,29.75,31028,71700758.78,4.47,3.6,1.07,8.23
40,2024-03-29,长江材料,001296,28.87,29.74,29.86,28.84,27836,61861242.4,3.53,2.87,0.83,7.39
39,2024-03-28,长江材料,001296,28.56,28.91,29.21,28.54,22186,48390158.42,2.33,0.49,0.14,5.89
38,2024-03-27,长江材料,001296,28.61,28.77,30.09,28.58,30188,66808132.44,5.22,-0.55,-0.16,8.01
37,2024-03-26,长江材料,001296,27.7,28.93,28.97,27.31,30607,65514352.71,5.84,1.72,0.49,8.12
36,2024-03-25,长江材料,001296,28.6,28.44,30.55,28.15,56703,125150473.18,8.45,0.11,0.03,15.05
35,2024-03-22,长江材料,001296,28.09,28.41,28.44,27.8,23604,50179926.7,2.27,0.96,0.27,6.26
34,2024-03-21,长江材料,001296,28.06,28.14,28.32,27.6,14088,29811570.14,2.57,0.5,0.14,3.74
33,2024-03-20,长江材料,001296,27.91,28.0,28.08,27.71,12805,26964046.0,1.32,0.04,0.01,3.4
32,2024-03-19,长江材料,001296,28.09,27.99,28.17,27.66,15699,33036774.5,1.83,0.25,0.07,4.17
31,2024-03-18,长江材料,001296,27.39,27.92,28.22,27.39,17791,37233580.46,3.05,2.53,0.69,4.72
30,2024-03-15,长江材料,001296,26.8,27.23,27.3,26.6,15280,31243169.14,2.6,1.11,0.3,4.06
29,2024-03-14,长江材料,001296,26.52,26.93,27.35,26.37,24574,49811336.0,3.7,1.66,0.44,6.52
28,2024-03-13,长江材料,001296,26.34,26.49,26.6,26.02,13889,27573676.0,2.2,0.53,0.14,3.69
27,2024-03-12,长江材料,001296,26.21,26.35,26.35,25.83,16601,32682455.24,1.99,0.69,0.18,4.41
26,2024-03-11,长江材料,001296,25.66,26.17,26.18,25.66,14274,27977859.23,2.02,1.51,0.39,3.79
25,2024-03-08,长江材料,001296,25.85,25.78,25.87,25.36,16003,30939760.5,1.99,0.59,0.15,4.25
24,2024-03-07,长江材料,001296,25.46,25.63,26.05,25.36,23446,45374615.57,2.72,0.87,0.22,6.22
23,2024-03-06,长江材料,001296,25.02,25.41,25.48,24.84,17105,32504136.2,2.56,1.76,0.44,4.54
22,2024-03-05,长江材料,001296,25.35,24.97,25.35,24.81,18730,35316460.4,2.13,-1.5,-0.38,4.97
21,2024-03-04,长江材料,001296,25.44,25.35,25.45,24.59,19556,37017181.69,3.38,-0.35,-0.09,5.19
20,2024-03-01,长江材料,001296,25.19,25.44,25.46,24.84,24392,46317933.9,2.46,1.03,0.26,6.47
19,2024-02-29,长江材料,001296,24.2,25.18,25.31,23.84,27060,50515722.0,6.02,3.11,0.76,7.18
18,2024-02-28,长江材料,001296,26.69,24.42,27.18,24.4,42695,82800893.94,10.42,-8.51,-2.27,11.33
17,2024-02-27,长江材料,001296,25.75,26.69,26.7,25.36,22119,43658157.98,5.19,3.29,0.85,5.87
16,2024-02-26,长江材料,001296,25.67,25.84,26.44,25.56,22039,43128357.69,3.43,0.58,0.15,5.85
15,2024-02-23,长江材料,001296,24.92,25.69,25.75,24.79,24445,46466498.17,3.85,3.01,0.75,6.49
14,2024-02-22,长江材料,001296,24.42,24.94,24.94,24.32,23060,42900660.58,2.54,2.21,0.54,6.12
13,2024-02-21,长江材料,001296,23.83,24.4,25.15,23.67,22581,41694365.75,6.16,1.54,0.37,5.99
12,2024-02-20,长江材料,001296,23.8,24.03,24.16,23.51,20861,37448572.92,2.73,0.92,0.22,5.54
11,2024-02-19,长江材料,001296,23.93,23.81,24.32,23.38,35800,63997753.54,4.06,2.85,0.66,9.5
10,2024-02-08,长江材料,001296,21.9,23.15,23.15,21.36,45159,75574085.34,8.48,9.72,2.05,11.98
9,2024-02-07,长江材料,001296,22.92,21.1,23.01,20.84,46065,74895495.09,9.4,-8.62,-1.99,12.22
8,2024-02-06,长江材料,001296,22.21,23.09,23.87,20.36,39659,65693394.0,15.73,3.5,0.78,10.53
7,2024-02-05,长江材料,001296,24.45,22.31,24.49,22.29,29943,51350311.27,8.9,-9.71,-2.4,7.95
6,2024-02-02,长江材料,001296,26.08,24.71,26.76,24.19,23144,44216110.77,9.8,-5.79,-1.52,6.14
