,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,茶花股份,603615,23.19,22.04,23.32,21.43,56875,117576143.0,8.15,-4.92,-1.14,2.35
213,2024-12-16,茶花股份,603615,22.47,23.18,23.46,22.27,49096,105452828.0,5.3,3.3,0.74,2.03
212,2024-12-13,茶花股份,603615,22.19,22.44,23.17,21.8,60913,129010825.0,6.18,1.17,0.26,2.52
211,2024-12-12,茶花股份,603615,21.75,22.18,22.28,21.65,43674,89035074.0,2.9,2.26,0.49,1.81
210,2024-12-11,茶花股份,603615,21.55,21.69,21.89,20.95,46912,93106984.0,4.36,0.65,0.14,1.94
209,2024-12-10,茶花股份,603615,22.23,21.55,22.44,21.35,55296,111392087.0,5.0,-1.06,-0.23,2.29
208,2024-12-09,茶花股份,603615,22.59,21.78,22.83,21.68,43373,88451146.0,5.09,-3.54,-0.8,1.79
207,2024-12-06,茶花股份,603615,22.74,22.58,23.15,22.5,37976,80536734.0,2.85,-0.88,-0.2,1.57
206,2024-12-05,茶花股份,603615,23.38,22.78,23.38,22.35,37549,79481730.0,4.44,-1.81,-0.42,1.55
205,2024-12-04,茶花股份,603615,23.14,23.2,23.61,22.95,30962,67016100.0,2.85,0.22,0.05,1.28
204,2024-12-03,茶花股份,603615,23.6,23.15,24.05,22.77,54801,118831373.0,5.42,-1.95,-0.46,2.27
203,2024-12-02,茶花股份,603615,23.23,23.61,24.9,23.23,85667,193649890.0,7.13,0.81,0.19,3.54
202,2024-11-29,茶花股份,603615,22.36,23.42,23.45,21.88,67048,140512624.0,7.02,4.69,1.05,2.77
201,2024-11-28,茶花股份,603615,23.54,22.37,23.82,22.27,55315,119087435.0,6.58,-5.01,-1.18,2.29
200,2024-11-27,茶花股份,603615,23.64,23.55,23.64,22.55,42736,92062194.0,4.61,-0.42,-0.1,1.77
199,2024-11-26,茶花股份,603615,24.15,23.65,24.64,23.45,52755,118087051.0,4.91,-2.51,-0.61,2.18
198,2024-11-25,茶花股份,603615,25.13,24.26,25.15,23.85,95883,217504996.0,5.15,-3.84,-0.97,3.97
197,2024-11-22,茶花股份,603615,24.27,25.23,26.02,23.55,158148,376376198.0,10.18,4.0,0.97,6.54
196,2024-11-21,茶花股份,603615,25.4,24.26,26.77,23.02,204803,469312732.0,14.76,-4.49,-1.14,8.47
195,2024-11-20,茶花股份,603615,23.95,25.4,25.55,23.88,114255,266429154.0,7.05,7.26,1.72,4.72
194,2024-11-19,茶花股份,603615,22.21,23.68,23.72,22.2,63320,135465123.0,6.84,6.62,1.47,2.62
193,2024-11-18,茶花股份,603615,22.75,22.21,23.32,21.77,54459,113284429.0,6.74,-3.43,-0.79,2.25
192,2024-11-15,茶花股份,603615,23.74,23.0,24.08,22.85,86346,187860602.0,5.1,-4.56,-1.1,3.57
191,2024-11-14,茶花股份,603615,22.85,24.1,24.65,22.81,102911,231280028.0,8.09,5.93,1.35,4.26
190,2024-11-13,茶花股份,603615,21.95,22.75,23.8,21.95,60525,128542059.0,8.07,-0.74,-0.17,2.5
189,2024-11-12,茶花股份,603615,21.55,22.92,23.2,21.5,100072,210279593.0,7.83,5.52,1.2,4.14
188,2024-11-11,茶花股份,603615,21.95,21.72,22.04,21.36,83783,168925758.0,3.05,-2.6,-0.58,3.46
187,2024-11-08,茶花股份,603615,22.33,22.3,23.34,22.2,95473,201919001.0,5.1,-0.22,-0.05,3.95
186,2024-11-07,茶花股份,603615,21.55,22.35,22.56,21.48,78829,161944339.0,4.91,1.59,0.35,3.26
185,2024-11-06,茶花股份,603615,21.74,22.0,22.23,20.99,110419,220718901.0,5.66,0.41,0.09,4.57
184,2024-11-05,茶花股份,603615,20.85,21.91,22.33,20.66,169424,341984207.0,8.17,7.19,1.47,7.01
183,2024-11-04,茶花股份,603615,18.55,20.44,20.44,18.55,123587,224414950.0,10.1,9.19,1.72,5.11
182,2024-11-01,茶花股份,603615,19.5,18.72,19.59,18.55,103657,180822674.0,5.33,-4.0,-0.78,4.29
181,2024-10-31,茶花股份,603615,19.45,19.5,19.79,18.83,78921,140650179.0,4.89,-0.71,-0.14,3.26
180,2024-10-30,茶花股份,603615,20.05,19.64,20.7,19.27,151183,276587394.0,7.06,-3.06,-0.62,6.25
179,2024-10-29,茶花股份,603615,19.65,20.26,20.49,19.36,114241,210210836.0,5.66,1.45,0.29,4.72
178,2024-10-28,茶花股份,603615,21.09,19.97,21.19,19.6,183564,339114079.0,7.36,-7.59,-1.64,7.59
177,2024-10-25,茶花股份,603615,21.69,21.61,23.05,20.96,174844,357280612.0,9.59,-0.87,-0.19,7.23
176,2024-10-24,茶花股份,603615,22.55,21.8,23.09,21.25,81553,165915534.0,8.21,-2.77,-0.62,3.37
175,2024-10-23,茶花股份,603615,20.75,22.42,23.01,20.75,118310,246119152.0,10.63,5.46,1.16,4.89
174,2024-10-22,茶花股份,603615,20.75,21.26,21.51,20.58,79694,155521877.0,4.42,0.95,0.2,3.3
173,2024-10-21,茶花股份,603615,20.53,21.06,21.9,20.53,155276,308337587.0,6.83,5.04,1.01,6.42
172,2024-10-18,茶花股份,603615,20.8,20.05,20.93,19.78,113536,212246044.0,5.48,-4.52,-0.95,4.7
171,2024-10-17,茶花股份,603615,19.96,21.0,21.16,19.65,85995,164382130.0,7.68,6.87,1.35,3.56
170,2024-10-16,茶花股份,603615,19.43,19.65,20.11,19.25,67915,122865700.0,4.38,0.1,0.02,2.81
169,2024-10-15,茶花股份,603615,18.94,19.63,20.1,18.5,87660,157191800.0,8.6,5.54,1.03,3.63
168,2024-10-14,茶花股份,603615,17.42,18.6,18.85,17.39,88696,148107521.0,8.41,7.2,1.25,3.67
167,2024-10-11,茶花股份,603615,17.84,17.35,17.84,17.06,58020,91844578.0,4.36,-2.96,-0.53,2.4
166,2024-10-10,茶花股份,603615,18.18,17.88,18.88,17.58,91685,152166557.0,7.15,-1.65,-0.3,3.79
165,2024-10-09,茶花股份,603615,17.21,18.18,18.65,16.51,135730,219915912.0,12.44,5.7,0.98,5.61
164,2024-10-08,茶花股份,603615,18.67,17.2,18.68,16.26,115865,184364588.0,14.14,0.47,0.08,4.79
163,2024-09-30,茶花股份,603615,15.82,17.12,17.12,15.82,86066,130579833.0,8.28,9.04,1.42,3.56
162,2024-09-27,茶花股份,603615,15.48,15.7,15.89,15.05,39061,54153190.0,5.49,2.61,0.4,1.62
161,2024-09-26,茶花股份,603615,14.53,15.3,15.43,14.53,59418,80445264.0,5.97,1.53,0.23,2.46
160,2024-09-25,茶花股份,603615,13.91,15.07,15.07,13.83,41727,55075583.0,8.96,8.89,1.23,1.73
159,2024-09-24,茶花股份,603615,13.67,13.84,13.9,13.48,21177,25777726.0,3.08,1.54,0.21,0.88
158,2024-09-23,茶花股份,603615,13.41,13.63,13.65,13.31,17237,20586106.0,2.52,0.96,0.13,0.71
157,2024-09-20,茶花股份,603615,13.57,13.5,13.59,13.28,20186,23982897.0,2.28,-0.52,-0.07,0.83
156,2024-09-19,茶花股份,603615,13.46,13.57,13.88,13.2,35965,43109224.0,5.07,1.19,0.16,1.49
155,2024-09-18,茶花股份,603615,14.52,13.41,14.78,13.22,61932,74750350.0,10.74,-7.64,-1.11,2.56
154,2024-09-13,茶花股份,603615,15.05,14.52,15.21,14.48,25873,34167170.0,4.83,-3.97,-0.6,1.07
153,2024-09-12,茶花股份,603615,15.13,15.12,15.35,15.05,12095,16489996.0,1.97,-0.66,-0.1,0.5
152,2024-09-11,茶花股份,603615,15.24,15.22,15.49,15.15,18130,24934620.0,2.23,-0.07,-0.01,0.75
151,2024-09-10,茶花股份,603615,14.8,15.23,15.25,14.8,18876,25517810.0,3.03,2.42,0.36,0.78
150,2024-09-09,茶花股份,603615,14.86,14.87,15.23,14.71,21122,28208044.0,3.46,-1.0,-0.15,0.87
149,2024-09-06,茶花股份,603615,15.25,15.02,15.35,14.88,18694,25270189.0,3.08,-1.44,-0.22,0.77
148,2024-09-05,茶花股份,603615,14.84,15.24,15.29,14.81,20719,28098454.0,3.24,2.76,0.41,0.86
147,2024-09-04,茶花股份,603615,15.04,14.83,15.33,14.75,27188,36647400.0,3.83,-1.98,-0.3,1.12
146,2024-09-03,茶花股份,603615,15.04,15.13,15.17,14.76,21807,29405579.0,2.73,0.87,0.13,0.9
145,2024-09-02,茶花股份,603615,14.08,15.0,15.2,14.08,47473,62930351.0,7.93,6.23,0.88,1.96
144,2024-08-30,茶花股份,603615,14.1,14.12,14.47,13.97,27372,34656370.0,3.55,0.14,0.02,1.13
143,2024-08-29,茶花股份,603615,14.4,14.1,14.41,13.98,24169,30415092.0,2.99,-2.02,-0.29,1.0
142,2024-08-28,茶花股份,603615,14.1,14.39,14.61,14.09,24999,32018323.0,3.65,1.12,0.16,1.03
141,2024-08-27,茶花股份,603615,14.07,14.23,14.36,13.95,26618,33602604.0,2.91,1.14,0.16,1.1
140,2024-08-26,茶花股份,603615,13.81,14.07,14.1,13.47,23769,29289806.0,4.56,1.88,0.26,0.98
139,2024-08-23,茶花股份,603615,13.56,13.81,14.09,13.55,30139,37024877.0,3.95,1.02,0.14,1.25
138,2024-08-22,茶花股份,603615,14.05,13.67,14.13,13.61,33682,41273390.0,3.71,-2.57,-0.36,1.39
137,2024-08-21,茶花股份,603615,13.53,14.03,14.3,13.27,62301,77370620.0,7.68,4.55,0.61,2.58
136,2024-08-20,茶花股份,603615,13.71,13.42,14.1,13.33,39994,48538468.0,5.64,-1.68,-0.23,1.65
135,2024-08-19,茶花股份,603615,12.93,13.65,14.03,12.93,58650,70784515.0,8.49,5.32,0.69,2.43
134,2024-08-16,茶花股份,603615,12.69,12.96,13.19,12.69,24628,28171863.0,3.92,1.49,0.19,1.02
133,2024-08-15,茶花股份,603615,12.71,12.77,12.9,12.55,22183,24774945.0,2.74,-0.08,-0.01,0.92
132,2024-08-14,茶花股份,603615,12.92,12.78,13.05,12.77,19550,22146561.0,2.17,-1.08,-0.14,0.81
131,2024-08-13,茶花股份,603615,13.3,12.92,13.41,12.67,33182,37888679.0,5.55,-3.08,-0.41,1.37
130,2024-08-12,茶花股份,603615,13.25,13.33,13.53,13.25,22498,26533228.0,2.08,-0.97,-0.13,0.93
129,2024-08-09,茶花股份,603615,13.1,13.46,13.69,13.09,35560,42343883.0,4.6,3.3,0.43,1.47
128,2024-08-08,茶花股份,603615,12.91,13.03,13.18,12.87,20078,23024966.0,2.39,0.31,0.04,0.83
127,2024-08-07,茶花股份,603615,13.04,12.99,13.1,12.84,19176,21823337.0,2.0,-0.08,-0.01,0.79
126,2024-08-06,茶花股份,603615,12.82,13.0,13.11,12.75,33613,38183280.0,2.8,0.93,0.12,1.39
125,2024-08-05,茶花股份,603615,12.46,12.88,13.53,12.4,66299,76490695.0,9.05,3.21,0.4,2.74
124,2024-08-02,茶花股份,603615,12.5,12.48,12.88,12.44,38874,43288383.0,3.5,-0.64,-0.08,1.61
123,2024-08-01,茶花股份,603615,12.31,12.56,12.7,12.3,41585,45673227.0,3.25,2.03,0.25,1.72
122,2024-07-31,茶花股份,603615,11.8,12.31,12.32,11.8,28037,29633516.0,4.4,4.06,0.48,1.16
121,2024-07-30,茶花股份,603615,11.67,11.83,12.0,11.5,25012,25625619.0,4.31,1.98,0.23,1.03
120,2024-07-29,茶花股份,603615,11.66,11.6,11.69,11.41,16169,16171382.0,2.41,-0.34,-0.04,0.67
119,2024-07-26,茶花股份,603615,11.33,11.64,11.65,11.26,26191,26086524.0,3.47,3.56,0.4,1.08
118,2024-07-25,茶花股份,603615,11.19,11.24,11.46,11.16,23032,22451751.0,2.65,-0.62,-0.07,0.95
117,2024-07-24,茶花股份,603615,11.64,11.31,11.64,11.28,22829,22548089.0,3.11,-2.42,-0.28,0.94
116,2024-07-23,茶花股份,603615,11.75,11.59,11.9,11.59,18895,19217092.0,2.63,-1.53,-0.18,0.78
115,2024-07-22,茶花股份,603615,12.03,11.77,12.03,11.65,23729,24240474.0,3.18,-1.59,-0.19,0.98
114,2024-07-19,茶花股份,603615,11.93,11.96,12.17,11.83,17422,18202645.0,2.85,0.17,0.02,0.72
113,2024-07-18,茶花股份,603615,11.83,11.94,11.97,11.56,20549,20979280.0,3.47,1.19,0.14,0.85
112,2024-07-17,茶花股份,603615,12.22,11.8,12.22,11.65,33885,34911807.0,4.67,-3.36,-0.41,1.4
111,2024-07-16,茶花股份,603615,12.47,12.21,12.63,12.15,29421,31568173.0,3.82,-2.79,-0.35,1.22
110,2024-07-15,茶花股份,603615,12.86,12.56,12.91,12.54,20765,22997928.0,2.89,-1.8,-0.23,0.86
109,2024-07-12,茶花股份,603615,12.77,12.79,13.05,12.55,27018,30383091.0,3.92,0.16,0.02,1.12
108,2024-07-11,茶花股份,603615,12.45,12.77,12.8,12.3,32374,35809954.0,4.04,3.07,0.38,1.34
107,2024-07-10,茶花股份,603615,13.05,12.39,13.06,12.25,54199,59102819.0,6.15,-5.92,-0.78,2.24
106,2024-07-09,茶花股份,603615,13.41,13.17,13.54,12.86,46869,54165337.0,5.09,-1.42,-0.19,1.94
105,2024-07-08,茶花股份,603615,13.44,13.36,13.83,13.25,58474,69740010.0,4.29,-1.18,-0.16,2.42
104,2024-07-05,茶花股份,603615,13.23,13.52,13.63,12.6,82468,95902525.0,7.59,-0.37,-0.05,3.41
103,2024-07-04,茶花股份,603615,16.2,13.57,16.2,13.56,126291,163545268.0,17.73,-8.87,-1.32,5.22
102,2024-07-03,茶花股份,603615,14.34,14.89,14.89,13.75,59170,75152080.0,8.33,8.85,1.21,2.45
101,2024-07-02,茶花股份,603615,12.65,13.68,13.68,12.65,41031,48469564.0,8.19,8.74,1.1,1.7
100,2024-07-01,茶花股份,603615,12.06,12.58,13.11,12.05,57270,63064934.0,8.77,4.14,0.5,2.37
99,2024-06-28,茶花股份,603615,12.07,12.08,12.33,11.93,18339,19468874.0,3.31,0.08,0.01,0.76
98,2024-06-27,茶花股份,603615,12.34,12.07,12.4,12.05,20032,21369663.0,2.83,-2.27,-0.28,0.83
97,2024-06-26,茶花股份,603615,11.86,12.35,12.35,11.76,23144,24367203.0,4.96,3.87,0.46,0.96
96,2024-06-25,茶花股份,603615,11.59,11.89,12.05,11.58,36916,37977334.0,4.04,2.15,0.25,1.53
95,2024-06-24,茶花股份,603615,12.15,11.64,12.15,11.53,35785,36405809.0,5.12,-3.88,-0.47,1.48
94,2024-06-21,茶花股份,603615,12.22,12.11,12.38,11.82,28686,30550656.0,4.59,-0.66,-0.08,1.19
93,2024-06-20,茶花股份,603615,12.64,12.19,12.64,12.08,39260,42039308.0,4.45,-3.1,-0.39,1.62
92,2024-06-19,茶花股份,603615,13.21,12.58,13.28,12.49,45275,50578428.0,5.98,-4.77,-0.63,1.87
91,2024-06-18,茶花股份,603615,13.65,13.21,13.65,13.07,28792,33721627.0,4.26,-2.87,-0.39,1.19
90,2024-06-17,茶花股份,603615,13.97,13.6,13.97,13.54,14616,17709542.0,3.1,-1.88,-0.26,0.6
89,2024-06-14,茶花股份,603615,13.96,13.86,14.06,13.77,12028,14845226.0,2.08,-0.65,-0.09,0.5
88,2024-06-13,茶花股份,603615,14.2,13.95,14.29,13.89,18753,23491503.0,2.82,-1.48,-0.21,0.78
87,2024-06-12,茶花股份,603615,13.94,14.16,14.2,13.84,18292,22938490.0,2.6,2.31,0.32,0.76
86,2024-06-11,茶花股份,603615,13.78,13.84,13.87,13.5,16084,19569710.0,2.69,0.51,0.07,0.67
85,2024-06-07,茶花股份,603615,13.47,13.77,13.88,13.47,23518,28599976.0,3.04,2.08,0.28,0.97
84,2024-06-06,茶花股份,603615,14.4,13.49,14.4,13.05,48003,57853033.0,9.42,-5.86,-0.84,1.99
83,2024-06-05,茶花股份,603615,14.51,14.33,14.66,14.33,13842,17889748.0,2.25,-2.18,-0.32,0.57
82,2024-06-04,茶花股份,603615,14.69,14.65,14.76,14.4,18426,23992048.0,2.45,-0.27,-0.04,0.76
81,2024-06-03,茶花股份,603615,14.97,14.69,15.18,14.57,23108,30786925.0,4.06,-2.33,-0.35,0.96
80,2024-05-31,茶花股份,603615,14.74,15.04,15.28,14.64,19893,26637593.0,4.34,2.04,0.3,0.82
79,2024-05-30,茶花股份,603615,14.8,14.74,15.0,14.63,20098,26647592.0,2.5,-0.41,-0.06,0.83
78,2024-05-29,茶花股份,603615,15.03,14.8,15.1,14.77,15315,20488564.0,2.2,-1.46,-0.22,0.63
77,2024-05-28,茶花股份,603615,15.22,15.02,15.39,14.99,16024,21797752.0,2.61,-1.83,-0.28,0.66
76,2024-05-27,茶花股份,603615,15.54,15.3,15.55,14.97,18944,25717365.0,3.82,0.79,0.12,0.78
75,2024-05-24,茶花股份,603615,15.35,15.18,15.42,15.08,16850,23108152.0,2.21,-1.24,-0.19,0.7
74,2024-05-23,茶花股份,603615,15.8,15.37,15.8,15.25,30262,42150001.0,3.46,-3.33,-0.53,1.25
73,2024-05-22,茶花股份,603615,15.93,15.9,16.02,15.83,9165,13147402.0,1.19,-0.25,-0.04,0.38
72,2024-05-21,茶花股份,603615,16.24,15.94,16.24,15.8,19780,28449876.0,2.71,-1.85,-0.3,0.82
71,2024-05-20,茶花股份,603615,16.22,16.24,16.61,16.22,19763,29307294.0,2.39,-0.67,-0.11,0.82
70,2024-05-17,茶花股份,603615,16.27,16.35,16.38,16.1,16043,23584976.0,1.73,0.93,0.15,0.66
69,2024-05-16,茶花股份,603615,16.3,16.2,16.43,16.06,20883,30634428.0,2.29,0.43,0.07,0.86
68,2024-05-15,茶花股份,603615,16.5,16.13,16.5,16.05,14844,21814329.0,2.76,-0.98,-0.16,0.61
67,2024-05-14,茶花股份,603615,16.08,16.29,16.45,16.08,16029,23610187.0,2.3,1.31,0.21,0.66
66,2024-05-13,茶花股份,603615,16.14,16.08,16.35,15.9,25272,36808902.0,2.74,-2.13,-0.35,1.05
65,2024-05-10,茶花股份,603615,17.03,16.43,17.1,16.31,35500,53437181.0,4.65,-3.24,-0.55,1.47
64,2024-05-09,茶花股份,603615,16.7,16.98,17.16,16.7,27933,43008307.0,2.73,0.83,0.14,1.16
63,2024-05-08,茶花股份,603615,16.88,16.84,17.5,16.7,40403,62469012.0,4.73,-0.47,-0.08,1.67
62,2024-05-07,茶花股份,603615,17.23,16.92,17.4,16.31,66046,100531649.0,6.53,1.44,0.24,2.73
61,2024-05-06,茶花股份,603615,16.05,16.68,16.79,16.05,47535,71209423.0,4.69,5.7,0.9,1.97
60,2024-04-30,茶花股份,603615,16.45,15.78,16.88,15.67,53323,77766949.0,7.36,-4.07,-0.67,2.21
59,2024-04-29,茶花股份,603615,15.39,16.45,16.49,15.39,51462,74927920.0,7.16,7.1,1.09,2.13
58,2024-04-26,茶花股份,603615,15.83,15.36,15.83,15.26,38223,53235546.0,3.67,-1.22,-0.19,1.58
57,2024-04-25,茶花股份,603615,15.95,15.55,16.13,15.4,50312,71380852.0,4.59,-2.2,-0.35,2.08
56,2024-04-24,茶花股份,603615,14.49,15.9,15.94,14.37,85758,119845390.0,10.49,6.28,0.94,3.55
55,2024-04-23,茶花股份,603615,16.17,14.96,16.48,14.96,64705,89340542.0,9.24,-9.06,-1.49,2.68
54,2024-04-22,茶花股份,603615,17.1,16.45,17.54,16.2,71132,107055751.0,7.57,-7.06,-1.25,2.94
53,2024-04-19,茶花股份,603615,16.8,17.7,18.16,16.66,64914,102694969.0,8.9,4.98,0.84,2.68
52,2024-04-18,茶花股份,603615,17.3,16.86,17.8,16.45,68304,105708018.0,7.83,-2.26,-0.39,2.82
51,2024-04-17,茶花股份,603615,16.57,17.25,17.82,15.8,92586,144429652.0,11.63,-0.69,-0.12,3.83
50,2024-04-16,茶花股份,603615,18.49,17.37,18.72,17.37,32795,52892150.0,7.06,-9.2,-1.76,1.36
49,2024-04-15,茶花股份,603615,21.14,19.13,21.14,19.13,64812,117826883.0,9.53,-9.29,-1.96,2.68
48,2024-04-12,茶花股份,603615,21.15,21.09,21.78,20.89,42075,83178414.0,4.23,0.24,0.05,1.74
47,2024-04-11,茶花股份,603615,20.9,21.04,21.5,20.79,29308,57650520.0,3.36,-0.33,-0.07,1.21
46,2024-04-10,茶花股份,603615,21.8,21.11,21.99,20.88,32543,64434203.0,5.15,-2.13,-0.46,1.35
45,2024-04-09,茶花股份,603615,22.78,21.57,23.18,21.37,87029,178197268.0,8.21,-2.13,-0.47,3.6
44,2024-04-08,茶花股份,603615,20.17,22.04,22.04,20.17,69782,139533667.0,9.27,9.27,1.87,2.89
43,2024-04-03,茶花股份,603615,20.32,20.17,20.41,19.91,23358,43490759.0,2.46,-0.88,-0.18,0.97
42,2024-04-02,茶花股份,603615,20.76,20.35,21.08,20.1,27137,51578848.0,4.69,-2.58,-0.54,1.12
41,2024-04-01,茶花股份,603615,20.6,20.89,20.92,20.01,29396,56123458.0,4.4,1.11,0.23,1.22
40,2024-03-29,茶花股份,603615,20.19,20.66,20.75,20.03,33969,64273488.0,3.55,1.82,0.37,1.4
39,2024-03-28,茶花股份,603615,20.13,20.29,20.44,19.89,24529,45874483.0,2.74,1.05,0.21,1.01
38,2024-03-27,茶花股份,603615,20.61,20.08,20.77,19.88,45075,84601220.0,4.33,-2.24,-0.46,1.86
37,2024-03-26,茶花股份,603615,21.15,20.54,21.39,20.2,48163,92385615.0,5.59,-3.52,-0.75,1.99
36,2024-03-25,茶花股份,603615,21.33,21.29,21.88,21.16,41593,83470946.0,3.38,-0.05,-0.01,1.72
35,2024-03-22,茶花股份,603615,21.46,21.3,21.78,21.04,30015,59778510.0,3.42,-1.53,-0.33,1.24
34,2024-03-21,茶花股份,603615,21.41,21.63,21.74,21.3,26580,53189426.0,2.05,0.89,0.19,1.1
33,2024-03-20,茶花股份,603615,21.5,21.44,22.16,21.4,53534,108329212.0,3.55,0.09,0.02,2.21
32,2024-03-19,茶花股份,603615,21.88,21.42,21.89,21.22,35060,70048810.0,3.09,-1.15,-0.25,1.45
31,2024-03-18,茶花股份,603615,20.55,21.67,21.95,20.55,62088,123246444.0,6.88,6.49,1.32,2.57
30,2024-03-15,茶花股份,603615,20.19,20.35,20.43,20.03,33634,63098537.0,1.99,0.99,0.2,1.39
29,2024-03-14,茶花股份,603615,19.93,20.15,20.46,19.9,40823,76224872.0,2.81,1.21,0.24,1.69
28,2024-03-13,茶花股份,603615,20.04,19.91,20.25,19.7,32685,60297180.0,2.74,-0.95,-0.19,1.35
27,2024-03-12,茶花股份,603615,18.94,20.1,20.15,18.85,59817,109055568.0,6.86,6.12,1.16,2.47
26,2024-03-11,茶花股份,603615,18.78,18.94,19.07,18.6,30282,52655983.0,2.5,0.64,0.12,1.25
25,2024-03-08,茶花股份,603615,17.96,18.82,18.9,17.96,28881,49181582.0,5.19,3.92,0.71,1.19
24,2024-03-07,茶花股份,603615,18.35,18.11,18.6,18.03,25113,42307430.0,3.13,-0.71,-0.13,1.04
23,2024-03-06,茶花股份,603615,18.75,18.24,18.75,18.1,33675,56815929.0,3.5,-1.88,-0.35,1.39
22,2024-03-05,茶花股份,603615,18.8,18.59,19.08,18.55,30614,52764211.0,2.81,-1.59,-0.3,1.27
21,2024-03-04,茶花股份,603615,18.71,18.89,18.99,18.49,45235,78214135.0,2.67,0.85,0.16,1.87
20,2024-03-01,茶花股份,603615,18.3,18.73,18.85,18.3,51723,88815113.0,3.03,3.03,0.55,2.14
19,2024-02-29,茶花股份,603615,16.94,18.18,18.3,16.94,63179,101536806.0,8.03,7.32,1.24,2.61
18,2024-02-28,茶花股份,603615,18.65,16.94,19.16,16.94,71088,117787755.0,11.9,-9.22,-1.72,2.94
17,2024-02-27,茶花股份,603615,18.3,18.66,18.86,18.29,38918,66646994.0,3.08,0.86,0.16,1.61
16,2024-02-26,茶花股份,603615,18.0,18.5,18.64,17.88,53886,90882521.0,4.16,1.37,0.25,2.23
15,2024-02-23,茶花股份,603615,16.73,18.25,18.25,16.37,65457,102822491.0,11.24,9.09,1.52,2.71
14,2024-02-22,茶花股份,603615,16.21,16.73,16.85,16.21,42151,63645730.0,3.95,3.21,0.52,1.74
13,2024-02-21,茶花股份,603615,15.9,16.21,16.9,15.67,74231,109321579.0,7.87,3.78,0.59,3.07
12,2024-02-20,茶花股份,603615,15.49,15.62,15.62,15.03,75250,105653181.0,4.11,8.93,1.28,3.11
11,2024-02-19,茶花股份,603615,13.4,14.34,14.34,13.27,6758,8555008.0,8.12,8.88,1.17,0.28
