,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,迈得医疗,688310,28.16,27.32,28.42,27.26,15969,20585671.0,4.09,-3.6,-1.02,0.96
209,2024-12-12,迈得医疗,688310,28.4,28.34,28.85,27.91,12547,16505906.0,3.33,0.28,0.08,0.75
208,2024-12-11,迈得医疗,688310,28.01,28.26,28.36,27.73,15493,20319138.0,2.25,0.89,0.25,0.93
207,2024-12-10,迈得医疗,688310,28.87,28.01,29.22,27.91,18813,24962731.0,4.66,-0.28,-0.08,1.13
206,2024-12-09,迈得医疗,688310,28.18,28.09,28.38,27.77,16876,22117722.0,2.18,0.36,0.1,1.02
205,2024-12-06,迈得医疗,688310,27.95,27.99,28.09,27.4,18641,24154329.0,2.48,0.65,0.18,1.12
204,2024-12-05,迈得医疗,688310,27.28,27.81,27.89,27.2,16995,21935678.0,2.52,1.5,0.41,1.02
203,2024-12-04,迈得医疗,688310,27.52,27.4,27.69,27.03,13186,16807856.0,2.39,-0.72,-0.2,0.79
202,2024-12-03,迈得医疗,688310,28.16,27.6,28.38,27.4,13985,18040649.0,3.52,-0.9,-0.25,0.84
201,2024-12-02,迈得医疗,688310,27.5,27.85,28.26,27.36,15676,20362320.0,3.28,1.49,0.41,0.94
200,2024-11-29,迈得医疗,688310,27.05,27.44,27.69,26.67,19161,24308337.0,3.74,0.73,0.2,1.15
199,2024-11-28,迈得医疗,688310,26.48,27.24,27.5,26.38,24807,31179039.0,4.25,3.34,0.88,1.49
198,2024-11-27,迈得医疗,688310,26.01,26.36,26.36,25.2,16002,19015029.0,4.48,1.82,0.47,0.96
197,2024-11-26,迈得医疗,688310,26.48,25.89,26.69,25.83,16378,19952244.0,3.26,-2.01,-0.53,0.99
196,2024-11-25,迈得医疗,688310,26.34,26.42,26.62,25.79,21440,26064402.0,3.15,0.3,0.08,1.29
195,2024-11-22,迈得医疗,688310,27.93,26.34,27.93,26.34,30173,37600863.0,5.7,-5.56,-1.55,1.82
194,2024-11-21,迈得医疗,688310,27.75,27.89,28.26,27.48,18984,24588613.0,2.8,0.07,0.02,1.14
193,2024-11-20,迈得医疗,688310,27.15,27.87,28.09,26.95,18573,23949396.0,4.2,2.73,0.74,1.12
192,2024-11-19,迈得医疗,688310,26.6,27.13,27.4,26.18,17769,21965993.0,4.63,2.92,0.77,1.07
191,2024-11-18,迈得医疗,688310,27.16,26.36,27.54,26.03,19600,24086938.0,5.55,-3.09,-0.84,1.18
190,2024-11-15,迈得医疗,688310,27.4,27.2,27.87,26.91,23800,30508142.0,3.48,-1.38,-0.38,1.43
189,2024-11-14,迈得医疗,688310,28.73,27.58,28.79,27.46,26821,35109945.0,4.63,-3.94,-1.13,1.61
188,2024-11-13,迈得医疗,688310,28.54,28.71,28.81,27.75,27092,35922496.0,3.72,0.81,0.23,1.63
187,2024-11-12,迈得医疗,688310,28.5,28.48,29.24,28.13,37189,50017491.0,3.91,0.21,0.06,2.24
186,2024-11-11,迈得医疗,688310,27.3,28.42,28.48,27.3,22805,29859759.0,4.27,2.78,0.77,1.37
185,2024-11-08,迈得医疗,688310,27.81,27.65,28.11,27.52,23682,30691773.0,2.12,-0.58,-0.16,1.42
184,2024-11-07,迈得医疗,688310,26.77,27.81,27.95,26.71,27355,34936584.0,4.61,3.34,0.9,1.65
183,2024-11-06,迈得医疗,688310,26.85,26.91,27.64,26.6,23011,28910035.0,3.89,0.75,0.2,1.39
182,2024-11-05,迈得医疗,688310,26.2,26.71,26.89,25.91,21140,26000557.0,3.74,1.95,0.51,1.28
181,2024-11-04,迈得医疗,688310,25.79,26.2,26.52,25.54,18081,21827470.0,3.79,1.2,0.31,1.09
180,2024-11-01,迈得医疗,688310,26.24,25.89,26.58,25.54,20239,24320905.0,3.94,-1.86,-0.49,1.22
179,2024-10-31,迈得医疗,688310,25.62,26.38,26.52,25.58,18947,22925123.0,3.63,1.89,0.49,1.15
178,2024-10-30,迈得医疗,688310,26.64,25.89,26.64,25.44,25200,30315024.0,4.49,-3.14,-0.84,1.52
177,2024-10-29,迈得医疗,688310,28.44,26.73,28.62,26.64,27692,35260412.0,7.01,-5.41,-1.53,1.68
176,2024-10-28,迈得医疗,688310,27.89,28.26,28.48,27.5,26446,34530611.0,3.54,1.98,0.55,1.6
175,2024-10-25,迈得医疗,688310,27.09,27.71,28.87,26.48,36383,46633634.0,8.96,3.9,1.04,2.2
174,2024-10-24,迈得医疗,688310,26.67,26.67,26.83,26.15,17307,21313352.0,2.53,-0.6,-0.16,1.05
173,2024-10-23,迈得医疗,688310,26.77,26.83,27.2,26.5,17720,22065467.0,2.61,0.22,0.06,1.07
172,2024-10-22,迈得医疗,688310,26.5,26.77,27.01,26.09,21917,26998854.0,3.48,1.4,0.37,1.33
171,2024-10-21,迈得医疗,688310,26.24,26.4,27.16,25.77,30449,37472383.0,5.3,0.61,0.16,1.84
170,2024-10-18,迈得医疗,688310,24.97,26.24,26.56,24.68,31246,37010803.0,7.6,6.02,1.49,1.89
169,2024-10-17,迈得医疗,688310,24.95,24.75,25.42,24.73,15785,18228982.0,2.79,0.0,0.0,0.96
168,2024-10-16,迈得医疗,688310,24.62,24.75,25.32,24.56,12605,14448116.0,3.04,-1.12,-0.28,0.76
167,2024-10-15,迈得医疗,688310,25.89,25.03,25.89,25.01,20790,24426624.0,3.42,-2.8,-0.72,1.26
166,2024-10-14,迈得医疗,688310,25.85,25.75,25.85,24.75,24632,28822586.0,4.33,1.38,0.35,1.49
165,2024-10-11,迈得医疗,688310,26.18,25.4,26.64,25.13,30367,36012885.0,5.68,-4.44,-1.18,1.84
164,2024-10-10,迈得医疗,688310,27.16,26.58,27.67,26.22,34513,43243728.0,5.47,0.23,0.06,2.09
163,2024-10-09,迈得医疗,688310,29.24,26.52,29.36,26.52,67263,87856748.0,9.34,-12.76,-3.88,4.07
162,2024-10-08,迈得医疗,688310,33.28,30.4,33.28,28.83,92303,131397355.0,15.79,7.88,2.22,5.59
161,2024-09-30,迈得医疗,688310,25.36,28.18,28.22,24.95,52141,64049618.0,13.45,15.87,3.86,3.15
160,2024-09-27,迈得医疗,688310,23.97,24.32,24.56,23.07,32824,35798364.0,6.54,6.71,1.53,1.99
159,2024-09-26,迈得医疗,688310,21.7,22.79,22.91,21.48,27708,27992431.0,6.61,5.41,1.17,1.68
158,2024-09-25,迈得医疗,688310,21.83,21.62,22.25,21.62,23903,23802997.0,2.92,0.37,0.08,1.45
157,2024-09-24,迈得医疗,688310,20.93,21.54,21.62,20.78,21334,20513553.0,4.01,2.91,0.61,1.29
156,2024-09-23,迈得医疗,688310,20.87,20.93,21.11,20.38,26168,24352791.0,3.5,0.29,0.06,1.58
155,2024-09-20,迈得医疗,688310,21.32,20.87,21.32,20.62,15934,14974082.0,3.29,-1.88,-0.4,0.96
154,2024-09-19,迈得医疗,688310,20.83,21.27,21.52,20.83,14032,13455197.0,3.33,2.56,0.53,0.85
153,2024-09-18,迈得医疗,688310,21.23,20.74,21.79,20.44,21552,20241834.0,6.26,-3.89,-0.84,1.3
152,2024-09-13,迈得医疗,688310,22.07,21.58,22.19,21.46,18362,18076455.0,3.31,-2.13,-0.47,1.11
151,2024-09-12,迈得医疗,688310,22.25,22.05,22.58,21.95,13949,14052195.0,2.83,-1.03,-0.23,0.84
150,2024-09-11,迈得医疗,688310,21.97,22.28,22.56,21.97,14604,14807098.0,2.67,0.77,0.17,0.88
149,2024-09-10,迈得医疗,688310,22.15,22.11,22.4,21.76,14302,14330225.0,2.89,-0.09,-0.02,0.87
148,2024-09-09,迈得医疗,688310,21.81,22.13,22.28,21.62,17828,17800924.0,3.01,1.0,0.22,1.08
147,2024-09-06,迈得医疗,688310,23.44,21.91,23.44,21.77,35081,35544982.0,7.24,-5.03,-1.16,2.12
146,2024-09-05,迈得医疗,688310,22.97,23.07,23.3,22.83,12919,13608833.0,2.05,0.44,0.1,0.78
145,2024-09-04,迈得医疗,688310,23.09,22.97,23.7,22.85,17426,18440719.0,3.64,-1.59,-0.37,1.05
144,2024-09-03,迈得医疗,688310,23.5,23.34,24.09,23.19,26756,28905259.0,3.81,-1.27,-0.3,1.62
143,2024-09-02,迈得医疗,688310,22.6,23.64,24.5,22.4,56474,61093407.0,9.06,1.94,0.45,3.42
142,2024-08-30,迈得医疗,688310,22.4,23.19,23.54,22.4,25682,27258553.0,5.07,3.07,0.69,1.55
141,2024-08-29,迈得医疗,688310,21.77,22.5,22.66,21.64,15940,16183208.0,4.68,3.16,0.69,0.96
140,2024-08-28,迈得医疗,688310,21.76,21.81,22.07,21.58,16760,16622653.0,2.25,0.0,0.0,1.01
139,2024-08-27,迈得医疗,688310,22.15,21.81,22.21,21.79,13292,13227763.0,1.91,-0.64,-0.14,0.8
138,2024-08-26,迈得医疗,688310,22.36,21.95,22.5,21.77,20733,20848482.0,3.35,0.64,0.14,1.25
137,2024-08-23,迈得医疗,688310,22.56,21.81,22.56,21.79,20705,20730886.0,3.43,-2.81,-0.63,1.25
136,2024-08-22,迈得医疗,688310,22.74,22.44,23.42,22.34,24273,25319987.0,4.75,-1.32,-0.3,1.47
135,2024-08-21,迈得医疗,688310,22.83,22.74,23.03,22.56,15961,16565231.0,2.06,-0.57,-0.13,0.97
134,2024-08-20,迈得医疗,688310,23.64,22.87,23.64,22.62,25290,26516824.0,4.35,-2.51,-0.59,1.53
133,2024-08-19,迈得医疗,688310,23.72,23.46,24.03,23.32,25199,27265170.0,2.98,-1.64,-0.39,1.52
132,2024-08-16,迈得医疗,688310,23.58,23.85,24.32,23.19,40519,44212923.0,4.8,1.32,0.31,2.45
131,2024-08-15,迈得医疗,688310,23.17,23.54,24.46,22.64,47968,51780781.0,7.95,2.84,0.65,2.9
130,2024-08-14,迈得医疗,688310,23.07,22.89,23.07,22.6,17607,18317346.0,2.04,-0.52,-0.12,1.07
129,2024-08-13,迈得医疗,688310,23.3,23.01,23.42,22.6,33519,35064016.0,3.5,-1.92,-0.45,2.03
128,2024-08-12,迈得医疗,688310,23.3,23.46,24.07,22.79,45820,49100787.0,5.49,0.69,0.16,2.77
127,2024-08-09,迈得医疗,688310,23.7,23.3,24.01,23.15,29746,31906275.0,3.64,-1.44,-0.34,1.8
126,2024-08-08,迈得医疗,688310,23.85,23.64,24.09,23.38,37574,40656195.0,2.96,-1.54,-0.37,2.27
125,2024-08-07,迈得医疗,688310,24.71,24.01,25.15,23.77,50384,55685929.0,5.62,-2.24,-0.55,3.05
124,2024-08-06,迈得医疗,688310,22.56,24.56,24.95,22.42,51860,55980532.0,11.47,11.38,2.51,3.14
123,2024-08-05,迈得医疗,688310,23.01,22.05,23.15,22.05,25185,25995048.0,4.84,-2.95,-0.67,1.52
122,2024-08-02,迈得医疗,688310,22.89,22.72,23.54,22.66,27881,29418508.0,3.83,-1.17,-0.27,1.69
121,2024-08-01,迈得医疗,688310,23.34,22.99,23.72,22.85,27249,28867082.0,3.73,-1.5,-0.35,1.65
120,2024-07-31,迈得医疗,688310,22.52,23.34,23.62,22.01,29626,31077691.0,7.19,4.2,0.94,1.79
119,2024-07-30,迈得医疗,688310,22.56,22.4,23.13,22.3,22401,23162816.0,3.67,-0.88,-0.2,1.36
118,2024-07-29,迈得医疗,688310,22.66,22.6,22.74,22.34,21039,21591631.0,1.77,-0.18,-0.04,1.27
117,2024-07-26,迈得医疗,688310,22.54,22.64,23.13,22.4,17124,17781388.0,3.26,1.07,0.24,1.04
116,2024-07-25,迈得医疗,688310,22.56,22.4,22.91,22.01,15641,16003221.0,3.99,-0.71,-0.16,0.95
115,2024-07-24,迈得医疗,688310,23.17,22.56,23.4,22.4,23225,23998204.0,4.28,-3.34,-0.78,1.41
114,2024-07-23,迈得医疗,688310,24.52,23.34,24.56,23.19,22665,24696266.0,5.58,-4.97,-1.22,1.37
113,2024-07-22,迈得医疗,688310,24.13,24.56,24.56,24.01,19114,21374485.0,2.26,0.99,0.24,1.16
112,2024-07-19,迈得医疗,688310,23.77,24.32,24.81,23.42,22246,24662547.0,5.83,2.06,0.49,1.35
111,2024-07-18,迈得医疗,688310,23.32,23.83,23.85,22.64,22197,23715529.0,5.13,0.97,0.23,1.34
110,2024-07-17,迈得医疗,688310,23.36,23.6,23.91,23.21,20825,22430095.0,3.0,1.11,0.26,1.26
109,2024-07-16,迈得医疗,688310,23.34,23.34,23.81,23.03,30948,33040447.0,3.34,0.09,0.02,1.87
108,2024-07-15,迈得医疗,688310,24.26,23.32,24.34,23.21,31744,34288912.0,4.64,-4.19,-1.02,1.92
107,2024-07-12,迈得医疗,688310,25.6,24.34,25.73,24.26,32074,36309720.0,5.81,-3.72,-0.94,1.94
106,2024-07-11,迈得医疗,688310,24.66,25.28,25.58,24.58,41419,48161417.0,4.13,4.29,1.04,2.51
105,2024-07-10,迈得医疗,688310,24.68,24.24,25.05,24.15,26115,29504128.0,3.65,-1.62,-0.4,1.58
104,2024-07-09,迈得医疗,688310,25.32,24.64,25.64,24.3,30063,34341814.0,5.25,-3.45,-0.88,1.82
103,2024-07-08,迈得医疗,688310,27.4,25.52,27.44,25.3,27625,33181657.0,7.74,-7.67,-2.12,1.67
102,2024-07-05,迈得医疗,688310,26.69,27.64,27.87,26.17,13859,17483316.0,6.41,4.14,1.1,0.84
101,2024-07-04,迈得医疗,688310,27.36,26.54,27.65,26.44,13425,16793562.0,4.38,-4.01,-1.11,0.81
100,2024-07-03,迈得医疗,688310,27.69,27.65,28.24,27.54,8390,10897458.0,2.52,-0.58,-0.16,0.51
99,2024-07-02,迈得医疗,688310,28.48,27.81,28.58,27.77,12058,15843493.0,2.86,-1.73,-0.49,0.73
98,2024-07-01,迈得医疗,688310,28.07,28.3,28.48,27.24,18335,23727823.0,4.4,0.5,0.14,1.11
97,2024-06-28,迈得医疗,688310,28.58,28.16,29.2,27.89,17144,22795976.0,4.57,-1.78,-0.51,1.04
96,2024-06-27,迈得医疗,688310,29.44,28.67,29.58,28.28,11200,15161007.0,4.39,-3.08,-0.91,0.68
95,2024-06-26,迈得医疗,688310,28.18,29.58,29.77,28.13,13004,17525805.0,5.74,3.57,1.02,0.79
94,2024-06-25,迈得医疗,688310,28.77,28.56,29.58,28.22,10718,14455820.0,4.72,-0.87,-0.25,0.65
93,2024-06-24,迈得医疗,688310,30.26,28.81,30.26,28.28,19929,27007164.0,6.54,-4.79,-1.45,1.21
92,2024-06-21,迈得医疗,688310,30.63,30.26,31.07,30.12,9578,13693546.0,3.06,-2.54,-0.79,0.58
91,2024-06-20,迈得医疗,688310,31.69,31.05,31.95,30.83,12413,18285036.0,3.53,-2.08,-0.66,0.75
90,2024-06-19,迈得医疗,688310,32.34,31.71,32.63,31.67,7729,11737682.0,2.99,-1.15,-0.37,0.47
89,2024-06-18,迈得医疗,688310,31.81,32.08,32.4,31.42,7718,11627962.0,3.09,1.17,0.37,0.47
88,2024-06-17,迈得医疗,688310,31.42,31.71,31.81,30.97,8240,12218761.0,2.68,0.99,0.31,0.5
87,2024-06-14,迈得医疗,688310,32.48,31.4,32.48,31.22,12663,18946097.0,3.87,-3.65,-1.19,0.77
86,2024-06-13,迈得医疗,688310,32.67,32.59,32.97,32.03,9218,14141189.0,2.89,0.12,0.04,0.56
85,2024-06-12,迈得医疗,688310,32.77,32.55,33.32,32.38,7345,11382767.0,2.87,-0.73,-0.24,0.44
84,2024-06-11,迈得医疗,688310,31.81,32.79,33.11,31.66,9776,21280727.0,4.47,1.08,0.35,0.83
83,2024-06-07,迈得医疗,688310,33.9,32.44,34.29,32.24,14093,31381166.0,6.1,-3.54,-1.19,1.19
82,2024-06-06,迈得医疗,688310,36.28,33.63,36.43,33.46,20293,47516936.0,8.11,-8.14,-2.98,1.72
81,2024-06-05,迈得医疗,688310,39.51,36.61,39.82,36.5,22449,57338003.0,8.68,-4.29,-1.64,1.9
80,2024-06-04,迈得医疗,688310,39.29,38.25,39.68,38.14,8499,22538887.0,3.9,-3.04,-1.2,0.72
79,2024-06-03,迈得医疗,688310,40.07,39.45,40.35,39.34,10425,28332028.0,2.51,-1.82,-0.73,0.88
78,2024-05-31,迈得医疗,688310,37.45,40.18,40.91,37.45,14296,38932233.0,9.05,5.07,1.94,1.21
77,2024-05-30,迈得医疗,688310,38.24,38.24,38.98,38.0,4850,12687074.0,2.53,-1.09,-0.42,0.41
76,2024-05-29,迈得医疗,688310,37.33,38.66,39.44,37.33,8846,23458256.0,5.55,1.63,0.62,0.75
75,2024-05-28,迈得医疗,688310,37.82,38.04,38.36,36.92,3797,9807706.0,3.81,0.58,0.22,0.32
74,2024-05-27,迈得医疗,688310,35.39,37.82,37.94,35.39,4720,11986367.0,6.83,1.29,0.48,0.4
73,2024-05-24,迈得医疗,688310,37.83,37.34,38.25,37.14,4314,11113840.0,2.92,-1.87,-0.71,0.37
72,2024-05-23,迈得医疗,688310,38.11,38.05,38.67,37.82,6244,16243450.0,2.24,0.21,0.08,0.53
71,2024-05-22,迈得医疗,688310,38.12,37.97,38.24,37.73,3720,9616146.0,1.35,0.37,0.14,0.32
70,2024-05-21,迈得医疗,688310,38.61,37.83,38.61,37.68,4822,12468378.0,2.41,-1.84,-0.71,0.41
69,2024-05-20,迈得医疗,688310,37.48,38.54,38.6,37.4,5518,14369591.0,3.17,1.85,0.7,0.47
68,2024-05-17,迈得医疗,688310,36.77,37.84,38.25,36.77,7103,18265764.0,3.98,1.69,0.63,0.6
67,2024-05-16,迈得医疗,688310,37.14,37.21,37.73,36.99,4796,12189537.0,1.99,0.24,0.09,0.41
66,2024-05-15,迈得医疗,688310,37.52,37.12,37.91,36.95,6946,17729076.0,2.54,-1.72,-0.65,0.59
65,2024-05-14,迈得医疗,688310,36.85,37.77,38.01,36.54,11713,29653364.0,3.98,2.19,0.81,0.99
64,2024-05-13,迈得医疗,688310,38.25,36.96,38.47,36.85,8871,22635486.0,4.24,-3.37,-1.29,0.75
63,2024-05-10,迈得医疗,688310,39.37,38.25,39.37,38.08,9242,24258266.0,3.3,-2.12,-0.83,0.78
62,2024-05-09,迈得医疗,688310,38.6,39.08,39.36,37.89,10375,27579164.0,3.84,1.96,0.75,0.88
61,2024-05-08,迈得医疗,688310,37.93,38.33,38.95,37.7,14234,37472743.0,3.28,0.58,0.22,1.21
60,2024-05-07,迈得医疗,688310,38.0,38.11,38.26,37.07,9638,24867724.0,3.12,-0.03,-0.01,0.82
59,2024-05-06,迈得医疗,688310,36.71,38.12,38.25,36.28,18997,48470803.0,5.49,6.24,2.24,1.61
58,2024-04-30,迈得医疗,688310,36.68,35.88,36.99,35.45,17343,42572169.0,4.15,-3.21,-1.19,1.47
57,2024-04-29,迈得医疗,688310,34.89,37.07,37.31,34.89,24945,62233999.0,6.94,6.37,2.22,2.11
56,2024-04-26,迈得医疗,688310,33.69,34.85,35.11,33.53,12010,28165501.0,4.69,3.44,1.16,1.02
55,2024-04-25,迈得医疗,688310,34.05,33.69,34.41,33.49,11233,25765496.0,2.7,-1.06,-0.36,0.95
54,2024-04-24,迈得医疗,688310,33.69,34.05,34.53,33.21,14687,33799072.0,3.95,1.89,0.63,1.24
53,2024-04-23,迈得医疗,688310,35.3,33.42,35.3,32.55,24903,56320537.0,7.87,-4.38,-1.53,2.11
52,2024-04-22,迈得医疗,688310,35.23,34.95,35.45,33.71,13634,32183463.0,4.89,-1.77,-0.63,1.15
51,2024-04-19,迈得医疗,688310,35.81,35.58,36.07,34.75,7768,18649381.0,3.66,-1.28,-0.46,0.66
50,2024-04-18,迈得医疗,688310,36.51,36.04,37.55,35.8,6651,16496186.0,4.79,-1.29,-0.47,0.56
49,2024-04-17,迈得医疗,688310,34.89,36.51,37.31,34.89,10779,26843727.0,6.96,5.06,1.76,0.91
48,2024-04-16,迈得医疗,688310,36.3,34.75,36.4,34.75,10959,26423941.0,4.53,-4.61,-1.68,0.93
47,2024-04-15,迈得医疗,688310,38.11,36.43,38.81,35.69,14050,35382008.0,8.16,-4.76,-1.82,1.19
46,2024-04-12,迈得医疗,688310,38.43,38.25,39.43,37.48,15173,39807631.0,5.1,0.0,0.0,1.29
45,2024-04-11,迈得医疗,688310,37.2,38.25,39.16,37.16,22150,57614885.0,5.24,0.29,0.11,1.88
44,2024-04-10,迈得医疗,688310,40.38,38.14,40.38,37.07,31048,81016289.0,8.21,-5.45,-2.2,2.63
43,2024-04-09,迈得医疗,688310,40.7,40.34,41.16,39.8,14592,40248215.0,3.34,-0.88,-0.36,1.24
42,2024-04-08,迈得医疗,688310,41.61,40.7,42.7,40.28,23386,66241905.0,5.71,-3.96,-1.68,1.98
41,2024-04-03,迈得医疗,688310,40.17,42.38,43.43,39.12,45524,128159152.0,10.78,6.03,2.41,3.86
40,2024-04-02,迈得医疗,688310,37.09,39.97,40.07,36.91,20611,54407018.0,8.52,7.76,2.88,1.75
39,2024-04-01,迈得医疗,688310,36.08,37.09,37.27,35.52,11065,27533454.0,4.86,3.09,1.11,0.94
38,2024-03-29,迈得医疗,688310,34.93,35.98,36.01,34.5,9475,22747332.0,4.31,2.68,0.94,0.8
37,2024-03-28,迈得医疗,688310,33.77,35.04,35.9,33.7,17054,40484105.0,6.49,3.36,1.14,1.44
36,2024-03-27,迈得医疗,688310,34.96,33.9,35.52,33.77,16414,38427522.0,5.0,-3.12,-1.09,1.39
35,2024-03-26,迈得医疗,688310,35.8,34.99,36.49,33.98,25217,60186566.0,7.01,-2.26,-0.81,2.14
34,2024-03-25,迈得医疗,688310,38.81,35.8,39.08,35.8,27943,70504315.0,8.44,-7.85,-3.05,2.37
33,2024-03-22,迈得医疗,688310,39.54,38.85,40.07,38.85,14502,38966375.0,3.04,-3.12,-1.25,1.23
32,2024-03-21,迈得医疗,688310,40.36,40.1,41.02,40.0,14341,39678891.0,2.53,-0.72,-0.29,1.21
31,2024-03-20,迈得医疗,688310,40.7,40.39,40.91,40.14,6216,17206725.0,1.91,-0.05,-0.02,0.53
30,2024-03-19,迈得医疗,688310,40.28,40.41,40.85,40.13,7677,21294454.0,1.78,0.12,0.05,0.65
29,2024-03-18,迈得医疗,688310,39.76,40.36,40.42,39.27,9778,26685204.0,2.92,2.41,0.95,0.83
28,2024-03-15,迈得医疗,688310,39.24,39.41,39.82,38.81,8185,21906340.0,2.56,-0.25,-0.1,0.69
27,2024-03-14,迈得医疗,688310,40.28,39.51,40.49,39.05,8431,22831833.0,3.64,-0.18,-0.07,0.71
26,2024-03-13,迈得医疗,688310,40.21,39.58,40.77,39.27,12194,33154616.0,3.73,-1.57,-0.63,1.03
25,2024-03-12,迈得医疗,688310,39.58,40.21,41.61,39.58,14175,39367472.0,5.13,1.59,0.63,1.2
24,2024-03-11,迈得医疗,688310,38.47,39.58,39.93,38.12,12241,32876700.0,4.7,2.89,1.11,1.04
23,2024-03-08,迈得医疗,688310,37.72,38.47,38.8,37.47,7580,19664340.0,3.51,1.5,0.57,0.64
22,2024-03-07,迈得医疗,688310,37.83,37.9,39.02,37.44,14123,36814748.0,4.2,0.74,0.28,1.2
21,2024-03-06,迈得医疗,688310,37.26,37.62,37.84,36.54,10649,27135127.0,3.49,0.94,0.35,0.9
20,2024-03-05,迈得医疗,688310,37.16,37.27,38.22,36.23,18250,46484301.0,5.25,-1.74,-0.66,1.55
19,2024-03-04,迈得医疗,688310,36.75,37.93,38.28,36.75,20665,53006546.0,4.12,2.13,0.79,1.75
18,2024-03-01,迈得医疗,688310,37.76,37.14,38.57,36.57,22500,57469102.0,5.3,-1.64,-0.62,1.91
17,2024-02-29,迈得医疗,688310,36.05,37.76,37.93,35.8,25025,63196770.0,5.91,4.77,1.72,2.12
16,2024-02-28,迈得医疗,688310,38.39,36.04,39.57,36.01,40385,103446379.0,9.3,-5.8,-2.22,3.42
15,2024-02-27,迈得医疗,688310,37.55,38.26,38.32,36.93,24650,63389855.0,3.7,1.89,0.71,2.09
14,2024-02-26,迈得医疗,688310,36.64,37.55,39.45,35.45,32063,81251238.0,11.25,5.63,2.0,2.72
