,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,浩通科技,301026,31.39,31.31,31.58,31.05,11690,35308802.0,1.69,-0.32,-0.1,1.47
210,2024-12-13,浩通科技,301026,31.73,31.41,31.88,31.1,18367,55657613.0,2.44,-1.57,-0.5,2.31
209,2024-12-12,浩通科技,301026,31.1,31.91,32.15,30.96,30068,92110908.0,3.83,2.6,0.81,3.79
208,2024-12-11,浩通科技,301026,30.9,31.1,31.46,30.87,13229,39714948.0,1.89,-0.16,-0.05,1.67
207,2024-12-10,浩通科技,301026,31.68,31.15,31.96,31.06,24480,74268755.0,2.9,0.26,0.08,3.08
206,2024-12-09,浩通科技,301026,30.3,31.07,31.93,30.3,25002,75048188.0,5.39,2.68,0.81,3.15
205,2024-12-06,浩通科技,301026,30.18,30.26,30.36,29.71,11038,32061758.0,2.16,0.33,0.1,1.39
204,2024-12-05,浩通科技,301026,29.77,30.16,30.32,29.72,10051,29076417.0,2.0,0.53,0.16,1.27
203,2024-12-04,浩通科技,301026,30.8,30.0,30.8,29.79,20378,59426864.0,3.26,-3.04,-0.94,2.57
202,2024-12-03,浩通科技,301026,30.38,30.94,31.19,30.02,30223,89834695.0,3.86,2.08,0.63,3.81
201,2024-12-02,浩通科技,301026,30.06,30.31,30.48,29.91,18363,53450166.0,1.9,1.03,0.31,2.31
200,2024-11-29,浩通科技,301026,29.36,30.0,30.17,29.11,13357,38310552.0,3.58,1.32,0.39,1.68
199,2024-11-28,浩通科技,301026,29.67,29.61,30.08,29.5,10665,30593519.0,1.96,-0.13,-0.04,1.34
198,2024-11-27,浩通科技,301026,29.7,29.65,29.82,28.37,16177,45005699.0,4.89,0.0,0.0,2.04
197,2024-11-26,浩通科技,301026,29.94,29.65,30.19,29.46,13241,38052719.0,2.44,-1.07,-0.32,1.67
196,2024-11-25,浩通科技,301026,29.7,29.97,30.1,29.29,14634,41961676.0,2.77,2.64,0.77,1.84
195,2024-11-22,浩通科技,301026,30.67,29.2,30.67,29.18,17199,49674028.0,4.85,-5.01,-1.54,2.17
194,2024-11-21,浩通科技,301026,30.81,30.74,31.25,30.2,13642,40460353.0,3.41,-0.23,-0.07,1.72
193,2024-11-20,浩通科技,301026,30.59,30.81,30.99,30.49,15302,45298325.0,1.64,0.79,0.24,1.93
192,2024-11-19,浩通科技,301026,30.39,30.57,30.57,29.7,16262,47294851.0,2.9,1.8,0.54,2.05
191,2024-11-18,浩通科技,301026,31.14,30.03,31.38,29.7,23642,69148204.0,5.39,-3.63,-1.13,2.98
190,2024-11-15,浩通科技,301026,32.64,31.16,33.44,31.15,34299,106986110.0,6.96,-5.32,-1.75,4.7
189,2024-11-14,浩通科技,301026,32.79,32.91,34.06,32.61,33956,109952633.0,4.37,-0.84,-0.28,4.65
188,2024-11-13,浩通科技,301026,32.54,33.19,33.95,32.4,23662,75681391.0,4.72,1.0,0.33,3.24
187,2024-11-12,浩通科技,301026,33.47,32.86,34.2,32.41,32337,104328686.0,5.33,-2.17,-0.73,4.43
186,2024-11-11,浩通科技,301026,32.9,33.59,33.66,32.3,34844,111398020.0,4.11,1.6,0.53,4.77
185,2024-11-08,浩通科技,301026,34.07,33.06,34.44,32.95,44525,144406982.0,4.41,-2.19,-0.74,6.1
184,2024-11-07,浩通科技,301026,32.28,33.8,34.6,31.77,56141,180023631.0,8.61,2.89,0.95,7.69
183,2024-11-06,浩通科技,301026,32.8,32.85,33.32,32.0,51051,161223809.0,3.98,-0.99,-0.33,6.99
182,2024-11-05,浩通科技,301026,31.3,33.18,33.58,30.83,68716,212795122.0,8.49,2.41,0.78,9.41
181,2024-11-04,浩通科技,301026,32.6,32.4,32.8,31.11,53571,165531645.0,5.09,-2.41,-0.8,7.33
180,2024-11-01,浩通科技,301026,30.63,33.2,34.91,30.23,89780,287202181.0,15.27,8.36,2.56,12.29
179,2024-10-31,浩通科技,301026,30.45,30.64,30.89,30.12,19580,57588110.0,2.53,0.56,0.17,2.68
178,2024-10-30,浩通科技,301026,30.7,30.47,30.99,30.06,18320,53800996.0,3.01,-1.36,-0.42,2.51
177,2024-10-29,浩通科技,301026,31.6,30.89,31.74,30.54,24805,74234177.0,3.8,-2.06,-0.65,3.4
176,2024-10-28,浩通科技,301026,31.25,31.54,31.96,31.15,27647,83969598.0,2.58,0.64,0.2,3.79
175,2024-10-25,浩通科技,301026,30.82,31.34,31.66,30.31,30076,89692834.0,4.39,1.99,0.61,4.12
174,2024-10-24,浩通科技,301026,31.7,30.73,31.7,30.49,39845,118649110.0,3.67,-6.74,-2.22,5.46
173,2024-10-23,浩通科技,301026,32.78,32.95,33.39,32.58,21466,68453776.0,2.46,0.06,0.02,2.94
172,2024-10-22,浩通科技,301026,32.68,32.93,33.4,32.26,23699,75337423.0,3.49,0.83,0.27,3.24
171,2024-10-21,浩通科技,301026,32.73,32.66,33.62,32.35,35144,111749019.0,3.92,0.9,0.29,4.81
170,2024-10-18,浩通科技,301026,30.12,32.37,33.2,30.12,28449,87547993.0,9.99,5.03,1.55,3.9
169,2024-10-17,浩通科技,301026,31.45,30.82,31.45,30.63,15068,45271084.0,2.66,0.16,0.05,2.06
168,2024-10-16,浩通科技,301026,30.6,30.77,31.49,30.46,17130,51048743.0,3.33,-0.42,-0.13,2.35
167,2024-10-15,浩通科技,301026,31.59,30.9,31.99,30.9,18072,54730697.0,3.43,-2.68,-0.85,2.47
166,2024-10-14,浩通科技,301026,30.22,31.75,31.84,30.22,22601,68023336.0,5.38,5.38,1.62,3.09
165,2024-10-11,浩通科技,301026,31.6,30.13,32.18,29.71,24974,74197884.0,7.82,-4.62,-1.46,3.42
164,2024-10-10,浩通科技,301026,31.7,31.59,32.8,31.1,24128,74574670.0,5.44,1.12,0.35,3.3
163,2024-10-09,浩通科技,301026,34.9,31.24,35.09,31.12,37900,120739512.0,10.92,-14.03,-5.1,5.19
162,2024-10-08,浩通科技,301026,38.0,36.34,38.0,32.98,56038,192302886.0,15.73,13.85,4.42,7.67
161,2024-09-30,浩通科技,301026,29.31,31.92,32.3,28.54,50087,147139987.0,13.33,13.19,3.72,6.86
160,2024-09-27,浩通科技,301026,27.19,28.2,28.76,26.95,34444,91953835.0,6.76,5.38,1.44,4.72
159,2024-09-26,浩通科技,301026,26.36,26.76,26.81,25.99,22101,55935162.0,3.11,1.56,0.41,3.03
158,2024-09-25,浩通科技,301026,26.66,26.35,27.1,26.25,24350,62055434.0,3.21,-0.38,-0.1,3.33
157,2024-09-24,浩通科技,301026,26.1,26.45,26.73,25.87,21387,54008179.0,3.32,2.01,0.52,2.93
156,2024-09-23,浩通科技,301026,26.07,25.93,26.24,25.51,11605,28847691.0,2.8,-0.69,-0.18,1.59
155,2024-09-20,浩通科技,301026,26.0,26.11,26.2,25.71,10595,26384940.0,1.89,0.81,0.21,1.45
154,2024-09-19,浩通科技,301026,25.33,25.9,26.0,25.19,11401,28083141.0,3.2,2.25,0.57,1.56
153,2024-09-18,浩通科技,301026,25.38,25.33,25.75,24.86,9221,22175522.0,3.51,-0.2,-0.05,1.26
152,2024-09-13,浩通科技,301026,26.04,25.38,26.18,25.38,9735,23953562.0,3.12,-1.09,-0.28,1.33
151,2024-09-12,浩通科技,301026,25.98,25.66,26.23,25.63,11021,27286484.0,2.31,-1.23,-0.32,1.51
150,2024-09-11,浩通科技,301026,25.57,25.98,26.2,25.57,12849,31985148.0,2.45,1.09,0.28,1.76
149,2024-09-10,浩通科技,301026,25.4,25.7,25.79,25.31,10887,26640406.0,1.9,1.74,0.44,1.49
148,2024-09-09,浩通科技,301026,24.8,25.26,25.32,24.68,8781,21071393.0,2.55,0.52,0.13,1.2
147,2024-09-06,浩通科技,301026,25.81,25.13,25.84,25.0,11181,27069232.0,3.25,-2.63,-0.68,1.53
146,2024-09-05,浩通科技,301026,25.39,25.81,25.81,25.19,17714,43348670.0,2.43,1.22,0.31,2.43
145,2024-09-04,浩通科技,301026,25.17,25.5,25.82,24.95,16358,39850282.0,3.43,0.59,0.15,2.24
144,2024-09-03,浩通科技,301026,25.22,25.35,25.5,24.95,16521,39810832.0,2.17,0.24,0.06,2.26
143,2024-09-02,浩通科技,301026,25.22,25.29,25.68,24.95,24389,59315636.0,2.89,0.28,0.07,3.34
142,2024-08-30,浩通科技,301026,24.92,25.22,25.71,24.85,32295,78161413.0,3.41,0.08,0.02,4.42
141,2024-08-29,浩通科技,301026,25.15,25.2,25.4,24.62,34277,81844531.0,3.04,-1.95,-0.5,4.69
140,2024-08-28,浩通科技,301026,25.55,25.7,27.38,24.99,49224,123532035.0,9.74,4.77,1.17,6.74
139,2024-08-27,浩通科技,301026,24.98,24.53,25.98,24.53,45044,108941170.0,6.23,5.37,1.25,6.17
138,2024-08-26,浩通科技,301026,23.45,23.28,23.47,22.67,5825,12903950.0,3.5,1.84,0.42,0.8
137,2024-08-23,浩通科技,301026,22.67,22.86,23.48,22.55,5391,11735345.0,4.02,-1.25,-0.29,0.74
136,2024-08-22,浩通科技,301026,23.65,23.15,23.77,23.1,5708,12688385.0,2.83,-2.07,-0.49,0.78
135,2024-08-21,浩通科技,301026,23.11,23.64,23.78,23.1,7581,17007992.0,2.92,1.68,0.39,1.04
134,2024-08-20,浩通科技,301026,23.85,23.25,24.09,23.19,13687,30807285.0,3.75,-3.0,-0.72,1.87
133,2024-08-19,浩通科技,301026,23.7,23.97,24.25,23.7,10480,24002409.0,2.32,1.1,0.26,1.43
132,2024-08-16,浩通科技,301026,24.08,23.71,24.29,23.6,9143,20730651.0,2.9,-0.34,-0.08,1.25
131,2024-08-15,浩通科技,301026,23.81,23.79,24.0,23.55,7474,16935406.0,1.89,-0.04,-0.01,1.02
130,2024-08-14,浩通科技,301026,24.29,23.8,24.29,23.72,6619,15110036.0,2.36,-1.65,-0.4,0.91
129,2024-08-13,浩通科技,301026,23.89,24.2,24.29,23.7,6796,15560370.0,2.48,1.77,0.42,0.93
128,2024-08-12,浩通科技,301026,24.0,23.78,24.31,23.62,10765,24503084.0,2.86,-1.41,-0.34,1.47
127,2024-08-09,浩通科技,301026,24.49,24.12,24.98,24.12,14730,34473427.0,3.53,-0.94,-0.23,2.02
126,2024-08-08,浩通科技,301026,24.75,24.35,24.99,24.2,17431,40728150.0,3.14,-3.18,-0.8,2.39
125,2024-08-07,浩通科技,301026,24.3,25.15,25.43,24.11,26056,62176814.0,5.35,1.9,0.47,3.57
124,2024-08-06,浩通科技,301026,24.4,24.68,25.08,24.11,25223,58897294.0,3.91,-0.4,-0.1,3.45
123,2024-08-05,浩通科技,301026,23.9,24.78,26.0,23.6,33971,80332326.0,9.99,3.16,0.76,4.65
122,2024-08-02,浩通科技,301026,24.19,24.02,24.37,23.9,8718,20101731.0,1.93,-1.56,-0.38,1.19
121,2024-08-01,浩通科技,301026,24.6,24.4,24.79,24.23,13501,31577290.0,2.28,-0.65,-0.16,1.85
120,2024-07-31,浩通科技,301026,24.05,24.56,24.57,23.79,16287,37769075.0,3.26,2.76,0.66,2.23
119,2024-07-30,浩通科技,301026,23.73,23.9,24.33,23.71,14001,31977697.0,2.58,-0.54,-0.13,1.92
118,2024-07-29,浩通科技,301026,23.59,24.03,24.16,23.14,20655,46570697.0,4.26,0.33,0.08,2.83
117,2024-07-26,浩通科技,301026,24.6,23.95,25.02,23.71,25788,59722728.0,5.56,1.7,0.4,3.53
116,2024-07-25,浩通科技,301026,23.41,23.55,23.64,23.14,9925,22107650.0,2.13,0.21,0.05,1.36
115,2024-07-24,浩通科技,301026,23.73,23.5,23.98,23.3,7121,15968708.0,2.87,-0.84,-0.2,0.97
114,2024-07-23,浩通科技,301026,24.12,23.7,24.38,23.7,10562,24127892.0,2.8,-2.55,-0.62,1.45
113,2024-07-22,浩通科技,301026,24.43,24.32,24.5,24.01,10668,24643842.0,2.01,-0.25,-0.06,1.46
112,2024-07-19,浩通科技,301026,24.23,24.38,24.73,23.65,13064,30264991.0,4.41,-0.37,-0.09,1.79
111,2024-07-18,浩通科技,301026,23.63,24.47,25.28,23.63,22591,51854019.0,6.65,-1.33,-0.33,3.09
110,2024-07-17,浩通科技,301026,26.16,24.8,26.7,24.8,31718,78463475.0,7.42,-3.13,-0.8,4.34
109,2024-07-16,浩通科技,301026,25.56,25.6,26.35,25.16,26128,64119099.0,4.65,0.0,0.0,3.58
108,2024-07-15,浩通科技,301026,25.9,25.6,26.0,25.2,21807,53528162.0,3.07,-1.8,-0.47,3.82
107,2024-07-12,浩通科技,301026,27.44,26.07,27.66,26.02,42434,108058796.0,5.97,-5.06,-1.39,7.44
106,2024-07-11,浩通科技,301026,26.5,27.46,28.59,25.91,61570,160445436.0,10.0,2.46,0.66,10.8
105,2024-07-10,浩通科技,301026,26.98,26.8,29.1,26.59,69785,184474333.0,9.27,-1.0,-0.27,12.24
104,2024-07-09,浩通科技,301026,22.74,27.07,27.07,22.73,46730,117093745.0,19.09,19.04,4.33,8.19
103,2024-07-08,浩通科技,301026,23.37,22.74,23.55,22.6,8627,18878816.0,4.06,-2.74,-0.64,1.51
102,2024-07-05,浩通科技,301026,23.36,23.38,23.95,22.88,9159,20338603.0,4.56,-0.38,-0.09,1.61
101,2024-07-04,浩通科技,301026,24.26,23.47,24.66,23.4,6287,14356800.0,5.24,-2.37,-0.57,1.1
100,2024-07-03,浩通科技,301026,24.11,24.04,24.33,23.88,3324,7654239.0,1.85,-0.95,-0.23,0.58
99,2024-07-02,浩通科技,301026,24.41,24.27,24.53,24.1,5664,13142482.0,1.75,-1.26,-0.31,0.99
98,2024-07-01,浩通科技,301026,24.44,24.58,24.7,24.13,5969,13908660.0,2.37,2.16,0.52,1.05
97,2024-06-28,浩通科技,301026,23.61,24.06,24.47,23.61,4536,10480003.0,3.6,0.75,0.18,0.78
96,2024-06-27,浩通科技,301026,24.4,23.88,24.56,23.82,5244,12094670.0,3.03,-2.21,-0.54,0.9
95,2024-06-26,浩通科技,301026,23.87,24.42,24.42,23.36,6403,14702998.0,4.44,2.3,0.55,1.1
94,2024-06-25,浩通科技,301026,23.74,23.87,24.3,23.6,5504,12561688.0,2.94,0.34,0.08,0.94
93,2024-06-24,浩通科技,301026,24.6,23.79,24.6,23.79,10681,24556972.0,3.23,-5.03,-1.26,1.83
92,2024-06-21,浩通科技,301026,25.38,25.05,25.45,24.85,7473,17886713.0,2.38,-0.48,-0.12,1.28
91,2024-06-20,浩通科技,301026,25.47,25.17,26.2,25.01,12849,31461538.0,4.66,-1.53,-0.39,2.2
90,2024-06-19,浩通科技,301026,25.11,25.56,25.81,25.1,12380,30245231.0,2.83,1.79,0.45,2.12
89,2024-06-18,浩通科技,301026,24.85,25.11,25.26,24.85,6792,16301231.0,1.65,1.09,0.27,1.16
88,2024-06-17,浩通科技,301026,24.8,24.84,25.09,24.33,5103,12096031.0,3.06,0.12,0.03,0.87
87,2024-06-14,浩通科技,301026,25.57,24.81,25.64,24.6,15755,37513330.0,4.11,-1.86,-0.47,2.7
86,2024-06-13,浩通科技,301026,25.35,25.28,25.59,25.15,11842,28616582.0,1.72,-0.94,-0.24,2.03
85,2024-06-12,浩通科技,301026,25.17,25.52,25.62,24.96,8062,19555477.0,2.62,1.19,0.3,1.38
84,2024-06-11,浩通科技,301026,25.7,25.22,25.71,24.7,13652,32654591.0,3.87,-3.48,-0.91,2.34
83,2024-06-07,浩通科技,301026,26.3,26.13,26.93,25.6,15239,38474617.0,5.0,-1.77,-0.47,2.61
82,2024-06-06,浩通科技,301026,25.8,26.6,27.39,25.71,24401,62145210.0,6.55,3.78,0.97,4.18
81,2024-06-05,浩通科技,301026,25.99,25.63,26.17,25.19,10712,26410948.0,3.74,-2.18,-0.57,1.84
80,2024-06-04,浩通科技,301026,26.1,26.2,26.38,25.57,16290,40497524.0,3.08,-0.49,-0.13,2.79
79,2024-06-03,浩通科技,301026,27.27,26.33,27.49,26.01,24836,63077753.0,5.39,-4.18,-1.15,4.26
78,2024-05-31,浩通科技,301026,28.83,27.48,28.95,27.26,36796,98062314.0,5.88,-4.35,-1.25,6.31
77,2024-05-30,浩通科技,301026,28.79,28.73,30.19,28.48,48215,136007756.0,5.92,-0.48,-0.14,8.26
76,2024-05-29,浩通科技,301026,26.7,28.87,29.08,26.7,46737,127497749.0,8.72,5.79,1.58,8.01
75,2024-05-28,浩通科技,301026,27.48,27.29,28.28,27.28,28378,76820233.0,3.69,0.7,0.19,4.86
74,2024-05-27,浩通科技,301026,26.81,27.1,27.34,26.36,15649,40789311.0,3.63,0.48,0.13,2.68
73,2024-05-24,浩通科技,301026,26.2,26.97,26.97,26.1,19821,51097359.0,3.27,1.43,0.38,3.4
72,2024-05-23,浩通科技,301026,26.8,26.59,26.9,26.16,33257,85410147.0,2.65,-4.63,-1.29,5.7
71,2024-05-22,浩通科技,301026,28.1,27.88,28.44,27.6,31625,85715674.0,2.97,-1.48,-0.42,5.42
70,2024-05-21,浩通科技,301026,29.22,28.3,30.01,28.07,52894,147653159.0,6.43,-6.14,-1.85,9.07
69,2024-05-20,浩通科技,301026,27.8,30.15,30.28,27.3,70687,199179757.0,11.34,14.68,3.86,12.12
68,2024-05-17,浩通科技,301026,27.23,26.29,27.62,25.89,27093,69494701.0,6.4,-2.74,-0.74,4.64
67,2024-05-16,浩通科技,301026,27.1,27.03,27.8,26.8,35648,94328600.0,3.69,-0.26,-0.07,6.11
66,2024-05-15,浩通科技,301026,26.16,27.1,27.46,25.68,43730,114247339.0,6.94,5.61,1.44,7.5
65,2024-05-14,浩通科技,301026,26.1,25.66,26.25,25.48,12280,30467936.0,3.0,-0.12,-0.03,2.1
64,2024-05-13,浩通科技,301026,26.31,25.69,26.53,25.5,20458,51124283.0,3.87,-3.53,-0.94,3.51
63,2024-05-10,浩通科技,301026,27.5,26.63,28.13,26.32,28850,75535394.0,6.75,-0.63,-0.17,4.95
62,2024-05-09,浩通科技,301026,26.25,26.8,26.95,26.24,19500,50571683.0,2.72,2.56,0.67,3.34
61,2024-05-08,浩通科技,301026,26.39,26.13,26.65,25.95,15735,40166258.0,2.64,-1.47,-0.39,2.7
60,2024-05-07,浩通科技,301026,26.05,26.52,26.59,25.98,19155,48757620.0,2.35,2.04,0.53,3.28
59,2024-05-06,浩通科技,301026,25.51,25.99,26.13,25.25,19863,49562342.0,3.48,2.85,0.72,3.4
58,2024-04-30,浩通科技,301026,26.32,25.27,26.76,25.21,29480,73594237.0,5.88,-4.1,-1.08,5.05
57,2024-04-29,浩通科技,301026,24.88,26.35,26.6,24.87,31581,79662373.0,6.89,4.98,1.25,5.41
56,2024-04-26,浩通科技,301026,24.79,25.1,25.17,24.03,27917,66745143.0,4.43,-2.49,-0.64,4.79
55,2024-04-25,浩通科技,301026,25.22,25.74,26.12,25.22,20302,50939284.0,3.54,1.18,0.3,3.48
54,2024-04-24,浩通科技,301026,24.71,25.44,25.55,24.68,16408,40028688.0,3.53,3.08,0.76,2.81
53,2024-04-23,浩通科技,301026,24.8,24.68,25.26,24.5,23646,56788471.0,3.02,-1.99,-0.5,4.05
52,2024-04-22,浩通科技,301026,25.9,25.18,26.67,25.01,23953,59448735.0,6.32,-4.11,-1.08,4.11
51,2024-04-19,浩通科技,301026,26.25,26.26,27.1,25.92,28617,73648978.0,4.49,-0.15,-0.04,4.91
50,2024-04-18,浩通科技,301026,26.29,26.3,26.99,25.8,25826,65970024.0,4.47,-1.2,-0.32,4.43
49,2024-04-17,浩通科技,301026,25.24,26.62,26.7,25.24,28746,73493945.0,5.91,7.73,1.91,4.93
48,2024-04-16,浩通科技,301026,27.8,24.71,28.37,24.71,41128,103168079.0,13.23,-10.7,-2.96,7.05
47,2024-04-15,浩通科技,301026,28.8,27.67,29.41,26.92,54078,146836347.0,8.07,-10.34,-3.19,9.27
46,2024-04-12,浩通科技,301026,31.83,30.86,32.89,30.18,57530,175921323.0,8.91,1.51,0.46,9.86
45,2024-04-11,浩通科技,301026,29.3,30.4,31.19,29.08,49031,144237507.0,6.92,-0.33,-0.1,8.4
44,2024-04-10,浩通科技,301026,30.78,30.5,32.1,29.56,56258,168065051.0,8.25,-0.91,-0.28,9.64
43,2024-04-09,浩通科技,301026,30.38,30.78,32.2,30.38,61585,186964036.0,5.97,0.95,0.29,10.56
42,2024-04-08,浩通科技,301026,30.8,30.49,33.81,30.41,80043,252069096.0,10.76,-3.54,-1.12,13.72
41,2024-04-03,浩通科技,301026,29.4,31.61,33.99,29.11,77286,236364530.0,16.65,7.85,2.3,13.25
40,2024-04-02,浩通科技,301026,28.32,29.31,29.6,28.3,36750,104225947.0,4.49,1.31,0.38,6.3
39,2024-04-01,浩通科技,301026,27.87,28.93,29.35,27.87,38763,108214745.0,5.22,1.97,0.56,6.64
38,2024-03-29,浩通科技,301026,26.72,28.37,28.69,26.72,39759,108384418.0,7.5,8.08,2.12,6.82
37,2024-03-28,浩通科技,301026,25.88,26.25,26.44,25.66,13048,33069804.0,3.04,2.3,0.59,2.24
36,2024-03-27,浩通科技,301026,26.55,25.66,26.63,25.66,13230,33622433.0,3.63,-3.97,-1.06,2.27
35,2024-03-26,浩通科技,301026,26.48,26.72,26.9,26.0,14969,38339307.0,3.38,0.45,0.12,2.57
34,2024-03-25,浩通科技,301026,27.03,26.6,27.61,26.56,18464,48478705.0,3.85,-2.42,-0.66,3.16
33,2024-03-22,浩通科技,301026,28.27,27.26,28.29,27.05,25280,67217784.0,4.38,-3.74,-1.06,4.33
32,2024-03-21,浩通科技,301026,29.29,28.32,29.4,27.59,37354,102549688.0,6.22,-2.65,-0.77,6.4
31,2024-03-20,浩通科技,301026,28.91,29.09,29.78,28.3,43122,121469022.0,5.03,-1.22,-0.36,7.39
30,2024-03-19,浩通科技,301026,28.4,29.45,30.68,27.9,58110,166370023.0,9.63,2.04,0.59,9.96
29,2024-03-18,浩通科技,301026,28.1,28.86,30.25,27.41,65989,184520081.0,10.04,2.05,0.58,11.31
28,2024-03-15,浩通科技,301026,24.72,28.28,29.36,24.43,66217,173237228.0,19.67,12.85,3.22,11.35
27,2024-03-14,浩通科技,301026,24.99,25.06,26.19,24.67,32536,79909190.0,6.16,1.62,0.4,5.58
26,2024-03-13,浩通科技,301026,24.7,24.66,25.05,24.4,9818,23386035.0,2.63,-0.28,-0.07,1.68
25,2024-03-12,浩通科技,301026,25.05,24.73,25.05,24.4,12180,29113468.0,2.63,0.08,0.02,2.09
24,2024-03-11,浩通科技,301026,24.41,24.71,24.8,24.27,13508,32128130.0,2.16,0.86,0.21,2.32
23,2024-03-08,浩通科技,301026,24.75,24.5,25.05,24.06,12829,30320250.0,4.01,-0.69,-0.17,2.2
22,2024-03-07,浩通科技,301026,24.29,24.67,25.6,24.29,20237,48784298.0,5.45,2.58,0.62,3.47
21,2024-03-06,浩通科技,301026,23.99,24.05,24.46,23.73,9377,21804356.0,3.03,-0.33,-0.08,1.61
20,2024-03-05,浩通科技,301026,24.73,24.13,24.79,24.03,10565,24883372.0,3.06,-2.82,-0.7,1.81
19,2024-03-04,浩通科技,301026,24.74,24.83,25.47,24.36,14310,34316251.0,4.49,0.44,0.11,2.45
18,2024-03-01,浩通科技,301026,23.76,24.72,25.63,23.76,29542,70673385.0,8.0,5.78,1.35,5.06
17,2024-02-29,浩通科技,301026,22.8,23.37,23.37,22.21,15000,33314544.0,5.09,2.46,0.56,2.57
16,2024-02-28,浩通科技,301026,24.78,22.81,25.33,22.8,24384,56853756.0,10.24,-7.65,-1.89,4.18
15,2024-02-27,浩通科技,301026,24.5,24.7,24.76,23.78,19267,45416643.0,3.96,-0.24,-0.06,3.3
14,2024-02-26,浩通科技,301026,23.8,24.76,25.61,23.58,22738,54059165.0,8.75,6.68,1.55,3.9
13,2024-02-23,浩通科技,301026,22.65,23.21,23.36,22.45,16650,36701928.0,4.04,2.97,0.67,2.85
12,2024-02-22,浩通科技,301026,22.24,22.54,22.68,22.04,10847,23372934.0,2.88,1.35,0.3,1.86
11,2024-02-21,浩通科技,301026,21.46,22.24,22.99,21.46,11122,24087440.0,7.01,1.92,0.42,1.91
10,2024-02-20,浩通科技,301026,21.8,21.82,22.05,21.37,8079,16911513.0,3.12,0.09,0.02,1.38
