,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,朝阳科技,002981,31.2,34.21,34.21,31.2,83770,193599769.31,9.66,9.79,3.05,7.03
186,2024-11-07,朝阳科技,002981,30.7,31.16,31.16,30.46,22718,49061628.59,2.26,0.71,0.22,1.91
185,2024-11-06,朝阳科技,002981,31.39,30.94,31.68,30.67,29846,64893877.8,3.22,-1.24,-0.39,2.5
184,2024-11-05,朝阳科技,002981,30.29,31.33,31.75,30.29,33139,71982881.4,4.82,3.47,1.05,2.78
183,2024-11-04,朝阳科技,002981,29.44,30.28,30.39,29.37,18485,38825154.4,3.45,2.47,0.73,1.55
182,2024-11-01,朝阳科技,002981,30.77,29.55,30.9,29.55,33801,70957921.6,4.36,-4.65,-1.44,2.84
181,2024-10-31,朝阳科技,002981,31.55,30.99,31.71,30.53,43196,93299888.66,3.74,-1.77,-0.56,3.63
180,2024-10-30,朝阳科技,002981,31.3,31.55,32.21,31.19,33936,75130489.81,3.22,-0.41,-0.13,2.85
179,2024-10-29,朝阳科技,002981,32.6,31.68,32.72,31.64,45861,102805514.17,3.32,-2.55,-0.83,3.85
178,2024-10-28,朝阳科技,002981,31.57,32.51,32.58,31.22,56807,127324152.1,4.33,3.5,1.1,4.77
177,2024-10-25,朝阳科技,002981,31.27,31.41,31.75,31.19,26409,58151566.4,1.79,0.58,0.18,2.22
176,2024-10-24,朝阳科技,002981,30.91,31.23,31.33,30.74,24024,52119654.0,1.89,0.22,0.07,2.02
175,2024-10-23,朝阳科技,002981,31.44,31.16,31.81,31.09,38562,84805196.41,2.29,-0.99,-0.31,3.24
174,2024-10-22,朝阳科技,002981,32.1,31.47,32.1,31.34,43396,95990393.1,2.36,-2.36,-0.76,3.64
173,2024-10-21,朝阳科技,002981,32.02,32.23,32.52,31.48,63407,141861123.66,3.25,0.66,0.21,5.32
172,2024-10-18,朝阳科技,002981,31.26,32.02,32.56,31.13,69461,154360506.34,4.51,0.95,0.3,5.83
171,2024-10-17,朝阳科技,002981,31.11,31.72,32.38,30.7,88763,197803037.2,5.4,1.96,0.61,7.45
170,2024-10-16,朝阳科技,002981,29.37,31.11,31.18,29.03,62112,132543818.32,7.2,4.22,1.26,5.21
169,2024-10-15,朝阳科技,002981,30.63,29.85,31.16,29.82,43929,93990332.02,4.36,-2.86,-0.88,3.69
168,2024-10-14,朝阳科技,002981,29.8,30.73,30.91,29.27,56910,120027998.03,5.32,-0.39,-0.12,4.78
167,2024-10-11,朝阳科技,002981,32.2,30.85,32.56,29.97,65223,140371044.17,8.18,-2.53,-0.8,5.47
166,2024-10-10,朝阳科技,002981,30.62,31.65,32.63,29.13,83227,179757965.83,11.49,3.91,1.19,6.98
165,2024-10-09,朝阳科技,002981,32.81,30.46,32.81,30.46,69602,153199580.02,6.96,-9.8,-3.31,5.84
164,2024-10-08,朝阳科技,002981,34.75,33.77,34.75,32.03,115647,268686576.1,8.59,6.63,2.1,9.71
163,2024-09-30,朝阳科技,002981,30.04,31.67,31.71,28.96,125468,267914746.31,9.47,9.02,2.62,10.53
162,2024-09-27,朝阳科技,002981,27.98,29.05,29.37,27.98,73480,146825430.41,4.98,4.08,1.14,6.17
161,2024-09-26,朝阳科技,002981,27.23,27.91,27.91,26.99,45497,87208182.1,3.37,2.12,0.58,3.82
160,2024-09-25,朝阳科技,002981,27.52,27.33,27.94,27.31,60675,116880432.17,2.29,-0.55,-0.15,5.09
159,2024-09-24,朝阳科技,002981,26.99,27.48,27.62,26.16,64762,122176201.52,5.36,0.92,0.25,5.44
158,2024-09-23,朝阳科技,002981,26.11,27.23,27.35,25.86,55850,104661566.99,5.71,4.37,1.14,4.69
157,2024-09-20,朝阳科技,002981,26.57,26.09,26.88,26.01,30605,56011328.1,3.27,-2.06,-0.55,2.57
156,2024-09-19,朝阳科技,002981,26.85,26.64,26.98,26.44,29994,55778354.0,2.02,-0.3,-0.08,2.52
155,2024-09-18,朝阳科技,002981,25.9,26.72,26.84,25.67,33909,61960001.56,4.46,1.95,0.51,2.85
154,2024-09-13,朝阳科技,002981,26.57,26.21,27.16,26.15,32275,59660635.34,3.79,-1.61,-0.43,2.71
153,2024-09-12,朝阳科技,002981,26.72,26.64,27.06,26.53,27952,51991604.4,1.97,-0.78,-0.21,2.35
152,2024-09-11,朝阳科技,002981,26.86,26.85,27.41,26.46,31890,59567448.8,3.52,-0.56,-0.15,2.68
151,2024-09-10,朝阳科技,002981,27.27,27.0,27.52,26.44,29578,55438555.4,4.01,0.3,0.08,2.48
150,2024-09-09,朝阳科技,002981,26.79,26.92,27.26,26.6,29337,54904001.2,2.43,-1.03,-0.28,2.46
149,2024-09-06,朝阳科技,002981,28.26,27.2,28.33,27.16,43558,83604100.8,4.16,-3.34,-0.94,3.66
148,2024-09-05,朝阳科技,002981,27.68,28.14,28.19,27.41,41042,79922724.8,2.81,1.37,0.38,3.44
147,2024-09-04,朝阳科技,002981,28.25,27.76,28.25,27.16,52336,101135689.6,3.78,-3.64,-1.05,4.39
146,2024-09-03,朝阳科技,002981,28.36,28.81,28.81,28.1,64991,129082422.8,2.5,1.37,0.39,5.45
145,2024-09-02,朝阳科技,002981,29.37,28.42,29.37,28.32,83333,167108113.66,3.54,-4.12,-1.22,6.99
144,2024-08-30,朝阳科技,002981,28.25,29.64,30.84,28.17,136213,278187727.23,9.5,5.44,1.53,11.43
143,2024-08-29,朝阳科技,002981,26.96,28.11,28.32,26.92,85797,166838738.21,5.06,1.63,0.45,7.2
142,2024-08-28,朝阳科技,002981,26.88,27.66,28.49,26.56,80200,153075910.2,7.08,1.43,0.39,6.73
141,2024-08-27,朝阳科技,002981,28.6,27.27,28.71,26.99,92298,177173779.39,5.92,-6.13,-1.78,7.75
140,2024-08-26,朝阳科技,002981,27.79,29.05,29.37,27.58,122068,241966219.78,6.42,4.16,1.16,10.24
139,2024-08-23,朝阳科技,002981,28.5,27.89,29.65,27.28,154376,304192494.66,8.35,-1.76,-0.5,12.96
138,2024-08-22,朝阳科技,002981,25.88,28.39,28.39,25.63,88063,167656467.69,10.67,9.74,2.52,7.39
137,2024-08-21,朝阳科技,002981,25.45,25.87,26.28,25.25,38269,69178118.0,4.01,0.66,0.17,3.21
136,2024-08-20,朝阳科技,002981,25.6,25.7,26.0,25.37,29069,51961943.2,2.45,-0.16,-0.04,2.44
135,2024-08-19,朝阳科技,002981,26.71,25.74,26.85,25.62,46817,84752284.14,4.64,-2.9,-0.77,3.93
134,2024-08-16,朝阳科技,002981,26.12,26.51,26.79,26.12,77053,142201254.59,2.57,1.53,0.4,6.47
133,2024-08-15,朝阳科技,002981,25.87,26.11,26.36,25.63,71565,129499909.36,2.8,0.0,0.0,6.03
132,2024-08-14,朝阳科技,002981,25.06,26.11,27.24,24.9,88707,160899519.44,9.38,4.65,1.16,7.48
131,2024-08-13,朝阳科技,002981,24.55,24.95,25.02,24.54,18004,31043170.35,1.96,1.63,0.4,1.52
130,2024-08-12,朝阳科技,002981,24.88,24.55,24.97,24.54,17659,30288635.4,1.73,-1.21,-0.3,1.49
129,2024-08-09,朝阳科技,002981,25.03,24.85,25.18,24.85,20313,35348677.4,1.33,-0.12,-0.03,1.71
128,2024-08-08,朝阳科技,002981,24.79,24.88,25.07,24.36,23150,39775341.2,2.85,-0.04,-0.01,1.95
127,2024-08-07,朝阳科技,002981,24.62,24.89,25.16,24.55,28298,49040511.2,2.48,1.1,0.27,2.39
126,2024-08-06,朝阳科技,002981,24.61,24.62,24.76,24.23,24962,42358020.0,2.19,1.61,0.39,2.1
125,2024-08-05,朝阳科技,002981,24.75,24.23,25.44,24.22,40973,70610063.0,4.77,-5.17,-1.32,3.45
124,2024-08-02,朝阳科技,002981,25.83,25.55,26.11,25.37,38234,68453639.62,2.85,-1.66,-0.43,3.22
123,2024-08-01,朝阳科技,002981,26.29,25.98,26.4,25.95,56651,102870388.36,1.7,-1.96,-0.52,4.77
122,2024-07-31,朝阳科技,002981,26.15,26.5,26.64,25.7,85245,155391102.81,3.65,2.95,0.76,7.18
121,2024-07-30,朝阳科技,002981,25.17,25.74,26.0,24.68,58535,103845521.2,5.24,2.26,0.57,4.93
120,2024-07-29,朝阳科技,002981,25.0,25.17,25.41,24.65,32448,56578419.0,3.04,0.68,0.17,2.73
119,2024-07-26,朝阳科技,002981,24.62,25.0,25.07,24.6,31163,53815185.5,1.9,1.01,0.25,2.63
118,2024-07-25,朝阳科技,002981,24.47,24.75,24.88,23.91,35225,60089464.19,3.94,0.45,0.11,2.97
117,2024-07-24,朝阳科技,002981,25.56,24.64,25.83,24.47,46139,79904929.16,5.34,-3.22,-0.82,3.89
116,2024-07-23,朝阳科技,002981,26.09,25.46,26.26,25.42,43302,77843648.88,3.21,-2.75,-0.72,3.65
115,2024-07-22,朝阳科技,002981,25.45,26.18,26.5,25.41,58502,106112865.96,4.23,1.59,0.41,4.93
114,2024-07-19,朝阳科技,002981,25.55,25.77,26.08,25.39,57453,103018851.26,2.67,-0.35,-0.09,4.84
113,2024-07-18,朝阳科技,002981,25.31,25.86,25.86,24.95,68545,121156321.36,3.49,-0.69,-0.18,5.78
112,2024-07-17,朝阳科技,002981,27.34,26.04,27.52,26.04,93228,172528374.06,5.37,-5.48,-1.51,7.86
111,2024-07-16,朝阳科技,002981,27.27,27.55,28.28,27.03,96617,186122363.31,4.45,-1.85,-0.52,8.14
110,2024-07-15,朝阳科技,002981,28.5,28.07,29.09,28.07,110764,219110861.58,3.28,-9.77,-3.04,9.34
109,2024-07-12,朝阳科技,002981,34.48,31.11,35.5,31.11,187882,424264299.34,12.73,-9.77,-3.37,15.83
108,2024-07-11,朝阳科技,002981,34.48,34.48,34.48,33.93,74786,180567929.52,1.75,9.81,3.08,6.3
107,2024-07-10,朝阳科技,002981,31.4,31.4,31.4,31.4,11694,25667452.0,0.0,9.79,2.8,0.99
106,2024-07-09,朝阳科技,002981,27.42,28.6,28.6,27.1,52142,101321682.0,5.75,9.7,2.53,4.39
105,2024-07-08,朝阳科技,002981,23.62,26.07,26.07,23.62,23027,41346582.2,10.31,9.72,2.31,1.94
104,2024-07-05,朝阳科技,002981,23.77,23.76,24.08,23.11,13538,22083958.0,4.08,-0.08,-0.02,1.14
103,2024-07-04,朝阳科技,002981,24.43,23.78,24.53,23.66,14913,24918411.6,3.55,-3.1,-0.76,1.26
102,2024-07-03,朝阳科技,002981,25.07,24.54,25.31,24.3,14513,24853257.4,4.0,-2.73,-0.69,1.22
101,2024-07-02,朝阳科技,002981,25.86,25.23,25.97,25.07,19252,33931215.0,3.48,-2.51,-0.65,1.62
100,2024-07-01,朝阳科技,002981,26.02,25.88,26.3,25.11,26948,48079856.2,4.52,-1.6,-0.42,2.27
99,2024-06-28,朝阳科技,002981,25.13,26.3,27.34,24.68,40770,74753919.8,10.54,4.24,1.07,3.54
98,2024-06-27,朝阳科技,002981,25.32,25.23,26.42,24.92,27154,48307440.6,5.92,-0.36,-0.09,2.35
97,2024-06-26,朝阳科技,002981,23.62,25.32,25.39,23.36,28448,48516781.2,8.59,7.15,1.69,2.47
96,2024-06-25,朝阳科技,002981,23.99,23.63,24.2,23.35,14362,23695027.2,3.54,-1.5,-0.36,1.25
95,2024-06-24,朝阳科技,002981,25.06,23.99,25.42,23.91,19217,32545263.4,5.95,-5.48,-1.39,1.67
94,2024-06-21,朝阳科技,002981,25.56,25.38,25.63,24.85,13789,24204855.8,3.05,-0.78,-0.2,1.2
93,2024-06-20,朝阳科技,002981,26.57,25.58,26.68,25.58,21230,38381861.2,4.1,-4.59,-1.23,1.84
92,2024-06-19,朝阳科技,002981,26.92,26.81,27.13,26.44,18103,33706411.6,2.54,-1.14,-0.31,1.57
91,2024-06-18,朝阳科技,002981,26.84,27.12,27.55,26.6,24557,46264316.6,3.58,2.07,0.55,2.13
90,2024-06-17,朝阳科技,002981,26.49,26.57,27.13,26.09,22731,42088359.4,3.92,0.15,0.04,1.97
89,2024-06-14,朝阳科技,002981,27.19,26.53,27.19,25.87,26583,49263490.0,4.85,-2.43,-0.66,2.31
88,2024-06-13,朝阳科技,002981,26.79,27.19,27.82,26.79,45379,86464513.4,3.82,0.89,0.24,3.93
87,2024-06-12,朝阳科技,002981,26.57,26.95,28.11,26.57,39338,73987614.4,5.99,4.9,1.26,3.41
86,2024-06-11,朝阳科技,002981,25.17,25.69,25.72,24.19,19353,33746194.93,6.02,1.1,0.28,1.68
85,2024-06-07,朝阳科技,002981,24.86,25.41,25.73,24.75,17388,30441894.06,3.94,2.21,0.55,1.51
84,2024-06-06,朝阳科技,002981,25.83,24.86,26.51,24.45,18700,46686362.0,7.93,-4.35,-1.13,2.27
83,2024-06-05,朝阳科技,002981,26.21,25.99,26.22,25.81,14852,38135398.0,1.56,-1.33,-0.35,1.8
82,2024-06-04,朝阳科技,002981,26.79,26.34,27.06,25.95,14696,38124730.0,4.1,-2.77,-0.75,1.78
81,2024-06-03,朝阳科技,002981,27.98,27.09,27.99,26.8,16520,44794444.0,4.27,-2.83,-0.79,2.01
80,2024-05-31,朝阳科技,002981,26.96,27.88,28.4,26.96,25756,70969331.0,5.35,3.64,0.98,3.13
79,2024-05-30,朝阳科技,002981,26.3,26.9,27.75,26.15,15515,41507878.0,6.0,0.86,0.23,1.83
78,2024-05-29,朝阳科技,002981,26.09,26.67,26.73,25.96,13256,34728207.4,2.95,2.34,0.61,1.56
77,2024-05-28,朝阳科技,002981,26.74,26.06,27.09,25.95,14750,38501869.0,4.22,-3.62,-0.98,1.74
76,2024-05-27,朝阳科技,002981,26.93,27.04,27.07,26.1,14556,38176617.0,3.58,-0.22,-0.06,1.72
75,2024-05-24,朝阳科技,002981,27.47,27.1,27.79,27.05,10401,28106998.0,2.69,-1.45,-0.4,1.23
74,2024-05-23,朝阳科技,002981,27.8,27.5,27.95,27.27,16598,45371647.0,2.45,-1.08,-0.3,1.96
73,2024-05-22,朝阳科技,002981,27.24,27.8,27.88,27.1,14462,39566421.8,2.85,1.57,0.43,1.71
72,2024-05-21,朝阳科技,002981,27.35,27.37,27.48,26.74,11192,30177391.2,2.7,-0.04,-0.01,1.32
71,2024-05-20,朝阳科技,002981,27.39,27.38,27.61,27.11,10601,28580046.0,1.83,-0.04,-0.01,1.25
70,2024-05-17,朝阳科技,002981,26.83,27.39,27.45,26.63,12873,34521434.2,3.06,2.16,0.58,1.52
69,2024-05-16,朝阳科技,002981,26.43,26.81,26.98,26.42,13386,35438649.2,2.12,1.55,0.41,1.58
68,2024-05-15,朝阳科技,002981,26.7,26.4,27.23,26.38,19036,50245024.0,3.16,-2.0,-0.54,2.25
67,2024-05-14,朝阳科技,002981,26.83,26.94,28.62,26.5,22814,61776834.0,8.02,1.85,0.49,2.69
66,2024-05-13,朝阳科技,002981,26.84,26.45,27.08,26.23,11978,31526075.0,3.15,-1.96,-0.53,1.41
65,2024-05-10,朝阳科技,002981,28.14,26.98,28.16,26.82,17262,46371553.0,4.82,-2.91,-0.81,2.04
64,2024-05-09,朝阳科技,002981,27.73,27.79,28.34,27.73,14724,40837594.0,2.2,0.22,0.06,1.74
63,2024-05-08,朝阳科技,002981,28.97,27.73,28.97,27.65,17754,49381247.0,4.6,-3.38,-0.97,2.09
62,2024-05-07,朝阳科技,002981,28.9,28.7,29.23,28.68,17777,50847989.0,1.9,-1.07,-0.31,2.1
61,2024-05-06,朝阳科技,002981,29.24,29.01,29.66,28.6,22651,65157443.0,3.64,-0.45,-0.13,2.67
60,2024-04-30,朝阳科技,002981,29.9,29.14,29.9,28.92,18697,54346920.0,3.28,-2.38,-0.71,2.21
59,2024-04-29,朝阳科技,002981,29.1,29.85,29.85,29.1,17964,52522817.0,2.56,1.77,0.52,2.12
58,2024-04-26,朝阳科技,002981,29.04,29.33,29.58,28.61,13257,38332740.0,3.36,1.56,0.45,1.56
57,2024-04-25,朝阳科技,002981,28.22,28.88,28.98,28.11,14020,39895636.4,3.08,2.23,0.63,1.65
56,2024-04-24,朝阳科技,002981,27.11,28.25,28.37,26.98,15804,43592752.6,4.97,1.0,0.28,1.86
55,2024-04-23,朝阳科技,002981,27.77,27.97,28.15,27.36,12936,35687751.0,2.87,1.6,0.44,1.53
54,2024-04-22,朝阳科技,002981,27.56,27.53,27.8,26.57,12674,34303756.9,4.45,-0.29,-0.08,1.5
53,2024-04-19,朝阳科技,002981,27.5,27.61,28.0,27.3,14074,38428044.0,2.52,-0.72,-0.2,1.66
52,2024-04-18,朝阳科技,002981,27.16,27.81,28.8,27.02,22321,61768964.0,6.54,2.13,0.58,2.63
51,2024-04-17,朝阳科技,002981,25.92,27.23,27.5,25.8,21929,58483140.4,6.72,7.71,1.95,2.59
50,2024-04-16,朝阳科技,002981,27.76,25.28,27.98,25.28,25672,65240993.0,9.63,-9.88,-2.77,3.03
49,2024-04-15,朝阳科技,002981,29.89,28.05,30.38,27.6,24139,68493146.0,9.17,-7.43,-2.25,2.85
48,2024-04-12,朝阳科技,002981,29.98,30.3,31.29,29.98,21347,64540320.0,4.42,2.16,0.64,2.52
47,2024-04-11,朝阳科技,002981,30.69,29.66,31.4,29.58,23586,70384499.0,5.9,-3.89,-1.2,2.78
46,2024-04-10,朝阳科技,002981,32.02,30.86,32.02,30.77,13918,43203262.0,3.88,-4.25,-1.37,1.64
45,2024-04-09,朝阳科技,002981,31.08,32.23,32.23,30.96,20581,64584764.2,4.09,3.8,1.18,2.43
44,2024-04-08,朝阳科技,002981,31.58,31.05,32.13,30.9,12054,37498790.62,3.86,-2.63,-0.84,1.42
43,2024-04-03,朝阳科技,002981,32.38,31.89,32.43,31.0,15159,47510326.0,4.42,-1.51,-0.49,1.79
42,2024-04-02,朝阳科技,002981,32.9,32.38,32.9,32.1,18311,58825409.5,2.43,-1.61,-0.53,2.16
41,2024-04-01,朝阳科技,002981,32.63,32.91,33.1,32.0,33463,108507749.0,3.36,0.58,0.19,3.95
40,2024-03-29,朝阳科技,002981,31.9,32.72,32.72,31.43,40611,129389061.0,4.04,2.57,0.82,4.79
39,2024-03-28,朝阳科技,002981,29.0,31.9,31.9,28.99,20745,62992528.0,10.02,9.89,2.87,2.45
38,2024-03-27,朝阳科技,002981,30.76,29.03,31.0,29.0,19330,57088685.0,6.44,-6.51,-2.02,2.28
37,2024-03-26,朝阳科技,002981,31.1,31.05,32.2,30.48,19762,60855210.0,5.48,-1.11,-0.35,2.33
36,2024-03-25,朝阳科技,002981,33.3,31.4,33.31,31.2,29164,93246525.0,6.31,-6.1,-2.04,3.44
35,2024-03-22,朝阳科技,002981,32.62,33.44,33.57,32.16,43558,142219426.0,4.3,2.08,0.68,5.14
34,2024-03-21,朝阳科技,002981,32.78,32.76,32.88,32.06,28909,93081153.9,2.49,-0.52,-0.17,3.41
33,2024-03-20,朝阳科技,002981,32.9,32.93,33.29,32.3,35072,113460892.0,3.0,-0.06,-0.02,4.14
32,2024-03-19,朝阳科技,002981,35.08,32.95,35.3,32.8,72502,243437367.2,7.45,-1.82,-0.61,8.55
31,2024-03-18,朝阳科技,002981,31.08,33.56,33.56,31.08,24116,78502128.56,8.12,9.89,3.02,2.85
30,2024-03-15,朝阳科技,002981,29.8,30.54,30.56,29.8,11349,33984138.0,2.52,1.46,0.44,1.34
29,2024-03-14,朝阳科技,002981,30.65,30.1,30.75,29.68,12315,36853192.0,3.48,-2.18,-0.67,1.45
28,2024-03-13,朝阳科技,002981,30.4,30.77,31.09,30.06,16943,51610174.0,3.39,1.22,0.37,2.0
27,2024-03-12,朝阳科技,002981,29.9,30.4,30.47,29.9,19045,57009046.42,1.91,1.6,0.48,2.25
26,2024-03-11,朝阳科技,002981,29.63,29.92,30.0,29.01,17813,52145622.0,3.33,0.67,0.2,2.1
25,2024-03-08,朝阳科技,002981,29.6,29.72,30.1,29.31,18759,55128836.78,2.65,-0.27,-0.08,2.21
24,2024-03-07,朝阳科技,002981,30.41,29.8,30.67,29.2,29221,86717530.5,4.78,-3.15,-0.97,3.45
23,2024-03-06,朝阳科技,002981,29.9,30.77,31.29,29.9,39207,119089825.0,4.63,2.53,0.76,4.63
22,2024-03-05,朝阳科技,002981,30.3,30.01,31.1,29.6,40444,121761377.0,4.82,-3.6,-1.12,4.77
21,2024-03-04,朝阳科技,002981,29.63,31.13,31.17,29.36,51297,154183192.78,6.08,4.6,1.37,6.05
20,2024-03-01,朝阳科技,002981,28.2,29.76,29.88,28.06,43266,125138933.0,6.49,6.13,1.72,5.11
19,2024-02-29,朝阳科技,002981,26.81,28.04,28.04,26.71,29080,79448448.0,4.88,2.79,0.76,3.43
18,2024-02-28,朝阳科技,002981,30.38,27.28,30.98,27.28,33075,95266171.0,12.22,-9.91,-3.0,3.9
17,2024-02-27,朝阳科技,002981,29.64,30.28,30.29,29.38,18434,54513135.36,3.04,1.0,0.3,2.18
16,2024-02-26,朝阳科技,002981,29.22,29.98,30.48,28.75,25325,74119232.0,5.91,2.5,0.73,2.99
15,2024-02-23,朝阳科技,002981,28.19,29.25,29.39,27.8,23066,65691610.84,5.64,3.8,1.07,2.72
