,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,分众传媒,002027,80.7,80.7,80.88,78.43,1934481,1336613215.58,3.04,0.11,0.09,1.34
172,2024-10-18,分众传媒,002027,80.43,80.61,81.7,79.34,1806565,1255643705.68,2.93,0.22,0.18,1.25
171,2024-10-17,分众传媒,002027,81.15,80.43,82.24,80.43,1198991,847436235.44,2.24,-0.67,-0.54,0.83
170,2024-10-16,分众传媒,002027,78.98,80.97,82.33,78.71,2136562,1510373265.78,4.54,1.48,1.18,1.48
169,2024-10-15,分众传媒,002027,80.34,79.79,81.52,79.79,1764729,1234138837.38,2.15,-0.8,-0.64,1.22
168,2024-10-14,分众传媒,002027,79.7,80.43,80.7,78.43,1671399,1152577282.38,2.86,1.26,1.0,1.16
167,2024-10-11,分众传媒,002027,81.61,79.43,82.06,78.43,1422719,984719117.41,4.45,-2.67,-2.18,0.99
166,2024-10-10,分众传媒,002027,80.25,81.61,82.7,79.25,2050642,1450621382.1,4.29,1.58,1.27,1.42
165,2024-10-09,分众传媒,002027,83.79,80.34,83.79,79.16,3115979,2198198241.86,5.46,-5.24,-4.44,2.16
164,2024-10-08,分众传媒,002027,87.78,84.78,87.78,80.79,4494875,3369698135.96,8.59,4.23,3.44,3.11
163,2024-09-30,分众传媒,002027,78.43,81.34,81.52,78.25,3180603,2208328673.43,4.28,6.54,4.99,2.2
162,2024-09-27,分众传媒,002027,74.9,76.35,77.62,74.9,3038054,1975845196.69,3.67,3.06,2.27,2.1
161,2024-09-26,分众传媒,002027,69.81,74.08,74.08,69.54,2406998,1458514929.51,6.54,6.67,4.63,1.67
160,2024-09-25,分众传媒,002027,70.72,69.45,71.18,69.27,1545554,918504092.88,2.74,-0.26,-0.18,1.07
159,2024-09-24,分众传媒,002027,67.55,69.63,69.72,67.18,1737492,1001296016.19,3.79,3.79,2.54,1.2
158,2024-09-23,分众传媒,002027,66.55,67.09,68.0,66.37,1212087,681086291.92,2.45,0.68,0.45,0.84
157,2024-09-20,分众传媒,002027,65.1,66.64,66.73,64.92,1340800,737081330.35,2.77,1.8,1.18,0.93
156,2024-09-19,分众传媒,002027,64.92,65.46,65.64,63.65,1553523,831611752.07,3.07,0.83,0.54,1.08
155,2024-09-18,分众传媒,002027,64.28,64.92,65.01,63.92,642506,341809551.36,1.7,1.14,0.73,0.44
154,2024-09-13,分众传媒,002027,65.01,64.19,65.55,64.01,1088592,579226933.78,2.36,-1.53,-1.0,0.75
153,2024-09-12,分众传媒,002027,67.09,65.19,67.55,64.83,1639442,890751828.62,4.04,-3.09,-2.08,1.14
152,2024-09-11,分众传媒,002027,66.82,67.27,67.91,66.73,867049,488890867.63,1.76,0.4,0.27,0.6
151,2024-09-10,分众传媒,002027,66.28,67.0,67.27,65.82,695709,386146542.72,2.19,1.22,0.81,0.48
150,2024-09-09,分众传媒,002027,68.09,66.19,68.27,66.0,1040687,579056313.65,3.32,-3.17,-2.17,0.72
149,2024-09-06,分众传媒,002027,68.45,68.36,68.91,68.09,493263,283551429.43,1.2,-0.13,-0.09,0.34
148,2024-09-05,分众传媒,002027,67.64,68.45,68.64,67.55,651888,374199121.22,1.61,0.93,0.63,0.45
147,2024-09-04,分众传媒,002027,67.46,67.82,68.64,67.27,839313,478856223.27,2.02,0.13,0.09,0.58
146,2024-09-03,分众传媒,002027,66.82,67.73,67.91,66.64,839058,474311085.2,1.9,1.36,0.91,0.58
145,2024-09-02,分众传媒,002027,68.0,66.82,68.27,66.82,692807,390189250.93,2.12,-2.12,-1.45,0.48
144,2024-08-30,分众传媒,002027,66.19,68.27,68.82,66.19,1787887,1015706902.31,3.96,2.72,1.81,1.24
143,2024-08-29,分众传媒,002027,66.46,66.46,66.55,65.37,1012974,554252813.26,1.78,0.0,0.0,0.7
142,2024-08-28,分众传媒,002027,66.28,66.46,66.64,65.91,649350,357995765.64,1.1,0.14,0.09,0.45
141,2024-08-27,分众传媒,002027,66.37,66.37,66.64,66.0,485013,267446421.04,0.96,-0.27,-0.18,0.34
140,2024-08-26,分众传媒,002027,66.82,66.55,67.0,66.0,686304,379207585.53,1.5,-0.4,-0.27,0.48
139,2024-08-23,分众传媒,002027,66.55,66.82,67.09,66.37,492609,274151493.62,1.08,0.0,0.0,0.34
138,2024-08-22,分众传媒,002027,67.37,66.82,67.64,66.64,651426,363426687.97,1.49,-0.54,-0.36,0.45
137,2024-08-21,分众传媒,002027,67.27,67.18,67.73,67.09,589031,331157545.94,0.95,-0.28,-0.19,0.41
136,2024-08-20,分众传媒,002027,68.0,67.37,68.18,67.09,1023399,577547925.62,1.6,-1.06,-0.72,0.71
135,2024-08-19,分众传媒,002027,68.91,68.09,69.45,68.0,811723,468044540.88,2.11,-1.06,-0.73,0.56
134,2024-08-16,分众传媒,002027,69.27,68.82,69.36,68.64,647337,375251525.03,1.04,-0.65,-0.45,0.45
133,2024-08-15,分众传媒,002027,69.72,69.27,70.36,69.09,997924,585684686.19,1.82,-0.92,-0.64,0.69
132,2024-08-14,分众传媒,002027,69.91,69.91,70.18,69.0,718982,422585777.07,1.69,0.0,0.0,0.5
131,2024-08-13,分众传媒,002027,69.63,69.91,70.0,69.36,528588,311144123.4,0.92,0.53,0.37,0.37
130,2024-08-12,分众传媒,002027,69.09,69.54,70.09,68.36,859626,504261426.82,2.52,1.18,0.81,0.6
129,2024-08-09,分众传媒,002027,70.54,68.73,70.99,68.45,1172212,683701970.51,3.61,-2.19,-1.54,0.81
128,2024-08-08,分众传媒,002027,68.54,70.27,70.63,68.36,1194293,704086662.02,3.32,2.66,1.82,0.83
127,2024-08-07,分众传媒,002027,68.73,68.45,69.45,68.27,459381,265420860.13,1.71,-0.67,-0.46,0.32
126,2024-08-06,分众传媒,002027,69.27,68.91,69.72,68.0,682317,393952833.82,2.49,-0.26,-0.18,0.47
125,2024-08-05,分众传媒,002027,67.64,69.09,70.0,67.55,1416120,826889323.73,3.61,1.74,1.18,0.98
124,2024-08-02,分众传媒,002027,67.73,67.91,68.27,67.64,463880,263987725.76,0.93,-0.26,-0.18,0.32
123,2024-08-01,分众传媒,002027,68.91,68.09,69.36,68.0,585715,336396917.56,1.97,-1.19,-0.82,0.41
122,2024-07-31,分众传媒,002027,67.18,68.91,69.09,67.09,958297,551618952.74,2.97,2.29,1.54,0.66
121,2024-07-30,分众传媒,002027,68.18,67.37,68.36,66.64,922168,517914524.8,2.52,-1.32,-0.9,0.64
120,2024-07-29,分众传媒,002027,68.54,68.27,68.64,67.37,590967,336881499.85,1.85,-0.54,-0.37,0.41
119,2024-07-26,分众传媒,002027,68.45,68.64,68.82,68.0,541304,311005545.19,1.2,0.28,0.19,0.37
118,2024-07-25,分众传媒,002027,67.55,68.45,68.64,67.27,724442,413485799.1,2.02,1.06,0.72,0.5
117,2024-07-24,分众传媒,002027,68.64,67.73,68.73,67.64,744808,424634576.97,1.59,-1.18,-0.81,0.52
116,2024-07-23,分众传媒,002027,70.81,68.54,70.99,68.54,1304028,763187391.0,3.46,-3.21,-2.27,0.9
115,2024-07-22,分众传媒,002027,71.63,70.81,71.9,70.63,882307,531768175.99,1.77,-1.27,-0.91,0.61
114,2024-07-19,分众传媒,002027,71.08,71.72,72.08,70.99,938841,572122474.06,1.53,0.9,0.64,0.65
113,2024-07-18,分众传媒,002027,70.63,71.08,71.63,70.36,892006,537734731.16,1.8,0.51,0.36,0.62
112,2024-07-17,分众传媒,002027,70.18,70.72,70.99,69.81,823746,491289155.98,1.68,0.77,0.54,0.57
111,2024-07-16,分众传媒,002027,70.36,70.18,70.63,69.72,762230,453001053.05,1.29,-0.26,-0.18,0.53
110,2024-07-15,分众传媒,002027,70.81,70.36,71.27,70.18,957505,573752380.28,1.53,-1.28,-0.91,0.66
109,2024-07-12,分众传媒,002027,69.36,71.27,71.54,69.0,2742552,1644405680.95,3.72,4.26,2.91,1.9
108,2024-07-11,分众传媒,002027,71.27,68.36,71.54,67.09,3556699,2051792266.11,6.28,-3.58,-2.54,2.46
107,2024-07-10,分众传媒,002027,71.36,70.9,71.63,70.72,806605,487602251.24,1.27,-0.77,-0.55,0.56
106,2024-07-09,分众传媒,002027,71.99,71.45,72.45,70.9,776971,472488326.1,2.15,-0.75,-0.54,0.54
105,2024-07-08,分众传媒,002027,72.63,71.99,73.17,71.72,604302,373525270.1,1.99,-1.0,-0.73,0.42
104,2024-07-05,分众传媒,002027,72.9,72.72,73.26,72.54,582419,363079265.2,0.99,-0.49,-0.36,0.4
103,2024-07-04,分众传媒,002027,72.99,73.08,74.08,72.81,766936,482130962.18,1.73,-0.37,-0.27,0.53
102,2024-07-03,分众传媒,002027,72.54,73.35,73.44,72.17,697873,435978934.18,1.75,1.12,0.81,0.48
101,2024-07-02,分众传媒,002027,71.36,72.54,72.9,71.27,916690,565768064.2,2.28,1.4,1.0,0.63
100,2024-07-01,分众传媒,002027,71.08,71.54,71.63,70.27,627644,378586158.8,1.91,0.38,0.27,0.43
99,2024-06-28,分众传媒,002027,70.63,71.27,71.9,70.54,718762,436602830.26,1.92,0.65,0.46,0.5
98,2024-06-27,分众传媒,002027,70.54,70.81,71.72,70.45,726856,439343055.7,1.79,0.0,0.0,0.5
97,2024-06-26,分众传媒,002027,70.18,70.81,70.99,69.81,872466,520990536.07,1.68,0.9,0.63,0.6
96,2024-06-25,分众传媒,002027,70.99,70.18,71.18,69.54,1128492,672245278.71,2.31,-1.02,-0.72,0.78
95,2024-06-24,分众传媒,002027,71.36,70.9,71.81,70.72,810529,491245363.08,1.52,-0.89,-0.64,0.56
94,2024-06-21,分众传媒,002027,70.54,71.54,71.81,70.45,1125697,681003034.89,1.92,1.16,0.82,0.78
93,2024-06-20,分众传媒,002027,70.99,70.72,71.08,70.09,1088523,652296099.72,1.39,-0.51,-0.36,0.75
92,2024-06-19,分众传媒,002027,71.36,71.08,71.45,70.72,725644,437947308.19,1.03,-0.14,-0.1,0.5
91,2024-06-18,分众传媒,002027,71.99,71.18,72.45,70.9,781027,474130807.92,2.15,-1.13,-0.81,0.54
90,2024-06-17,分众传媒,002027,71.27,71.99,71.99,71.08,557055,339677480.52,1.27,0.63,0.45,0.39
89,2024-06-14,分众传媒,002027,71.63,71.54,72.54,70.63,1237469,752142762.6,2.67,0.0,0.0,0.86
88,2024-06-13,分众传媒,002027,72.08,71.54,72.26,71.36,1217912,744574076.99,1.26,0.0,0.0,0.84
87,2024-06-12,分众传媒,002027,71.54,71.54,72.17,71.36,873590,562896930.53,1.13,-0.13,-0.09,0.6
86,2024-06-11,分众传媒,002027,71.99,71.63,72.17,70.9,1038368,664741928.76,1.76,-1.01,-0.73,0.72
85,2024-06-07,分众传媒,002027,72.54,72.36,72.81,71.27,731170,473474921.15,2.12,-0.37,-0.27,0.51
84,2024-06-06,分众传媒,002027,72.54,72.63,73.26,72.36,690673,452786015.28,1.24,0.12,0.09,0.48
83,2024-06-05,分众传媒,002027,72.9,72.54,73.81,72.26,916527,603233286.13,2.13,-0.37,-0.27,0.63
82,2024-06-04,分众传媒,002027,71.27,72.81,72.9,71.08,891055,579990704.8,2.56,2.29,1.63,0.62
81,2024-06-03,分众传媒,002027,70.72,71.18,71.99,70.45,1155305,737973630.9,2.17,0.52,0.37,0.8
80,2024-05-31,分众传媒,002027,70.81,70.81,71.36,70.72,773206,492080666.95,0.9,-0.25,-0.18,0.54
79,2024-05-30,分众传媒,002027,71.81,70.99,72.26,70.72,1075551,688376068.76,2.14,-1.27,-0.91,0.74
78,2024-05-29,分众传媒,002027,71.81,71.9,72.36,71.63,565507,365578520.13,1.01,-0.25,-0.18,0.39
77,2024-05-28,分众传媒,002027,72.81,72.08,73.17,71.81,775523,504601806.41,1.86,-1.25,-0.91,0.54
76,2024-05-27,分众传媒,002027,72.81,72.99,73.17,72.26,588029,384817273.1,1.25,0.37,0.27,0.41
75,2024-05-24,分众传媒,002027,73.63,72.72,73.9,72.63,739141,488019046.97,1.72,-1.36,-1.0,0.51
74,2024-05-23,分众传媒,002027,74.35,73.72,74.53,73.17,971703,647034158.29,1.83,-0.85,-0.63,0.67
73,2024-05-22,分众传媒,002027,74.62,74.35,74.9,74.26,646517,436633444.94,0.86,-0.36,-0.27,0.45
72,2024-05-21,分众传媒,002027,75.08,74.62,75.53,74.26,773511,525154678.01,1.69,-0.97,-0.73,0.54
71,2024-05-20,分众传媒,002027,74.8,75.35,75.53,74.62,1001417,682291043.1,1.21,0.48,0.36,0.69
70,2024-05-17,分众传媒,002027,74.53,74.99,75.89,74.53,1109313,756986521.27,1.82,0.62,0.46,0.77
69,2024-05-16,分众传媒,002027,75.62,74.53,75.98,74.08,1054242,714249030.66,2.5,-1.79,-1.36,0.73
68,2024-05-15,分众传媒,002027,74.99,75.89,76.35,74.8,1156970,797459086.36,2.06,0.84,0.63,0.8
67,2024-05-14,分众传媒,002027,73.53,75.26,75.89,73.44,1815927,1233216673.44,3.34,2.48,1.82,1.26
66,2024-05-13,分众传媒,002027,73.08,73.44,73.53,72.63,848591,560309779.52,1.23,0.12,0.09,0.59
65,2024-05-10,分众传媒,002027,73.35,73.35,74.17,73.08,841400,558065428.16,1.49,0.12,0.09,0.58
64,2024-05-09,分众传媒,002027,72.17,73.26,73.53,72.17,996314,655304364.95,1.88,1.38,1.0,0.69
63,2024-05-08,分众传媒,002027,73.08,72.26,73.35,71.9,1475731,962503508.45,1.97,-1.61,-1.18,1.02
62,2024-05-07,分众传媒,002027,73.35,73.44,74.17,72.9,1222694,810344486.3,1.73,0.12,0.09,0.85
61,2024-05-06,分众传媒,002027,72.81,73.35,74.08,72.17,2867553,1895809442.55,2.64,1.51,1.09,1.99
60,2024-04-30,分众传媒,002027,75.08,72.26,75.53,71.9,4781846,3150123475.16,4.72,-6.02,-4.63,3.31
59,2024-04-29,分众传媒,002027,75.71,76.89,77.25,74.99,1575433,1094115656.34,3.0,1.92,1.45,1.09
58,2024-04-26,分众传媒,002027,76.44,75.44,76.89,74.62,1422929,975815178.45,2.96,-1.66,-1.27,0.99
57,2024-04-25,分众传媒,002027,76.89,76.71,77.71,76.17,538218,377619720.53,2.01,-0.12,-0.09,0.37
56,2024-04-24,分众传媒,002027,75.98,76.8,77.07,75.44,792631,549894620.05,2.15,1.2,0.91,0.55
55,2024-04-23,分众传媒,002027,76.62,75.89,77.71,75.8,827405,574444907.49,2.49,-0.95,-0.73,0.57
54,2024-04-22,分众传媒,002027,75.98,76.62,76.98,75.89,684451,476512585.61,1.43,0.35,0.27,0.47
53,2024-04-19,分众传媒,002027,76.62,76.35,76.89,75.8,662608,459935297.61,1.42,-0.59,-0.45,0.46
52,2024-04-18,分众传媒,002027,77.07,76.8,77.62,76.44,782869,549666371.57,1.53,-0.7,-0.54,0.54
51,2024-04-17,分众传媒,002027,76.53,77.34,77.44,75.98,827223,578760301.36,1.91,0.94,0.72,0.57
50,2024-04-16,分众传媒,002027,77.16,76.62,77.8,76.17,1359045,953290188.95,2.12,-0.35,-0.27,0.94
49,2024-04-15,分众传媒,002027,76.07,76.89,77.8,75.89,1089136,765338049.68,2.51,1.08,0.82,0.75
48,2024-04-12,分众传媒,002027,76.8,76.07,77.34,75.8,973832,677616806.27,2.0,-1.41,-1.09,0.67
47,2024-04-11,分众传媒,002027,76.53,77.16,77.89,76.26,1046263,737077536.32,2.12,0.59,0.45,0.72
46,2024-04-10,分众传媒,002027,76.8,76.71,77.62,76.07,1244773,870648806.67,2.02,0.12,0.09,0.86
45,2024-04-09,分众传媒,002027,75.89,76.62,76.8,75.17,1212690,839586664.88,2.14,0.72,0.55,0.84
44,2024-04-08,分众传媒,002027,75.26,76.07,76.71,74.62,1685568,1165953125.58,2.77,0.96,0.72,1.17
43,2024-04-03,分众传媒,002027,74.17,75.35,75.89,74.08,1301328,885441824.56,2.44,1.59,1.18,0.9
42,2024-04-02,分众传媒,002027,74.26,74.17,74.99,73.81,747079,502369338.92,1.59,0.0,0.0,0.52
41,2024-04-01,分众传媒,002027,72.54,74.17,74.62,72.54,925620,619542850.85,2.87,2.37,1.72,0.64
40,2024-03-29,分众传媒,002027,72.08,72.45,72.54,71.63,445588,288334165.22,1.26,0.26,0.19,0.31
39,2024-03-28,分众传媒,002027,71.81,72.26,72.9,71.54,631439,410970688.92,1.89,0.63,0.45,0.44
38,2024-03-27,分众传媒,002027,73.17,71.81,73.53,71.81,1025404,670015796.35,2.35,-1.98,-1.45,0.71
37,2024-03-26,分众传媒,002027,73.44,73.26,73.99,72.54,942801,621925388.31,1.97,-0.25,-0.18,0.65
36,2024-03-25,分众传媒,002027,74.53,73.44,74.62,73.35,979315,655893722.46,1.71,-1.22,-0.91,0.68
35,2024-03-22,分众传媒,002027,73.99,74.35,74.53,73.44,1337267,894645475.11,1.47,0.12,0.09,0.93
34,2024-03-21,分众传媒,002027,73.99,74.26,74.53,73.44,1248221,835104330.81,1.48,0.86,0.63,0.86
33,2024-03-20,分众传媒,002027,70.9,73.63,73.9,70.72,2041811,1340615990.42,4.47,3.59,2.55,1.41
32,2024-03-19,分众传媒,002027,73.17,71.08,73.72,70.9,1451138,938178747.12,3.84,-3.09,-2.27,1.0
31,2024-03-18,分众传媒,002027,71.54,73.35,73.44,71.18,1370137,894167323.99,3.17,2.79,1.99,0.95
30,2024-03-15,分众传媒,002027,71.45,71.36,71.63,70.54,675788,429971543.41,1.53,0.13,0.09,0.47
29,2024-03-14,分众传媒,002027,71.81,71.27,72.08,70.9,1062768,680645106.73,1.66,0.0,0.0,0.74
28,2024-03-13,分众传媒,002027,71.99,71.27,72.54,71.08,901767,579424261.86,2.02,-1.25,-0.9,0.62
27,2024-03-12,分众传媒,002027,70.09,72.17,72.99,69.81,1589312,1024517974.88,4.53,2.84,1.99,1.1
26,2024-03-11,分众传媒,002027,69.36,70.18,70.18,68.73,971878,602401499.44,2.08,0.79,0.55,0.67
25,2024-03-08,分众传媒,002027,69.45,69.63,70.09,69.0,623311,385534088.09,1.57,0.13,0.09,0.43
24,2024-03-07,分众传媒,002027,70.0,69.54,70.36,69.45,643798,401983682.88,1.3,-0.78,-0.55,0.45
23,2024-03-06,分众传媒,002027,70.63,70.09,71.18,70.09,686321,432955182.04,1.54,-1.14,-0.81,0.48
22,2024-03-05,分众传媒,002027,70.72,70.9,71.27,70.0,1056226,666466194.29,1.79,-0.25,-0.18,0.73
21,2024-03-04,分众传媒,002027,70.54,71.08,71.36,70.27,1008986,639491838.47,1.55,0.77,0.54,0.7
20,2024-03-01,分众传媒,002027,70.27,70.54,70.63,69.72,1117210,700098138.17,1.29,0.13,0.09,0.77
19,2024-02-29,分众传媒,002027,69.27,70.45,70.63,69.09,914666,572947515.86,2.21,1.31,0.91,0.63
18,2024-02-28,分众传媒,002027,70.99,69.54,71.18,69.36,1007418,632854924.37,2.57,-1.92,-1.36,0.7
17,2024-02-27,分众传媒,002027,70.45,70.9,71.08,70.0,1115199,704437687.02,1.53,0.38,0.27,0.77
16,2024-02-26,分众传媒,002027,71.81,70.63,71.81,70.54,987416,626706935.54,1.77,-1.64,-1.18,0.68
15,2024-02-23,分众传媒,002027,70.27,71.81,72.17,69.81,1445358,926738080.37,3.35,1.93,1.36,1.0
14,2024-02-22,分众传媒,002027,69.72,70.45,70.54,69.27,1190864,744820005.82,1.81,0.51,0.36,0.82
13,2024-02-21,分众传媒,002027,69.54,70.09,71.08,68.91,1357527,849441680.39,3.11,0.4,0.28,0.94
