,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,新安股份,600596,102.14,100.66,102.72,100.41,267623,233149553.0,2.27,-1.13,-1.15,2.07
186,2024-11-07,新安股份,600596,99.43,101.81,102.31,99.1,309667,269395098.0,3.23,2.31,2.3,2.4
185,2024-11-06,新安股份,600596,99.59,99.51,100.33,99.02,219371,186228101.0,1.32,0.0,0.0,1.7
184,2024-11-05,新安股份,600596,97.95,99.51,99.76,97.78,208227,175317678.0,2.02,1.43,1.4,1.61
183,2024-11-04,新安股份,600596,97.54,98.11,98.11,97.21,124751,102834368.0,0.92,0.42,0.41,0.96
182,2024-11-01,新安股份,600596,98.44,97.7,99.59,97.46,179907,149948971.0,2.16,-0.75,-0.74,1.39
181,2024-10-31,新安股份,600596,98.52,98.44,98.77,97.62,173545,144336374.0,1.17,0.0,0.0,1.34
180,2024-10-30,新安股份,600596,99.43,98.44,99.67,97.54,191583,159929000.0,2.16,-0.25,-0.25,1.48
179,2024-10-29,新安股份,600596,103.87,98.69,103.95,98.44,411056,351327550.0,5.39,-3.54,-3.62,3.18
178,2024-10-28,新安股份,600596,101.4,102.31,103.54,99.84,361099,315788253.0,3.68,1.64,1.65,2.79
177,2024-10-25,新安股份,600596,97.04,100.66,100.74,97.04,336210,284067251.0,3.81,3.55,3.45,2.6
176,2024-10-24,新安股份,600596,97.29,97.21,98.03,96.3,164423,134121413.0,1.77,-0.5,-0.49,1.27
175,2024-10-23,新安股份,600596,95.4,97.7,97.87,94.99,311516,253110501.0,3.02,2.5,2.38,2.41
174,2024-10-22,新安股份,600596,94.41,95.32,95.32,94.17,156556,123618495.0,1.21,0.61,0.58,1.21
173,2024-10-21,新安股份,600596,95.56,94.74,95.73,94.41,216249,171349634.0,1.39,-0.52,-0.5,1.67
172,2024-10-18,新安股份,600596,93.26,95.24,96.22,92.77,205144,161389740.0,3.7,2.12,1.98,1.59
171,2024-10-17,新安股份,600596,94.66,93.26,95.15,93.18,127569,99496547.0,2.08,-1.31,-1.24,0.99
170,2024-10-16,新安股份,600596,94.25,94.5,95.4,94.0,135719,106987103.0,1.48,-0.34,-0.32,1.05
169,2024-10-15,新安股份,600596,96.22,94.82,96.39,94.82,148218,118266375.0,1.63,-1.45,-1.4,1.15
168,2024-10-14,新安股份,600596,96.22,96.22,96.72,94.82,159918,128372820.0,1.98,0.17,0.16,1.24
167,2024-10-11,新安股份,600596,98.44,96.06,98.69,95.48,178442,144935527.0,3.26,-2.34,-2.3,1.38
166,2024-10-10,新安股份,600596,98.77,98.36,100.83,98.11,201934,170785350.0,2.75,-0.42,-0.41,1.56
165,2024-10-09,新安股份,600596,104.03,98.77,104.03,98.2,357916,309358710.0,5.56,-5.88,-6.17,2.77
164,2024-10-08,新安股份,600596,109.29,104.94,109.29,102.06,514667,473498196.0,7.08,2.82,2.88,3.98
163,2024-09-30,新安股份,600596,98.94,102.06,102.47,98.69,392801,339697299.0,3.94,6.43,6.17,3.04
162,2024-09-27,新安股份,600596,93.84,95.89,96.06,93.67,154074,121934948.0,2.57,3.27,3.04,1.19
161,2024-09-26,新安股份,600596,90.22,92.85,92.85,90.22,123577,92925437.0,2.91,2.63,2.38,0.96
160,2024-09-25,新安股份,600596,90.3,90.47,91.95,90.22,129878,96829027.0,1.93,0.73,0.66,1.0
159,2024-09-24,新安股份,600596,87.1,89.81,89.89,86.93,139741,99841706.0,3.42,3.71,3.21,1.08
158,2024-09-23,新安股份,600596,87.18,86.6,87.43,86.44,45957,31859766.0,1.14,-0.67,-0.58,0.36
157,2024-09-20,新安股份,600596,87.76,87.18,87.76,86.69,52284,36371287.0,1.22,-0.29,-0.25,0.4
156,2024-09-19,新安股份,600596,86.44,87.43,88.0,85.78,70533,49152060.0,2.58,1.53,1.32,0.55
155,2024-09-18,新安股份,600596,86.44,86.11,86.69,85.37,45841,31217568.0,1.53,-0.38,-0.33,0.35
154,2024-09-13,新安股份,600596,87.34,86.44,87.43,86.28,39702,27457947.0,1.32,-0.85,-0.74,0.31
153,2024-09-12,新安股份,600596,87.59,87.18,88.25,87.1,55341,38842822.0,1.31,-0.47,-0.41,0.43
152,2024-09-11,新安股份,600596,86.69,87.59,88.17,86.52,77479,54201629.0,1.9,1.04,0.9,0.6
151,2024-09-10,新安股份,600596,87.67,86.69,88.0,85.54,122917,84366067.0,2.81,-1.12,-0.98,0.95
150,2024-09-09,新安股份,600596,88.82,87.67,89.48,87.51,76202,54207823.0,2.21,-1.75,-1.56,0.59
149,2024-09-06,新安股份,600596,90.8,89.23,90.8,89.15,52210,38001102.0,1.82,-1.63,-1.48,0.4
148,2024-09-05,新安股份,600596,91.54,90.71,92.11,90.39,55417,41232626.0,1.88,-0.72,-0.66,0.43
147,2024-09-04,新安股份,600596,91.29,91.37,92.03,91.13,55797,41908745.0,0.98,-0.27,-0.25,0.43
146,2024-09-03,新安股份,600596,90.8,91.62,92.52,90.47,96867,72815824.0,2.27,1.27,1.15,0.75
145,2024-09-02,新安股份,600596,90.47,90.47,91.54,90.39,72985,54161178.0,1.27,-0.18,-0.16,0.56
144,2024-08-30,新安股份,600596,89.73,90.63,91.37,89.32,72756,53771485.0,2.28,0.91,0.82,0.56
143,2024-08-29,新安股份,600596,88.5,89.81,89.97,88.25,73096,52882237.0,1.94,1.3,1.15,0.57
142,2024-08-28,新安股份,600596,88.82,88.66,89.48,88.5,48036,34515654.0,1.1,-0.28,-0.25,0.37
141,2024-08-27,新安股份,600596,88.91,88.91,89.48,88.41,49550,35551861.0,1.2,0.0,0.0,0.38
140,2024-08-26,新安股份,600596,88.74,88.91,89.89,88.58,56036,40465316.0,1.48,0.37,0.33,0.43
139,2024-08-23,新安股份,600596,88.66,88.58,89.89,88.33,69676,50005080.0,1.76,-0.09,-0.08,0.54
138,2024-08-22,新安股份,600596,92.11,88.66,92.44,88.66,183507,132887034.0,4.1,-3.92,-3.62,1.42
137,2024-08-21,新安股份,600596,92.77,92.28,92.85,91.95,57653,43739142.0,0.97,-0.61,-0.57,0.45
136,2024-08-20,新安股份,600596,93.84,92.85,93.92,92.52,62261,47893212.0,1.5,-0.79,-0.74,0.48
135,2024-08-19,新安股份,600596,93.35,93.59,93.76,92.77,36388,28159488.0,1.07,0.71,0.66,0.28
134,2024-08-16,新安股份,600596,93.76,92.93,93.92,92.85,44061,33945211.0,1.14,-0.71,-0.66,0.34
133,2024-08-15,新安股份,600596,92.77,93.59,94.17,92.44,66962,51819974.0,1.86,0.71,0.66,0.52
132,2024-08-14,新安股份,600596,93.84,92.93,94.0,92.77,40992,31522161.0,1.31,-0.79,-0.74,0.32
131,2024-08-13,新安股份,600596,93.1,93.67,93.84,92.52,45838,35359478.0,1.42,0.53,0.49,0.35
130,2024-08-12,新安股份,600596,93.51,93.18,93.67,92.93,41936,32286681.0,0.79,-0.27,-0.25,0.32
129,2024-08-09,新安股份,600596,93.84,93.43,94.41,93.26,52433,40845469.0,1.23,-0.44,-0.41,0.41
128,2024-08-08,新安股份,600596,93.02,93.84,94.0,92.93,60393,46779958.0,1.15,0.62,0.58,0.47
127,2024-08-07,新安股份,600596,93.59,93.26,93.84,92.93,61313,47300259.0,0.97,-0.62,-0.58,0.47
126,2024-08-06,新安股份,600596,93.35,93.84,94.17,92.93,65671,50839751.0,1.34,1.15,1.07,0.51
125,2024-08-05,新安股份,600596,93.35,92.77,94.41,92.52,99316,76873598.0,2.02,-0.71,-0.66,0.77
124,2024-08-02,新安股份,600596,93.26,93.43,94.82,93.1,90471,70645814.0,1.82,-0.87,-0.82,0.7
123,2024-08-01,新安股份,600596,94.99,94.25,97.54,93.43,185183,146655903.0,4.39,0.62,0.58,1.43
122,2024-07-31,新安股份,600596,90.96,93.67,93.76,90.88,112666,86435540.0,3.16,2.79,2.54,0.87
121,2024-07-30,新安股份,600596,90.8,91.13,91.37,90.14,38761,28777875.0,1.36,0.46,0.42,0.3
120,2024-07-29,新安股份,600596,91.21,90.71,91.45,90.39,45091,33403252.0,1.16,-0.55,-0.5,0.35
119,2024-07-26,新安股份,600596,90.3,91.21,91.78,90.14,66831,49864908.0,1.82,1.28,1.15,0.52
118,2024-07-25,新安股份,600596,89.23,90.06,90.71,88.91,55019,40232202.0,2.02,0.93,0.83,0.43
117,2024-07-24,新安股份,600596,90.14,89.23,90.3,88.91,66183,48021252.0,1.54,-0.92,-0.83,0.51
116,2024-07-23,新安股份,600596,92.03,90.06,92.03,90.06,72541,53897315.0,2.14,-2.06,-1.89,0.56
115,2024-07-22,新安股份,600596,93.02,91.95,93.18,91.87,64875,49334050.0,1.41,-1.05,-0.98,0.5
114,2024-07-19,新安股份,600596,92.77,92.93,93.43,92.03,59492,45506370.0,1.51,0.09,0.08,0.46
113,2024-07-18,新安股份,600596,92.19,92.85,93.02,91.54,60601,46014954.0,1.6,0.17,0.16,0.47
112,2024-07-17,新安股份,600596,92.52,92.69,93.1,92.11,61527,46922214.0,1.07,0.27,0.25,0.48
111,2024-07-16,新安股份,600596,93.26,92.44,93.43,92.28,51570,39355065.0,1.23,-0.97,-0.91,0.4
110,2024-07-15,新安股份,600596,94.08,93.35,94.08,93.1,54439,42112760.0,1.04,-0.87,-0.82,0.42
109,2024-07-12,新安股份,600596,94.5,94.17,94.5,93.76,54285,42432106.0,0.78,-0.25,-0.24,0.42
108,2024-07-11,新安股份,600596,93.18,94.41,94.58,92.93,96858,75544070.0,1.79,2.31,2.13,0.75
107,2024-07-10,新安股份,600596,92.11,92.28,93.18,91.87,66908,51095753.0,1.42,0.18,0.17,0.52
106,2024-07-09,新安股份,600596,91.21,92.11,92.44,90.3,70473,52910106.0,2.34,0.9,0.82,0.55
105,2024-07-08,新安股份,600596,93.02,91.29,93.1,90.96,76409,57517216.0,2.3,-1.94,-1.81,0.59
104,2024-07-05,新安股份,600596,92.36,93.1,93.35,91.95,46171,35310802.0,1.51,0.63,0.58,0.36
103,2024-07-04,新安股份,600596,93.84,92.52,94.0,92.36,54071,41583392.0,1.75,-1.32,-1.24,0.42
102,2024-07-03,新安股份,600596,93.67,93.76,94.25,93.35,52288,40654109.0,0.96,0.1,0.09,0.4
101,2024-07-02,新安股份,600596,93.92,93.67,94.0,93.35,55531,43075324.0,0.69,-0.35,-0.33,0.43
100,2024-07-01,新安股份,600596,92.19,94.0,94.25,92.19,80345,61941200.0,2.23,1.78,1.64,0.62
99,2024-06-28,新安股份,600596,91.78,92.36,93.67,91.78,68371,52384677.0,2.05,0.18,0.17,0.53
98,2024-06-27,新安股份,600596,94.08,92.19,94.41,92.11,86619,66368807.0,2.44,-2.19,-2.06,0.67
97,2024-06-26,新安股份,600596,91.87,94.25,94.33,91.45,75952,58207499.0,3.12,2.23,2.06,0.59
96,2024-06-25,新安股份,600596,91.54,92.19,92.77,91.29,68516,51856449.0,1.62,0.81,0.74,0.53
95,2024-06-24,新安股份,600596,93.1,91.45,93.1,91.13,90611,68336059.0,2.11,-2.04,-1.9,0.7
94,2024-06-21,新安股份,600596,93.59,93.35,94.33,93.18,75258,58393428.0,1.23,-0.17,-0.16,0.58
93,2024-06-20,新安股份,600596,95.48,93.51,96.47,93.35,138349,108866770.0,3.25,-2.57,-2.47,1.07
92,2024-06-19,新安股份,600596,97.7,95.98,98.03,95.89,100734,81668683.0,2.2,-1.43,-1.39,0.78
91,2024-06-18,新安股份,600596,96.22,97.37,97.54,96.14,96615,78856098.0,1.45,0.85,0.82,0.75
90,2024-06-17,新安股份,600596,95.65,96.55,96.96,95.65,85747,69478538.0,1.36,0.08,0.08,0.66
89,2024-06-14,新安股份,600596,96.22,96.47,96.88,95.4,84311,67909605.0,1.54,0.08,0.08,0.74
88,2024-06-13,新安股份,600596,97.95,96.39,98.44,96.3,94352,76770334.0,2.18,-1.59,-1.56,0.82
87,2024-06-12,新安股份,600596,98.2,97.95,98.44,97.62,53882,44631593.0,0.84,-0.08,-0.08,0.47
86,2024-06-11,新安股份,600596,98.44,98.03,98.44,97.37,60546,50036371.0,1.09,-0.34,-0.33,0.53
85,2024-06-07,新安股份,600596,99.35,98.36,99.59,98.28,83548,70037029.0,1.33,-0.42,-0.41,0.73
84,2024-06-06,新安股份,600596,100.25,98.77,100.83,97.95,102225,85934843.0,2.88,-1.07,-1.07,0.89
83,2024-06-05,新安股份,600596,99.92,99.84,100.99,99.67,75279,64624085.0,1.31,-0.57,-0.57,0.66
82,2024-06-04,新安股份,600596,99.67,100.41,100.41,98.61,69063,58626048.0,1.81,0.74,0.74,0.6
81,2024-06-03,新安股份,600596,101.32,99.67,101.57,99.1,107117,91367928.0,2.43,-1.95,-1.98,0.93
80,2024-05-31,新安股份,600596,103.05,101.65,103.62,100.99,160513,140260947.0,2.55,-1.36,-1.4,1.4
79,2024-05-30,新安股份,600596,101.81,103.05,106.66,101.81,257632,233522788.0,4.76,1.14,1.16,2.25
78,2024-05-29,新安股份,600596,101.32,101.89,102.31,101.15,78734,69771949.0,1.14,0.56,0.57,0.69
77,2024-05-28,新安股份,600596,102.31,101.32,102.31,100.91,120714,106534443.0,1.36,-1.59,-1.64,1.05
76,2024-05-27,新安股份,600596,102.96,102.96,102.96,101.48,91797,81562905.0,1.44,0.32,0.33,0.8
75,2024-05-24,新安股份,600596,102.06,102.63,104.69,101.98,157420,142237716.0,2.67,0.96,0.98,1.37
74,2024-05-23,新安股份,600596,103.37,101.65,103.62,101.57,119046,105639573.0,1.98,-1.83,-1.89,1.04
73,2024-05-22,新安股份,600596,103.95,103.54,104.44,103.29,85457,77629252.0,1.11,-0.39,-0.41,0.75
72,2024-05-21,新安股份,600596,105.76,103.95,105.76,103.54,105429,96496264.0,2.11,-1.4,-1.48,0.92
71,2024-05-20,新安股份,600596,105.35,105.43,106.5,104.85,116611,108484170.0,1.57,0.24,0.25,1.02
70,2024-05-17,新安股份,600596,104.2,105.18,105.18,103.79,92742,85145669.0,1.34,1.03,1.07,0.81
69,2024-05-16,新安股份,600596,104.44,104.11,105.92,103.79,105824,97449325.0,2.04,-0.32,-0.33,0.92
68,2024-05-15,新安股份,600596,104.11,104.44,105.26,103.29,116014,106329289.0,1.89,0.23,0.24,1.01
67,2024-05-14,新安股份,600596,104.44,104.2,105.59,104.03,136658,125841294.0,1.5,0.0,0.0,1.19
66,2024-05-13,新安股份,600596,103.87,104.2,104.44,102.96,150688,136669131.0,1.41,-0.39,-0.41,1.32
65,2024-05-10,新安股份,600596,105.76,104.61,105.76,103.87,136216,125081045.0,1.8,-0.54,-0.57,1.19
64,2024-05-09,新安股份,600596,105.18,105.18,106.25,104.85,150027,139447559.0,1.33,0.08,0.08,1.31
63,2024-05-08,新安股份,600596,107.07,105.1,107.4,104.85,174496,162742845.0,2.38,-1.84,-1.97,1.52
62,2024-05-07,新安股份,600596,105.18,107.07,107.4,105.1,240388,225947472.0,2.18,1.56,1.64,2.1
61,2024-05-06,新安股份,600596,103.21,105.43,106.91,102.63,291796,269651750.0,4.17,2.64,2.71,2.55
60,2024-04-30,新安股份,600596,102.47,102.72,103.62,101.73,175290,156995225.0,1.84,0.09,0.09,1.53
59,2024-04-29,新安股份,600596,99.84,102.63,102.72,99.43,239969,211732542.0,3.3,2.88,2.87,2.09
58,2024-04-26,新安股份,600596,98.44,99.76,99.84,97.78,179799,152806088.0,2.09,1.34,1.32,1.57
57,2024-04-25,新安股份,600596,95.73,98.44,99.1,95.56,192013,161291214.0,3.69,2.56,2.46,1.68
56,2024-04-24,新安股份,600596,96.55,95.98,96.63,95.24,114576,93042766.0,1.44,-0.43,-0.41,1.0
55,2024-04-23,新安股份,600596,97.62,96.39,98.11,95.65,158955,130446689.0,2.51,-1.84,-1.81,1.39
54,2024-04-22,新安股份,600596,99.43,98.2,100.0,97.87,142226,120251197.0,2.13,-1.64,-1.64,1.24
53,2024-04-19,新安股份,600596,96.22,99.84,100.83,95.73,261861,223388311.0,5.3,3.68,3.54,2.29
52,2024-04-18,新安股份,600596,96.3,96.3,97.37,95.73,90907,74593777.0,1.7,0.0,0.0,0.79
51,2024-04-17,新安股份,600596,94.17,96.3,96.55,94.17,115725,94069685.0,2.53,2.26,2.13,1.01
50,2024-04-16,新安股份,600596,97.13,94.17,97.54,94.08,152600,123048557.0,3.55,-3.29,-3.2,1.33
49,2024-04-15,新安股份,600596,98.61,97.37,99.26,96.3,140059,116783389.0,3.0,-1.34,-1.32,1.22
48,2024-04-12,新安股份,600596,100.33,98.69,100.58,98.03,134122,113964352.0,2.54,-1.63,-1.64,1.17
47,2024-04-11,新安股份,600596,99.76,100.33,101.57,99.51,110966,96409913.0,2.05,-0.25,-0.25,0.97
46,2024-04-10,新安股份,600596,101.32,100.58,102.14,100.17,116236,101712123.0,1.94,-0.89,-0.9,1.01
45,2024-04-09,新安股份,600596,99.76,101.48,101.65,99.76,137648,120588468.0,1.89,1.31,1.31,1.2
44,2024-04-08,新安股份,600596,100.25,100.17,102.72,99.84,203701,178687149.0,2.86,-0.49,-0.49,1.78
43,2024-04-03,新安股份,600596,100.25,100.66,101.4,99.51,215240,186694013.0,1.89,0.41,0.41,1.88
42,2024-04-02,新安股份,600596,97.13,100.25,101.4,96.88,339776,292178832.0,4.65,3.13,3.04,2.97
41,2024-04-01,新安股份,600596,95.73,97.21,97.46,95.65,126291,104077705.0,1.9,1.81,1.73,1.1
40,2024-03-29,新安股份,600596,95.81,95.48,95.81,94.91,54537,43876974.0,0.94,0.17,0.16,0.48
39,2024-03-28,新安股份,600596,94.82,95.32,95.89,94.58,103429,83278636.0,1.38,0.43,0.41,0.9
38,2024-03-27,新安股份,600596,95.48,94.91,97.95,94.82,144762,118979370.0,3.27,-0.77,-0.74,1.26
37,2024-03-26,新安股份,600596,95.48,95.65,95.73,94.08,87968,70582469.0,1.73,0.53,0.5,0.77
36,2024-03-25,新安股份,600596,97.21,95.15,97.21,95.07,104501,85130688.0,2.21,-1.87,-1.81,0.91
35,2024-03-22,新安股份,600596,98.61,96.96,98.61,96.63,86955,72231782.0,2.01,-1.67,-1.65,0.76
34,2024-03-21,新安股份,600596,98.85,98.61,99.43,98.11,77362,65591057.0,1.33,-0.49,-0.49,0.68
33,2024-03-20,新安股份,600596,98.69,99.1,99.1,98.28,80790,68430436.0,0.83,0.5,0.49,0.71
32,2024-03-19,新安股份,600596,98.28,98.61,99.43,98.11,109590,93172686.0,1.34,0.09,0.09,0.96
31,2024-03-18,新安股份,600596,98.2,98.52,99.02,97.46,116796,98037240.0,1.59,0.16,0.16,1.02
30,2024-03-15,新安股份,600596,96.72,98.36,98.44,96.06,150574,125530395.0,2.46,1.7,1.64,1.31
29,2024-03-14,新安股份,600596,97.46,96.72,98.28,96.22,94215,78107717.0,2.12,-0.5,-0.49,0.82
28,2024-03-13,新安股份,600596,97.54,97.21,97.7,96.96,60632,50279879.0,0.76,-0.34,-0.33,0.53
27,2024-03-12,新安股份,600596,97.78,97.54,97.95,96.96,73180,60836397.0,1.01,-0.08,-0.08,0.64
26,2024-03-11,新安股份,600596,96.06,97.62,97.62,96.06,94069,77820047.0,1.62,1.28,1.23,0.82
25,2024-03-08,新安股份,600596,96.14,96.39,96.88,95.65,68330,55803523.0,1.28,0.0,0.0,0.6
24,2024-03-07,新安股份,600596,97.04,96.39,98.03,96.3,95505,79013709.0,1.78,-0.59,-0.57,0.83
23,2024-03-06,新安股份,600596,96.63,96.96,97.95,96.39,90073,74552380.0,1.61,0.0,0.0,0.79
22,2024-03-05,新安股份,600596,97.78,96.96,98.11,96.72,114547,94969927.0,1.41,-1.42,-1.4,1.0
21,2024-03-04,新安股份,600596,100.25,98.36,100.74,97.95,198135,167950599.0,2.77,-2.28,-2.3,1.73
20,2024-03-01,新安股份,600596,99.02,100.66,102.72,98.94,308037,269778971.0,3.84,2.34,2.3,2.69
19,2024-02-29,新安股份,600596,95.24,98.36,98.36,94.91,202144,168297157.0,3.62,3.19,3.04,1.76
18,2024-02-28,新安股份,600596,96.39,95.32,98.85,95.32,190824,158412785.0,3.67,-0.94,-0.9,1.67
17,2024-02-27,新安股份,600596,95.48,96.22,96.22,94.82,94806,76600196.0,1.47,1.12,1.07,0.83
16,2024-02-26,新安股份,600596,95.32,95.15,95.98,94.58,95721,77111357.0,1.47,-0.18,-0.17,0.84
15,2024-02-23,新安股份,600596,95.56,95.32,96.06,94.33,96216,77149926.0,1.82,0.08,0.08,0.84
14,2024-02-22,新安股份,600596,95.15,95.24,95.98,94.58,73503,59065332.0,1.47,0.26,0.25,0.64
13,2024-02-21,新安股份,600596,94.33,94.99,96.88,93.59,118490,95858282.0,3.48,0.61,0.58,1.03
12,2024-02-20,新安股份,600596,95.15,94.41,95.15,93.76,75956,60301302.0,1.46,-0.78,-0.74,0.66
11,2024-02-19,新安股份,600596,96.39,95.15,96.88,94.41,136872,110706503.0,2.58,-0.52,-0.5,1.19
10,2024-02-08,新安股份,600596,94.0,95.65,97.13,93.59,190576,155195712.0,3.79,2.38,2.22,1.66
9,2024-02-07,新安股份,600596,89.73,93.43,94.17,89.56,203005,157308601.0,5.15,4.32,3.87,1.77
8,2024-02-06,新安股份,600596,84.14,89.56,89.97,83.64,191541,136772992.0,7.49,6.03,5.09,1.67
7,2024-02-05,新安股份,600596,86.69,84.47,87.26,82.49,169323,114497595.0,5.46,-3.39,-2.96,1.48
