,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,京仪装备,688652,42.0,42.0,44.2,40.32,27654,116270886.0,9.28,0.48,0.2,7.3
8,2024-02-08,京仪装备,688652,40.18,41.8,42.5,35.14,26245,105982221.0,18.46,4.81,1.92,6.93
7,2024-02-07,京仪装备,688652,40.25,39.88,43.93,39.16,29792,123923138.0,12.02,0.53,0.21,7.86
6,2024-02-06,京仪装备,688652,35.83,39.67,40.66,35.35,21088,80609528.0,14.43,7.8,2.87,5.57
5,2024-02-05,京仪装备,688652,39.51,36.8,40.0,35.11,28392,105691292.0,12.06,-9.25,-3.75,7.49
4,2024-02-02,京仪装备,688652,44.23,40.55,44.89,40.3,24608,103714435.0,10.4,-8.13,-3.59,6.5
3,2024-02-01,京仪装备,688652,44.72,44.14,46.08,43.56,17358,77792841.0,5.6,-1.89,-0.85,4.58
2,2024-01-31,京仪装备,688652,47.0,44.99,47.61,44.71,11128,51186042.0,6.17,-4.28,-2.01,2.94
1,2024-01-30,京仪装备,688652,49.04,47.0,49.68,46.75,14703,70962104.0,5.83,-6.5,-3.27,3.88
0,2024-01-29,京仪装备,688652,51.73,50.27,53.35,50.2,19054,98569617.0,6.17,-1.55,-0.79,5.03
