,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2024-08-06,凌玮科技,301373,22.5,22.84,22.86,22.5,1996,4357760.0,1.6,1.51,0.34,0.53
123,2024-08-05,凌玮科技,301373,23.03,22.5,23.23,22.35,3071,6710753.0,3.82,-2.34,-0.54,0.82
122,2024-08-02,凌玮科技,301373,23.12,23.04,23.29,22.93,2934,6528420.0,1.55,-0.73,-0.17,0.78
121,2024-08-01,凌玮科技,301373,23.35,23.21,23.4,23.14,4711,10532522.0,1.12,-0.39,-0.09,1.26
120,2024-07-31,凌玮科技,301373,22.8,23.3,23.35,22.66,4840,10781070.0,3.03,2.19,0.5,1.3
119,2024-07-30,凌玮科技,301373,22.63,22.8,22.95,22.45,1704,3718373.0,2.19,0.09,0.02,0.46
118,2024-07-29,凌玮科技,301373,22.92,22.78,22.92,22.61,1989,4342875.0,1.36,-0.09,-0.02,0.53
117,2024-07-26,凌玮科技,301373,22.44,22.8,22.98,22.44,2773,6070982.0,2.4,1.42,0.32,0.74
116,2024-07-25,凌玮科技,301373,22.4,22.48,22.75,22.13,2680,5758361.0,2.76,0.22,0.05,0.72
115,2024-07-24,凌玮科技,301373,22.44,22.43,22.65,22.15,3388,7283899.0,2.23,0.04,0.01,0.91
114,2024-07-23,凌玮科技,301373,23.07,22.42,23.08,22.38,3426,7482149.0,3.05,-2.35,-0.54,0.92
113,2024-07-22,凌玮科技,301373,22.85,22.96,23.15,22.81,2651,5854752.0,1.48,-0.09,-0.02,0.71
112,2024-07-19,凌玮科技,301373,22.78,22.98,23.16,22.58,2870,6320149.0,2.55,1.1,0.25,0.77
111,2024-07-18,凌玮科技,301373,22.89,22.73,22.89,22.4,3146,6827083.0,2.14,-0.83,-0.19,0.84
110,2024-07-17,凌玮科技,301373,23.3,22.92,23.39,22.91,3851,8527018.0,2.06,-1.72,-0.4,1.03
109,2024-07-16,凌玮科技,301373,23.27,23.32,23.62,23.13,2992,6715117.0,2.09,-0.77,-0.18,0.8
108,2024-07-15,凌玮科技,301373,24.19,23.5,24.19,23.45,2989,6791142.0,3.09,-1.8,-0.43,0.8
107,2024-07-12,凌玮科技,301373,24.2,23.93,24.38,23.9,4477,10384994.0,1.98,-1.28,-0.31,1.2
106,2024-07-11,凌玮科技,301373,23.7,24.24,24.3,23.7,5484,12717918.0,2.56,3.46,0.81,1.47
105,2024-07-10,凌玮科技,301373,23.46,23.43,24.37,23.41,4856,11095201.0,4.06,-0.8,-0.19,1.3
104,2024-07-09,凌玮科技,301373,22.26,23.62,23.8,22.26,6807,15175026.0,6.83,4.7,1.06,1.82
103,2024-07-08,凌玮科技,301373,23.15,22.56,23.39,22.44,3607,7913597.0,4.13,-1.91,-0.44,0.96
102,2024-07-05,凌玮科技,301373,22.76,23.0,23.2,22.43,2315,5068044.0,3.39,1.14,0.26,0.62
101,2024-07-04,凌玮科技,301373,23.32,22.74,23.66,22.72,3491,7733522.0,4.01,-2.99,-0.7,0.93
100,2024-07-03,凌玮科技,301373,23.72,23.44,23.82,23.3,3939,8902835.0,2.19,-1.22,-0.29,1.05
99,2024-07-02,凌玮科技,301373,23.92,23.73,24.05,23.66,3526,8090166.0,1.63,-0.79,-0.19,0.94
98,2024-07-01,凌玮科技,301373,23.72,23.92,24.01,23.12,5784,13127483.0,3.76,0.93,0.22,1.55
97,2024-06-28,凌玮科技,301373,23.65,23.7,24.14,23.56,3183,7322424.0,2.45,0.0,0.0,0.85
96,2024-06-27,凌玮科技,301373,24.0,23.7,24.32,23.64,5092,11724815.0,2.83,-1.25,-0.3,1.36
95,2024-06-26,凌玮科技,301373,23.1,24.0,24.01,23.01,5175,11741835.0,4.29,2.96,0.69,1.38
94,2024-06-25,凌玮科技,301373,22.92,23.31,23.59,22.92,4240,9501841.0,2.9,1.0,0.23,1.13
93,2024-06-24,凌玮科技,301373,24.06,23.08,24.17,23.06,6597,14852484.0,4.56,-5.1,-1.24,1.76
92,2024-06-21,凌玮科技,301373,24.49,24.32,24.7,24.1,3978,9345446.0,2.43,-1.38,-0.34,1.06
91,2024-06-20,凌玮科技,301373,24.9,24.66,25.35,24.51,4982,11965646.0,3.35,-1.52,-0.38,1.33
90,2024-06-19,凌玮科技,301373,25.28,25.04,25.44,25.0,3323,8061937.0,1.74,-0.95,-0.24,0.89
89,2024-06-18,凌玮科技,301373,24.83,25.28,25.3,24.77,4541,10995340.0,2.14,2.02,0.5,1.21
88,2024-06-17,凌玮科技,301373,24.85,24.78,24.97,24.73,3526,8440724.0,0.96,-1.27,-0.32,0.94
87,2024-06-14,凌玮科技,301373,25.21,25.1,25.62,24.8,6783,16392174.0,3.23,-0.99,-0.25,1.81
86,2024-06-13,凌玮科技,301373,25.7,25.35,25.81,25.28,7616,18719523.0,2.11,1.0,0.25,2.04
85,2024-06-12,凌玮科技,301373,24.49,25.1,25.13,24.4,5403,12987434.0,2.98,2.32,0.57,1.45
84,2024-06-11,凌玮科技,301373,24.65,24.53,24.7,24.12,5504,12937639.0,2.33,-1.25,-0.31,1.47
83,2024-06-07,凌玮科技,301373,23.41,24.84,24.98,23.41,9455,22124684.0,6.7,6.06,1.42,2.53
82,2024-06-06,凌玮科技,301373,24.3,23.42,24.58,23.06,8304,18895261.0,6.27,-3.34,-0.81,2.22
81,2024-06-05,凌玮科技,301373,25.13,24.23,25.19,24.21,7305,17322989.0,3.9,-3.58,-0.9,1.95
80,2024-06-04,凌玮科技,301373,25.69,25.13,25.69,24.83,7353,17798053.0,3.35,-2.18,-0.56,1.97
79,2024-06-03,凌玮科技,301373,26.8,25.69,26.8,25.3,10114,25766441.0,5.59,-4.21,-1.13,2.71
78,2024-05-31,凌玮科技,301373,26.68,26.82,26.96,26.4,7109,18582560.0,2.11,1.09,0.29,1.9
77,2024-05-30,凌玮科技,301373,26.45,26.53,26.93,26.35,6684,17441180.0,2.19,0.34,0.09,1.79
76,2024-05-29,凌玮科技,301373,25.98,26.44,26.58,25.98,3847,9924056.0,2.3,1.42,0.37,1.03
75,2024-05-28,凌玮科技,301373,26.45,26.07,26.65,26.06,4353,11211422.0,2.22,-1.81,-0.48,1.16
74,2024-05-27,凌玮科技,301373,26.25,26.55,26.55,25.81,5974,15274677.0,2.82,1.18,0.31,1.6
73,2024-05-24,凌玮科技,301373,26.31,26.24,26.88,26.1,5830,15082828.0,2.94,-0.94,-0.25,1.56
72,2024-05-23,凌玮科技,301373,26.71,26.49,26.75,26.37,6585,17070771.0,1.41,-1.41,-0.38,1.76
71,2024-05-22,凌玮科技,301373,26.35,26.87,26.87,26.24,6726,17497534.0,2.38,1.66,0.44,1.8
70,2024-05-21,凌玮科技,301373,26.71,26.43,26.78,26.27,5580,14428288.0,1.9,-1.6,-0.43,1.49
69,2024-05-20,凌玮科技,301373,26.55,26.86,27.11,26.54,6021,15762941.0,2.14,1.02,0.27,1.61
68,2024-05-17,凌玮科技,301373,26.23,26.59,26.75,26.16,5945,15350947.0,2.25,1.45,0.38,1.59
67,2024-05-16,凌玮科技,301373,26.14,26.21,26.56,26.12,5695,14661665.0,1.69,0.61,0.16,1.52
66,2024-05-15,凌玮科技,301373,26.35,26.05,26.35,25.96,4506,11513671.0,1.48,-1.21,-0.32,1.21
65,2024-05-14,凌玮科技,301373,25.93,26.37,26.74,25.93,4979,12883489.0,3.09,0.5,0.13,1.33
64,2024-05-13,凌玮科技,301373,26.89,26.24,26.89,26.17,7177,18501896.0,2.67,-2.85,-0.77,1.92
63,2024-05-10,凌玮科技,301373,27.4,27.01,27.58,26.95,6185,16399468.0,2.3,-1.35,-0.37,1.65
62,2024-05-09,凌玮科技,301373,27.01,27.38,27.69,27.01,8029,21542780.0,2.5,0.66,0.18,2.15
61,2024-05-08,凌玮科技,301373,27.6,27.2,28.04,27.08,11847,31803225.0,3.48,-1.52,-0.42,3.17
60,2024-05-07,凌玮科技,301373,27.47,27.62,27.76,27.27,11660,31373237.0,1.78,0.44,0.12,3.12
59,2024-05-06,凌玮科技,301373,26.98,27.5,27.6,26.98,12937,34561165.0,2.31,2.61,0.7,3.46
58,2024-04-30,凌玮科技,301373,26.7,26.8,26.86,26.3,9891,25705645.0,2.1,0.41,0.11,2.65
57,2024-04-29,凌玮科技,301373,26.06,26.69,26.75,26.06,11209,29060915.0,2.62,1.48,0.39,3.0
56,2024-04-26,凌玮科技,301373,26.59,26.3,26.59,25.6,20113,51337492.0,3.66,-2.74,-0.74,5.38
55,2024-04-25,凌玮科技,301373,25.84,27.04,27.04,25.73,17539,45601606.0,5.08,4.81,1.24,4.69
54,2024-04-24,凌玮科技,301373,25.86,25.8,26.07,25.6,9012,22720462.0,1.81,-0.58,-0.15,2.41
53,2024-04-23,凌玮科技,301373,25.86,25.95,26.24,25.62,10883,27602983.0,2.4,0.39,0.1,2.91
52,2024-04-22,凌玮科技,301373,25.1,25.85,26.7,24.64,13348,33615804.0,8.19,2.78,0.7,3.57
51,2024-04-19,凌玮科技,301373,24.68,25.15,25.33,24.6,7515,18397412.0,2.95,1.62,0.4,2.01
50,2024-04-18,凌玮科技,301373,24.76,24.75,25.44,24.51,6534,16002809.0,3.74,-0.44,-0.11,1.75
49,2024-04-17,凌玮科技,301373,23.59,24.86,24.98,23.53,7218,17306140.0,6.22,6.7,1.56,1.93
48,2024-04-16,凌玮科技,301373,25.07,23.3,25.07,22.9,8684,19986548.0,8.61,-7.58,-1.91,2.32
47,2024-04-15,凌玮科技,301373,25.9,25.21,26.51,24.86,7966,19778059.0,6.29,-3.96,-1.04,2.13
46,2024-04-12,凌玮科技,301373,26.16,26.25,26.6,26.1,5125,13172463.0,1.91,0.42,0.11,1.37
45,2024-04-11,凌玮科技,301373,26.09,26.14,26.73,25.91,4235,10877999.0,3.14,0.11,0.03,1.13
44,2024-04-10,凌玮科技,301373,26.6,26.11,26.78,25.98,4396,11324567.0,3.0,-2.21,-0.59,1.18
43,2024-04-09,凌玮科技,301373,25.95,26.7,26.78,25.95,4554,11782319.0,3.17,1.91,0.5,1.22
42,2024-04-08,凌玮科技,301373,26.79,26.2,27.05,26.19,5824,15030094.0,3.21,-2.17,-0.58,1.56
41,2024-04-03,凌玮科技,301373,26.8,26.78,27.12,26.49,5340,13957587.0,2.33,-0.85,-0.23,1.43
40,2024-04-02,凌玮科技,301373,26.81,27.01,27.16,26.73,7056,18603904.0,1.6,0.67,0.18,1.89
39,2024-04-01,凌玮科技,301373,26.13,26.83,26.83,26.11,7824,20362433.0,2.75,2.4,0.63,2.09
38,2024-03-29,凌玮科技,301373,26.12,26.2,26.54,25.68,8281,21140362.0,3.34,1.75,0.45,2.22
37,2024-03-28,凌玮科技,301373,25.1,25.75,25.84,25.1,5400,13472534.0,2.94,2.18,0.55,1.44
36,2024-03-27,凌玮科技,301373,25.91,25.2,26.09,25.2,4610,11547022.0,3.44,-2.51,-0.65,1.23
35,2024-03-26,凌玮科技,301373,25.88,25.85,26.08,25.51,6089,15370550.0,2.22,0.66,0.17,1.63
34,2024-03-25,凌玮科技,301373,26.28,25.68,26.54,25.65,9312,23690218.0,3.35,-3.28,-0.87,2.49
33,2024-03-22,凌玮科技,301373,27.67,26.55,27.67,26.01,15900,41417753.0,6.1,-2.5,-0.68,4.25
32,2024-03-21,凌玮科技,301373,27.19,27.23,27.7,26.96,9098,24234360.0,2.72,0.0,0.0,2.43
31,2024-03-20,凌玮科技,301373,26.6,27.23,27.25,26.6,6952,18291902.0,2.43,1.76,0.47,1.86
30,2024-03-19,凌玮科技,301373,26.95,26.76,27.34,26.61,9721,25562900.0,2.69,-1.51,-0.41,2.6
29,2024-03-18,凌玮科技,301373,26.0,27.17,28.07,26.0,13457,35691273.0,8.01,5.15,1.33,3.6
28,2024-03-15,凌玮科技,301373,25.35,25.84,25.9,25.31,4621,11553469.0,2.31,1.17,0.3,1.24
27,2024-03-14,凌玮科技,301373,25.97,25.54,26.2,25.2,6147,15403778.0,3.86,-1.47,-0.38,1.64
26,2024-03-13,凌玮科技,301373,26.08,25.92,26.29,25.77,6366,16144912.0,1.99,-1.03,-0.27,1.7
25,2024-03-12,凌玮科技,301373,25.8,26.19,26.3,25.42,8609,21806152.0,3.43,2.18,0.56,2.3
24,2024-03-11,凌玮科技,301373,25.31,25.63,25.78,25.11,5579,13888338.0,2.64,1.14,0.29,1.49
23,2024-03-08,凌玮科技,301373,25.48,25.34,25.5,24.88,5319,13093705.0,2.46,0.36,0.09,1.42
22,2024-03-07,凌玮科技,301373,25.58,25.25,26.07,25.0,9244,23037244.0,4.17,-1.67,-0.43,2.47
21,2024-03-06,凌玮科技,301373,24.37,25.68,26.42,24.08,17440,43039795.0,9.75,7.0,1.68,4.67
20,2024-03-05,凌玮科技,301373,24.74,24.0,24.74,23.86,5702,13473918.0,3.55,-3.19,-0.79,1.53
19,2024-03-04,凌玮科技,301373,25.38,24.79,25.53,24.21,6884,16610293.0,5.28,-0.8,-0.2,1.84
18,2024-03-01,凌玮科技,301373,24.48,24.99,25.16,24.38,7656,18409072.0,3.18,2.0,0.49,2.05
17,2024-02-29,凌玮科技,301373,23.16,24.5,24.5,23.16,7824,18405345.0,5.66,3.51,0.83,2.09
16,2024-02-28,凌玮科技,301373,26.1,23.67,26.26,23.52,19096,46127553.0,10.58,-8.61,-2.23,5.11
15,2024-02-27,凌玮科技,301373,25.13,25.9,25.95,24.92,8452,21115700.0,4.08,2.57,0.65,2.26
14,2024-02-26,凌玮科技,301373,25.35,25.25,25.88,25.08,9924,24614538.0,3.15,-0.43,-0.11,2.65
