,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2024-10-15,飞马国际,002210,20.59,20.11,20.88,20.11,476205,88047019.07,3.72,-2.8,-0.58,1.79
166,2024-10-14,飞马国际,002210,20.59,20.69,20.79,20.11,462351,85467308.46,3.32,0.93,0.19,1.74
165,2024-10-11,飞马国际,002210,20.59,20.5,20.98,20.11,590547,109571856.98,4.23,-0.44,-0.09,2.22
164,2024-10-10,飞马国际,002210,20.01,20.59,20.88,19.62,825856,151939636.06,6.36,3.88,0.77,3.1
163,2024-10-09,飞马国际,002210,20.5,19.82,21.18,19.82,903185,166189479.31,6.48,-5.53,-1.16,3.39
162,2024-10-08,飞马国际,002210,21.85,20.98,21.85,19.91,1470826,276775411.48,9.65,4.33,0.87,5.53
161,2024-09-30,飞马国际,002210,19.53,20.11,20.3,18.75,1205502,212233411.36,8.27,7.25,1.36,4.53
160,2024-09-27,飞马国际,002210,18.17,18.75,18.85,18.07,499669,81808368.8,4.34,4.28,0.77,1.88
159,2024-09-26,飞马国际,002210,17.49,17.98,17.98,17.49,314964,49489620.78,2.8,2.8,0.49,1.18
158,2024-09-25,飞马国际,002210,17.59,17.49,17.98,17.49,338418,52911562.53,2.8,0.0,0.0,1.27
157,2024-09-24,飞马国际,002210,17.2,17.49,17.78,17.1,329660,50477346.0,3.95,1.69,0.29,1.24
156,2024-09-23,飞马国际,002210,17.39,17.2,17.49,17.1,166790,25310068.07,2.23,-1.66,-0.29,0.63
155,2024-09-20,飞马国际,002210,17.39,17.49,17.49,17.3,168669,25822121.21,1.09,0.0,0.0,0.63
154,2024-09-19,飞马国际,002210,17.39,17.49,17.59,17.2,228587,35073029.64,2.25,1.1,0.19,0.86
153,2024-09-18,飞马国际,002210,16.91,17.3,17.3,16.91,220472,33144151.0,2.29,1.7,0.29,0.83
152,2024-09-13,飞马国际,002210,17.1,17.01,17.2,16.91,120355,17993355.0,1.7,-0.53,-0.09,0.45
151,2024-09-12,飞马国际,002210,17.01,17.1,17.3,16.91,176023,26411239.0,2.29,0.53,0.09,0.66
150,2024-09-11,飞马国际,002210,17.2,17.01,17.3,17.01,118998,17858991.93,1.69,-1.1,-0.19,0.45
149,2024-09-10,飞马国际,002210,16.91,17.2,17.3,16.81,305239,45925513.0,2.91,2.32,0.39,1.15
148,2024-09-09,飞马国际,002210,16.62,16.81,16.91,16.62,179077,26327416.0,1.74,0.6,0.1,0.67
147,2024-09-06,飞马国际,002210,16.81,16.71,16.91,16.62,107100,15662714.0,1.73,-0.59,-0.1,0.4
146,2024-09-05,飞马国际,002210,16.62,16.81,16.81,16.52,189141,27541122.0,1.74,0.6,0.1,0.71
145,2024-09-04,飞马国际,002210,16.81,16.71,16.91,16.42,351456,51097324.0,2.9,-1.18,-0.2,1.32
144,2024-09-03,飞马国际,002210,16.71,16.91,17.1,16.42,428546,62558931.87,4.05,0.59,0.1,1.61
143,2024-09-02,飞马国际,002210,16.81,16.81,17.01,16.33,344267,50106078.0,4.05,0.0,0.0,1.29
142,2024-08-30,飞马国际,002210,16.81,16.81,17.01,16.62,132926,19565484.32,2.35,1.14,0.19,0.5
141,2024-08-29,飞马国际,002210,16.52,16.62,16.71,16.42,105948,15333224.0,1.77,1.22,0.2,0.4
140,2024-08-28,飞马国际,002210,16.13,16.42,16.52,16.04,117476,16702042.0,2.98,1.8,0.29,0.44
139,2024-08-27,飞马国际,002210,16.13,16.13,16.33,16.04,97201,13653831.2,1.79,-0.62,-0.1,0.37
138,2024-08-26,飞马国际,002210,16.52,16.23,16.52,15.94,177325,25065030.83,3.53,-1.16,-0.19,0.67
137,2024-08-23,飞马国际,002210,16.23,16.42,16.71,16.04,156799,22297092.4,4.15,1.8,0.29,0.59
136,2024-08-22,飞马国际,002210,16.23,16.13,16.42,16.13,73232,10333886.0,1.79,-0.62,-0.1,0.28
135,2024-08-21,飞马国际,002210,16.52,16.23,16.62,16.13,98631,14048758.91,2.97,-1.76,-0.29,0.37
134,2024-08-20,飞马国际,002210,16.81,16.52,16.91,16.42,112489,16317825.4,2.91,-1.73,-0.29,0.42
133,2024-08-19,飞马国际,002210,16.71,16.81,16.91,16.62,85287,12488908.0,1.74,0.6,0.1,0.32
132,2024-08-16,飞马国际,002210,16.91,16.71,17.01,16.71,91640,13494366.0,1.77,-1.18,-0.2,0.34
131,2024-08-15,飞马国际,002210,17.01,16.91,17.01,16.62,127425,18784565.76,2.29,-0.59,-0.1,0.48
130,2024-08-14,飞马国际,002210,17.01,17.01,17.1,16.91,93440,13905221.0,1.12,0.0,0.0,0.35
129,2024-08-13,飞马国际,002210,17.01,17.01,17.2,16.91,115581,17260278.27,1.69,-1.1,-0.19,0.43
128,2024-08-12,飞马国际,002210,16.91,17.2,17.39,16.91,152806,22987542.04,2.82,1.12,0.19,0.57
127,2024-08-09,飞马国际,002210,17.2,17.01,17.39,16.91,167302,25193233.0,2.79,-1.1,-0.19,0.63
126,2024-08-08,飞马国际,002210,17.3,17.2,17.39,17.1,139126,21047602.0,1.67,-1.09,-0.19,0.52
125,2024-08-07,飞马国际,002210,17.59,17.39,17.59,17.3,231514,35553941.14,1.66,-0.57,-0.1,0.87
124,2024-08-06,飞马国际,002210,17.01,17.49,17.59,17.01,423049,64815290.57,3.39,2.28,0.39,1.59
123,2024-08-05,飞马国际,002210,17.01,17.1,17.68,16.91,298380,45423612.71,4.5,0.0,0.0,1.12
122,2024-08-02,飞马国际,002210,16.71,17.1,17.2,16.62,395998,59103514.9,3.45,1.73,0.29,1.49
121,2024-08-01,飞马国际,002210,17.39,16.81,17.68,16.71,334972,50515159.02,5.55,-3.89,-0.68,1.26
120,2024-07-31,飞马国际,002210,17.2,17.49,17.68,17.1,455460,70271653.05,3.37,1.69,0.29,1.71
119,2024-07-30,飞马国际,002210,16.71,17.2,17.3,16.62,279439,41803230.16,4.05,2.32,0.39,1.05
118,2024-07-29,飞马国际,002210,16.52,16.81,16.91,16.42,162713,23791258.86,2.97,1.76,0.29,0.61
117,2024-07-26,飞马国际,002210,16.33,16.52,16.62,16.33,85239,12253343.72,1.77,0.61,0.1,0.32
116,2024-07-25,飞马国际,002210,16.23,16.42,16.52,16.04,118270,16813886.34,2.96,1.17,0.19,0.44
115,2024-07-24,飞马国际,002210,16.62,16.23,16.71,16.23,145909,20814430.68,2.87,-2.87,-0.48,0.55
114,2024-07-23,飞马国际,002210,16.52,16.71,16.81,16.33,163196,23768005.21,2.92,1.77,0.29,0.61
113,2024-07-22,飞马国际,002210,16.52,16.42,16.62,16.33,96936,13884071.27,1.74,-1.2,-0.2,0.36
112,2024-07-19,飞马国际,002210,16.71,16.62,16.81,16.52,161973,23584293.51,1.73,-1.13,-0.19,0.61
111,2024-07-18,飞马国际,002210,16.33,16.81,17.2,16.13,293060,42922038.2,6.52,2.38,0.39,1.1
110,2024-07-17,飞马国际,002210,16.71,16.42,16.81,16.42,142055,20538157.0,2.35,-1.2,-0.2,0.53
109,2024-07-16,飞马国际,002210,16.52,16.62,17.01,16.42,199769,29181880.9,3.55,0.0,0.0,0.75
108,2024-07-15,飞马国际,002210,16.52,16.62,17.3,16.13,323269,46791327.3,7.08,0.61,0.1,1.21
107,2024-07-12,飞马国际,002210,16.04,16.52,17.39,15.94,475192,69408069.05,9.04,2.99,0.48,1.79
106,2024-07-11,飞马国际,002210,16.04,16.04,16.33,16.04,127117,17748113.0,1.82,0.63,0.1,0.48
105,2024-07-10,飞马国际,002210,15.84,15.94,16.04,15.55,208487,28569792.56,3.09,0.63,0.1,0.78
104,2024-07-09,飞马国际,002210,15.45,15.84,15.84,15.26,167562,22474311.46,3.78,3.13,0.48,0.63
103,2024-07-08,飞马国际,002210,15.65,15.36,15.75,15.26,122837,16270873.0,3.11,-2.48,-0.39,0.46
102,2024-07-05,飞马国际,002210,15.55,15.75,15.84,15.36,139775,18924013.2,3.09,1.29,0.2,0.53
101,2024-07-04,飞马国际,002210,16.04,15.55,16.13,15.36,149072,20135110.0,4.8,-3.05,-0.49,0.56
100,2024-07-03,飞马国际,002210,15.94,16.04,16.33,15.84,154223,21604220.6,3.07,0.63,0.1,0.58
99,2024-07-02,飞马国际,002210,15.75,15.94,15.94,15.55,137697,18852983.9,2.48,1.21,0.19,0.52
98,2024-07-01,飞马国际,002210,15.75,15.75,15.84,15.45,130408,17597512.05,2.46,-0.57,-0.09,0.49
97,2024-06-28,飞马国际,002210,15.94,15.84,16.13,15.65,210184,28886951.0,2.99,-1.25,-0.2,0.79
96,2024-06-27,飞马国际,002210,15.94,16.04,16.42,15.84,298618,41566276.36,3.71,2.49,0.39,1.12
95,2024-06-26,飞马国际,002210,14.97,15.65,15.75,14.78,241332,31564488.32,6.48,4.54,0.68,0.91
94,2024-06-25,飞马国际,002210,14.78,14.97,15.07,14.68,141109,17974576.0,2.64,1.29,0.19,0.53
93,2024-06-24,飞马国际,002210,15.16,14.78,15.26,14.78,142650,18244755.42,3.15,-3.15,-0.48,0.54
92,2024-06-21,飞马国际,002210,15.16,15.26,15.55,15.07,141191,18600822.0,3.13,-0.65,-0.1,0.53
91,2024-06-20,飞马国际,002210,15.55,15.36,15.55,15.07,179911,23640032.0,3.09,-1.22,-0.19,0.68
90,2024-06-19,飞马国际,002210,15.84,15.55,15.94,15.45,123388,16698613.0,3.09,-1.83,-0.29,0.46
89,2024-06-18,飞马国际,002210,15.65,15.84,15.84,15.45,127121,17226137.0,2.51,1.86,0.29,0.48
88,2024-06-17,飞马国际,002210,15.84,15.55,15.94,15.45,167920,22684836.0,3.09,-1.83,-0.29,0.63
87,2024-06-14,飞马国际,002210,15.65,15.84,15.94,15.55,130961,17904168.0,2.48,0.57,0.09,0.49
86,2024-06-13,飞马国际,002210,16.04,15.75,16.04,15.65,163331,22257569.0,2.45,-1.19,-0.19,0.61
85,2024-06-12,飞马国际,002210,15.94,15.94,16.23,15.75,159450,22156845.92,3.03,0.63,0.1,0.6
84,2024-06-11,飞马国际,002210,15.94,15.84,16.04,15.65,131605,18007401.72,2.46,0.0,0.0,0.49
83,2024-06-07,飞马国际,002210,15.75,15.84,16.13,15.75,205129,28264094.7,2.41,0.57,0.09,0.77
82,2024-06-06,飞马国际,002210,16.23,15.75,16.52,15.36,360681,49395045.32,7.15,-2.96,-0.48,1.36
81,2024-06-05,飞马国际,002210,16.91,16.23,17.01,15.65,556338,77388632.43,7.95,-5.09,-0.87,2.09
80,2024-06-04,飞马国际,002210,17.2,17.1,17.39,17.01,180058,27047323.58,2.19,-1.67,-0.29,0.68
79,2024-06-03,飞马国际,002210,17.78,17.39,17.88,17.2,237253,36402773.7,3.8,-2.74,-0.49,0.89
78,2024-05-31,飞马国际,002210,17.98,17.88,18.07,17.78,200895,31760208.32,1.6,-1.6,-0.29,0.75
77,2024-05-30,飞马国际,002210,18.07,18.17,18.65,17.88,255137,41499906.0,4.26,0.55,0.1,0.96
76,2024-05-29,飞马国际,002210,17.78,18.07,18.07,17.68,143829,22754025.08,2.19,1.63,0.29,0.54
75,2024-05-28,飞马国际,002210,18.07,17.78,18.17,17.78,126172,20007625.48,2.15,-2.15,-0.39,0.47
74,2024-05-27,飞马国际,002210,18.07,18.17,18.27,17.78,118316,18839216.0,2.71,0.55,0.1,0.44
73,2024-05-24,飞马国际,002210,18.36,18.07,18.56,17.98,163114,26409610.0,3.16,-1.58,-0.29,0.61
72,2024-05-23,飞马国际,002210,18.75,18.36,18.85,18.36,198707,32649373.0,2.61,-2.08,-0.39,0.75
71,2024-05-22,飞马国际,002210,18.46,18.75,18.85,18.46,169834,28306267.2,2.11,1.57,0.29,0.64
70,2024-05-21,飞马国际,002210,18.65,18.46,18.65,18.46,100063,16476209.8,1.02,-1.02,-0.19,0.38
69,2024-05-20,飞马国际,002210,18.65,18.65,18.94,18.56,166665,27765616.0,2.04,0.0,0.0,0.63
68,2024-05-17,飞马国际,002210,18.56,18.65,18.65,18.36,124646,20548919.0,1.57,1.03,0.19,0.47
67,2024-05-16,飞马国际,002210,18.56,18.46,18.65,18.46,130614,21573407.45,1.03,0.0,0.0,0.49
66,2024-05-15,飞马国际,002210,18.56,18.46,18.65,18.46,118743,19592642.2,1.02,-0.54,-0.1,0.45
65,2024-05-14,飞马国际,002210,18.46,18.56,18.65,18.36,149280,24643273.0,1.58,1.09,0.2,0.56
64,2024-05-13,飞马国际,002210,18.36,18.36,18.65,18.27,129130,21168367.0,2.06,-0.54,-0.1,0.49
63,2024-05-10,飞马国际,002210,18.75,18.46,18.75,18.46,156567,25799356.68,1.55,-1.55,-0.29,0.59
62,2024-05-09,飞马国际,002210,18.56,18.75,18.85,18.46,135073,22529995.34,2.1,1.02,0.19,0.51
61,2024-05-08,飞马国际,002210,18.85,18.56,18.85,18.56,116418,19341948.0,1.55,-1.01,-0.19,0.44
60,2024-05-07,飞马国际,002210,18.85,18.75,18.85,18.56,163979,27321045.05,1.54,-0.53,-0.1,0.62
59,2024-05-06,飞马国际,002210,18.75,18.85,18.94,18.75,145254,24406055.41,1.02,1.07,0.2,0.55
58,2024-04-30,飞马国际,002210,18.85,18.65,19.14,18.56,182670,30455555.34,3.08,-1.06,-0.2,0.69
57,2024-04-29,飞马国际,002210,18.36,18.85,18.94,18.17,333564,55422847.22,4.24,3.74,0.68,1.25
56,2024-04-26,飞马国际,002210,17.98,18.17,18.27,17.88,174608,27938627.0,2.17,1.06,0.19,0.66
55,2024-04-25,飞马国际,002210,17.88,17.98,18.07,17.68,109854,17405543.3,2.18,0.56,0.1,0.41
54,2024-04-24,飞马国际,002210,17.78,17.88,17.98,17.78,103500,16335818.0,1.12,0.56,0.1,0.39
53,2024-04-23,飞马国际,002210,17.98,17.78,18.36,17.78,139188,22212093.0,3.24,-0.56,-0.1,0.52
52,2024-04-22,飞马国际,002210,17.68,17.88,17.98,17.39,163327,25693437.18,3.34,1.13,0.2,0.61
51,2024-04-19,飞马国际,002210,17.59,17.68,17.98,17.49,144898,22668180.3,2.77,0.0,0.0,0.54
50,2024-04-18,飞马国际,002210,17.98,17.68,17.98,17.68,152779,24048000.0,1.67,-1.67,-0.3,0.57
49,2024-04-17,飞马国际,002210,17.2,17.98,18.07,17.1,213068,33604021.1,5.64,4.53,0.78,0.8
48,2024-04-16,飞马国际,002210,18.27,17.2,18.46,17.2,328929,51169907.64,6.83,-6.83,-1.26,1.24
47,2024-04-15,飞马国际,002210,18.85,18.46,18.94,17.98,316589,52050262.42,5.04,-3.05,-0.58,1.19
46,2024-04-12,飞马国际,002210,19.14,19.04,19.24,18.85,179120,30347727.0,2.04,-0.52,-0.1,0.67
45,2024-04-11,飞马国际,002210,19.14,19.14,19.43,18.94,156209,26837668.88,2.55,-0.52,-0.1,0.59
44,2024-04-10,飞马国际,002210,19.43,19.24,19.43,18.85,236694,40393146.0,3.0,-0.47,-0.09,0.89
43,2024-04-09,飞马国际,002210,19.14,19.33,19.53,19.04,180714,31275098.69,2.56,0.99,0.19,0.68
42,2024-04-08,飞马国际,002210,19.33,19.14,19.53,19.14,289595,50001599.9,2.01,-1.49,-0.29,1.09
41,2024-04-03,飞马国际,002210,19.62,19.43,19.72,19.33,252321,43960406.55,1.98,-1.47,-0.29,0.95
40,2024-04-02,飞马国际,002210,19.43,19.72,20.11,19.43,410982,72616784.0,3.48,0.97,0.19,1.54
39,2024-04-01,飞马国际,002210,19.43,19.53,19.53,19.24,323508,56229817.0,1.48,0.0,0.0,1.22
38,2024-03-29,飞马国际,002210,19.24,19.53,19.53,19.04,412934,71324016.66,2.53,1.03,0.2,1.55
37,2024-03-28,飞马国际,002210,19.14,19.33,19.53,18.85,403881,69703415.11,3.55,0.99,0.19,1.52
36,2024-03-27,飞马国际,002210,19.72,19.14,19.82,18.94,547847,94282467.51,4.44,-3.43,-0.68,2.06
35,2024-03-26,飞马国际,002210,19.82,19.82,20.5,19.53,696932,124235965.48,4.87,-0.45,-0.09,2.62
34,2024-03-25,飞马国际,002210,21.08,19.91,21.85,19.82,1640539,310027236.53,10.04,-1.48,-0.3,6.16
33,2024-03-22,飞马国际,002210,18.56,20.21,20.21,18.56,938230,167081787.59,8.89,8.89,1.65,3.53
32,2024-03-21,飞马国际,002210,18.65,18.56,18.65,18.36,212625,35012719.65,1.56,0.0,0.0,0.8
31,2024-03-20,飞马国际,002210,18.27,18.56,18.65,18.27,165666,27241744.8,2.07,1.09,0.2,0.62
30,2024-03-19,飞马国际,002210,18.56,18.36,18.65,18.27,194206,31895831.0,2.05,-1.08,-0.2,0.73
29,2024-03-18,飞马国际,002210,18.46,18.56,18.56,18.27,216709,35478167.74,1.57,0.54,0.1,0.81
28,2024-03-15,飞马国际,002210,17.88,18.46,18.56,17.88,349895,56737941.69,3.78,2.67,0.48,1.31
27,2024-03-14,飞马国际,002210,17.98,17.98,18.27,17.88,192695,30917925.0,2.17,0.0,0.0,0.72
26,2024-03-13,飞马国际,002210,18.17,17.98,18.27,17.98,126632,20242525.0,1.6,-1.05,-0.19,0.48
25,2024-03-12,飞马国际,002210,18.07,18.17,18.27,17.88,185002,29596721.4,2.16,0.55,0.1,0.7
24,2024-03-11,飞马国际,002210,17.78,18.07,18.17,17.78,180008,28648056.3,2.21,2.21,0.39,0.68
23,2024-03-08,飞马国际,002210,17.78,17.68,17.78,17.49,107631,16756564.56,1.64,0.0,0.0,0.4
22,2024-03-07,飞马国际,002210,17.68,17.68,17.98,17.59,166052,26038231.96,2.21,0.0,0.0,0.62
21,2024-03-06,飞马国际,002210,17.68,17.68,17.88,17.49,158164,24719605.68,2.21,0.0,0.0,0.59
20,2024-03-05,飞马国际,002210,18.07,17.68,18.17,17.68,210584,33194619.18,2.7,-2.7,-0.49,0.79
19,2024-03-04,飞马国际,002210,17.98,18.17,18.65,17.59,323415,51681509.8,5.9,1.06,0.19,1.22
18,2024-03-01,飞马国际,002210,18.07,17.98,18.17,17.88,200196,31793523.0,1.6,-0.5,-0.09,0.75
17,2024-02-29,飞马国际,002210,17.59,18.07,18.17,17.39,231649,36673315.16,4.41,2.21,0.39,0.87
16,2024-02-28,飞马国际,002210,18.46,17.68,18.75,17.59,427255,69355189.0,6.25,-4.74,-0.88,1.61
15,2024-02-27,飞马国际,002210,18.27,18.56,19.04,18.07,350391,57714044.65,5.28,1.09,0.2,1.32
14,2024-02-26,飞马国际,002210,17.78,18.36,19.14,17.68,479695,78631354.12,8.26,3.85,0.68,1.8
13,2024-02-23,飞马国际,002210,17.49,17.68,17.68,17.3,266460,41053233.28,2.17,1.09,0.19,1.0
12,2024-02-22,飞马国际,002210,17.39,17.49,17.59,17.2,168162,25712098.0,2.24,0.58,0.1,0.63
11,2024-02-21,飞马国际,002210,17.1,17.39,17.59,16.91,229656,35122741.62,3.98,1.7,0.29,0.86
