,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2024-07-23,金桥信息,603918,34.09,33.38,34.49,33.38,81795,77760565.0,3.24,-2.57,-0.88,2.23
115,2024-07-22,金桥信息,603918,34.15,34.26,34.63,33.55,130328,124921506.0,3.23,2.45,0.82,3.56
114,2024-07-19,金桥信息,603918,32.87,33.44,33.68,32.6,90683,84828089.0,3.27,1.21,0.4,2.48
113,2024-07-18,金桥信息,603918,32.8,33.04,33.28,32.06,121687,110811237.0,3.64,-1.31,-0.44,3.32
112,2024-07-17,金桥信息,603918,33.95,33.48,34.9,33.48,114023,108769940.0,4.19,-1.3,-0.44,3.11
111,2024-07-16,金桥信息,603918,33.82,33.92,34.15,33.04,128101,120853978.0,3.25,-0.79,-0.27,3.5
110,2024-07-15,金桥信息,603918,36.18,34.19,36.18,33.82,205320,199125753.0,6.49,-6.02,-2.19,5.61
109,2024-07-12,金桥信息,603918,37.47,36.38,37.57,36.28,137055,142023050.0,3.46,-2.28,-0.85,3.74
108,2024-07-11,金桥信息,603918,36.93,37.23,38.28,36.45,183910,192347842.0,5.05,2.7,0.98,5.02
107,2024-07-10,金桥信息,603918,36.99,36.25,37.53,35.91,199544,205629514.0,4.26,-4.71,-1.79,5.45
106,2024-07-09,金桥信息,603918,38.82,38.04,38.82,36.45,216501,228459875.0,6.15,-1.22,-0.47,5.91
105,2024-07-08,金桥信息,603918,40.47,38.51,40.64,38.28,206010,227598753.0,5.84,-4.77,-1.93,5.63
104,2024-07-05,金桥信息,603918,39.7,40.44,41.15,38.38,297854,340209191.0,7.04,2.82,1.11,8.13
103,2024-07-04,金桥信息,603918,40.81,39.33,41.25,39.29,261937,297229031.0,4.74,-4.89,-2.02,7.15
102,2024-07-03,金桥信息,603918,41.42,41.35,42.6,40.98,507022,601906792.0,3.99,1.75,0.71,13.84
101,2024-07-02,金桥信息,603918,37.13,40.64,40.64,37.13,172156,195933402.0,9.46,9.57,3.55,4.7
100,2024-07-01,金桥信息,603918,36.96,37.09,37.26,36.32,54236,56460280.0,2.54,0.35,0.13,1.48
99,2024-06-28,金桥信息,603918,37.8,36.96,38.21,36.86,85762,91167713.0,3.57,-2.14,-0.81,2.34
98,2024-06-27,金桥信息,603918,38.48,37.77,38.89,37.74,94413,102345112.0,2.99,-1.85,-0.71,2.58
97,2024-06-26,金桥信息,603918,35.81,38.48,38.55,35.71,113343,119814900.0,7.89,6.86,2.47,3.09
96,2024-06-25,金桥信息,603918,37.26,36.01,37.57,35.71,72618,74887332.0,5.06,-2.12,-0.78,1.98
95,2024-06-24,金桥信息,603918,37.97,36.79,37.97,36.66,72788,76665920.0,3.4,-4.39,-1.69,1.99
94,2024-06-21,金桥信息,603918,38.78,38.48,38.95,38.11,55932,61008742.0,2.16,-0.88,-0.34,1.53
93,2024-06-20,金桥信息,603918,40.27,38.82,40.27,38.82,77031,86007070.0,3.61,-3.29,-1.32,2.1
92,2024-06-19,金桥信息,603918,40.2,40.14,40.64,39.9,65887,75342789.0,1.84,-0.07,-0.03,1.8
91,2024-06-18,金桥信息,603918,39.16,40.17,40.27,38.82,89010,100650365.0,3.72,3.13,1.22,2.43
90,2024-06-17,金桥信息,603918,39.43,38.95,39.49,38.82,52450,58092518.0,1.7,-1.22,-0.48,1.43
89,2024-06-14,金桥信息,603918,39.26,39.43,39.76,38.48,70293,78044495.0,3.26,0.43,0.17,1.92
88,2024-06-13,金桥信息,603918,39.05,39.26,39.97,38.85,80778,90098306.0,2.87,0.69,0.27,2.21
87,2024-06-12,金桥信息,603918,38.28,38.99,39.12,38.14,87605,96357931.0,2.57,2.31,0.88,2.39
86,2024-06-11,金桥信息,603918,37.3,38.11,38.14,36.25,93515,99263692.0,5.07,2.28,0.85,2.55
85,2024-06-07,金桥信息,603918,37.4,37.26,38.04,36.72,86547,91414346.0,3.56,0.54,0.2,2.36
84,2024-06-06,金桥信息,603918,39.83,37.06,40.1,36.69,174007,185794531.0,8.58,-6.72,-2.67,4.75
83,2024-06-05,金桥信息,603918,40.71,39.73,40.71,39.7,65985,75290104.0,2.49,-2.24,-0.91,1.8
82,2024-06-04,金桥信息,603918,42.1,40.64,42.1,40.37,99158,114932107.0,4.13,-2.91,-1.22,2.71
81,2024-06-03,金桥信息,603918,42.81,41.86,43.04,41.52,71114,85252155.0,3.55,-2.22,-0.95,1.94
80,2024-05-31,金桥信息,603918,42.0,42.81,43.04,42.0,65717,79823852.0,2.47,1.86,0.78,1.79
79,2024-05-30,金桥信息,603918,42.47,42.03,42.54,41.69,77768,92991493.0,2.0,-1.04,-0.44,2.12
78,2024-05-29,金桥信息,603918,42.91,42.47,43.38,42.13,63357,77134459.0,2.93,-0.4,-0.17,1.73
77,2024-05-28,金桥信息,603918,43.72,42.64,43.89,42.6,55643,68365450.0,2.95,-2.47,-1.08,1.52
76,2024-05-27,金桥信息,603918,43.65,43.72,43.92,42.5,75652,92765732.0,3.28,0.85,0.37,2.07
75,2024-05-24,金桥信息,603918,44.56,43.35,45.14,43.31,85570,107269295.0,4.08,-3.24,-1.45,2.34
74,2024-05-23,金桥信息,603918,45.88,44.8,46.15,44.73,91024,117678497.0,3.09,-2.65,-1.22,2.49
73,2024-05-22,金桥信息,603918,45.88,46.02,46.12,45.34,60013,78424019.0,1.7,0.31,0.14,1.64
72,2024-05-21,金桥信息,603918,46.93,45.88,46.93,45.78,74222,97828828.0,2.46,-1.82,-0.85,2.03
71,2024-05-20,金桥信息,603918,46.59,46.73,47.54,45.92,87784,117050841.0,3.49,0.67,0.31,2.4
70,2024-05-17,金桥信息,603918,46.29,46.42,46.59,45.51,70092,92520389.0,2.35,1.02,0.47,1.91
69,2024-05-16,金桥信息,603918,46.15,45.95,46.69,45.92,76017,100494229.0,1.68,0.37,0.17,2.08
68,2024-05-15,金桥信息,603918,46.42,45.78,46.76,45.78,61348,80858345.0,2.1,-1.74,-0.81,1.68
67,2024-05-14,金桥信息,603918,46.02,46.59,46.8,45.78,85236,112700975.0,2.23,1.84,0.84,2.33
66,2024-05-13,金桥信息,603918,46.63,45.75,47.07,45.51,83116,109278113.0,3.3,-3.22,-1.52,2.27
65,2024-05-10,金桥信息,603918,48.38,47.27,48.86,47.0,83205,113053142.0,3.87,-1.54,-0.74,2.27
64,2024-05-09,金桥信息,603918,47.67,48.01,48.42,47.37,83396,114234092.0,2.22,1.65,0.78,2.28
63,2024-05-08,金桥信息,603918,48.52,47.23,48.52,47.13,98652,134255765.0,2.85,-3.06,-1.49,2.69
62,2024-05-07,金桥信息,603918,49.23,48.72,49.5,48.25,94819,132409347.0,2.55,-0.49,-0.24,2.59
61,2024-05-06,金桥信息,603918,49.3,48.96,49.9,48.72,106524,150355511.0,2.42,0.55,0.27,2.91
60,2024-04-30,金桥信息,603918,49.8,48.69,50.11,48.01,123269,172457777.0,4.24,-1.7,-0.84,3.37
59,2024-04-29,金桥信息,603918,48.08,49.53,49.77,47.94,140778,197945621.0,3.81,3.02,1.45,3.84
58,2024-04-26,金桥信息,603918,45.92,48.08,48.42,45.61,195153,264342397.0,5.93,1.43,0.68,5.33
57,2024-04-25,金桥信息,603918,46.93,47.4,48.21,46.52,114639,155463304.0,3.58,0.36,0.17,3.13
56,2024-04-24,金桥信息,603918,46.15,47.23,47.27,46.02,110251,147227855.0,2.73,3.1,1.42,3.01
55,2024-04-23,金桥信息,603918,46.09,45.81,46.56,45.78,89157,117230478.0,1.72,0.95,0.43,2.43
54,2024-04-22,金桥信息,603918,44.33,45.38,46.02,43.79,93205,119822081.0,4.88,-0.59,-0.27,2.54
53,2024-04-19,金桥信息,603918,46.76,45.65,46.76,45.41,96446,126201308.0,2.88,-2.52,-1.18,2.63
52,2024-04-18,金桥信息,603918,47.0,46.83,47.91,45.75,133643,178796289.0,4.6,-0.36,-0.17,3.65
51,2024-04-17,金桥信息,603918,44.5,47.0,47.07,44.43,153420,202596179.0,6.04,7.5,3.28,4.19
50,2024-04-16,金桥信息,603918,47.03,43.72,47.34,43.58,173197,220297383.0,7.98,-7.18,-3.38,4.73
49,2024-04-15,金桥信息,603918,49.3,47.1,49.8,45.92,183372,248995339.0,7.84,-4.79,-2.37,5.01
48,2024-04-12,金桥信息,603918,50.21,49.47,50.72,49.4,98967,141448821.0,2.63,-1.47,-0.74,2.7
47,2024-04-11,金桥信息,603918,48.89,50.21,51.16,48.79,149059,214776011.0,4.81,1.93,0.95,4.07
46,2024-04-10,金桥信息,603918,51.49,49.26,51.49,48.96,140874,200543411.0,4.9,-4.59,-2.37,3.85
45,2024-04-09,金桥信息,603918,51.09,51.63,52.0,50.82,96314,142083989.0,2.31,1.06,0.54,2.63
44,2024-04-08,金桥信息,603918,52.64,51.09,52.64,51.09,151918,224761433.0,2.91,-4.24,-2.26,4.15
43,2024-04-03,金桥信息,603918,57.0,53.35,57.51,53.01,205054,319177233.0,8.06,-4.48,-2.5,5.6
42,2024-04-02,金桥信息,603918,56.56,55.85,57.68,55.11,189270,305819655.0,4.53,-1.55,-0.88,5.17
41,2024-04-01,金桥信息,603918,54.67,56.73,56.73,54.6,161927,260309978.0,3.9,3.96,2.16,4.42
40,2024-03-29,金桥信息,603918,55.11,54.57,55.31,53.42,138706,216477071.0,3.41,-1.46,-0.81,3.79
39,2024-03-28,金桥信息,603918,52.37,55.38,56.12,52.37,244092,386161467.0,7.05,4.06,2.16,6.67
38,2024-03-27,金桥信息,603918,58.12,53.22,58.39,53.22,332449,525452941.0,8.77,-9.74,-5.74,9.08
37,2024-03-26,金桥信息,603918,60.89,58.96,62.07,58.22,320121,550931337.0,6.2,-5.12,-3.18,8.74
36,2024-03-25,金桥信息,603918,63.22,62.14,65.08,61.63,505256,923722121.0,5.6,0.83,0.51,13.8
35,2024-03-22,金桥信息,603918,62.28,61.63,63.15,59.98,335633,594440396.0,5.05,-1.83,-1.15,9.16
34,2024-03-21,金桥信息,603918,64.17,62.78,66.5,62.71,612065,1131853493.0,5.86,-2.88,-1.86,16.71
33,2024-03-20,金桥信息,603918,59.88,64.64,65.42,59.54,783901,1437183442.0,9.86,8.44,5.03,21.4
32,2024-03-19,金桥信息,603918,60.45,59.61,60.69,59.5,207953,359532159.0,1.97,-1.34,-0.81,5.68
31,2024-03-18,金桥信息,603918,58.42,60.42,60.79,58.08,295844,507794303.0,4.64,3.55,2.07,8.08
30,2024-03-15,金桥信息,603918,58.19,58.35,58.42,56.8,161514,266887931.0,2.78,0.27,0.16,4.41
29,2024-03-14,金桥信息,603918,58.83,58.19,59.44,57.07,228914,383761739.0,3.99,-2.1,-1.25,6.25
28,2024-03-13,金桥信息,603918,59.1,59.44,60.69,58.32,297641,509559406.0,4.03,0.99,0.58,8.13
27,2024-03-12,金桥信息,603918,58.42,58.86,58.96,57.58,239379,402327150.0,2.39,1.75,1.01,6.54
26,2024-03-11,金桥信息,603918,56.73,57.85,57.98,55.75,197863,323739522.0,3.89,1.01,0.58,5.4
25,2024-03-08,金桥信息,603918,56.5,57.27,57.98,55.55,227770,372125396.0,4.3,1.31,0.74,6.22
24,2024-03-07,金桥信息,603918,59.13,56.53,59.37,56.36,270239,448357076.0,5.1,-4.19,-2.47,7.38
23,2024-03-06,金桥信息,603918,59.61,59.0,60.11,57.41,340297,573940695.0,4.5,-1.57,-0.94,9.29
22,2024-03-05,金桥信息,603918,61.5,59.94,62.55,59.74,571493,1007066693.0,4.57,-2.47,-1.52,15.6
21,2024-03-04,金桥信息,603918,58.12,61.46,61.8,56.33,557948,951097695.0,9.43,5.93,3.44,15.23
20,2024-03-01,金桥信息,603918,54.77,58.02,58.59,54.77,395146,647598069.0,6.97,5.93,3.25,10.79
19,2024-02-29,金桥信息,603918,51.05,54.77,55.11,51.05,278633,431635833.0,7.75,4.58,2.4,7.61
18,2024-02-28,金桥信息,603918,57.75,52.37,58.52,52.3,478773,770890932.0,10.73,-9.63,-5.58,13.07
17,2024-02-27,金桥信息,603918,55.31,57.95,58.29,55.04,418144,683374237.0,5.78,3.13,1.76,11.42
16,2024-02-26,金桥信息,603918,56.43,56.19,57.85,55.72,492163,802849346.0,3.78,-0.3,-0.17,13.44
15,2024-02-23,金桥信息,603918,54.03,56.36,56.94,52.68,550172,864358202.0,7.84,3.74,2.03,15.02
14,2024-02-22,金桥信息,603918,49.43,54.33,55.31,49.43,517709,779202689.0,11.66,7.69,3.88,14.14
13,2024-02-21,金桥信息,603918,50.34,50.45,52.71,50.34,434015,640496558.0,4.71,0.34,0.17,11.85
12,2024-02-20,金桥信息,603918,48.89,50.28,51.49,47.03,437924,618987308.0,9.23,4.06,1.96,11.96
11,2024-02-19,金桥信息,603918,45.58,48.32,48.32,45.54,228430,307727912.0,6.31,9.67,4.26,6.24
