,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-24,奥普光电,002338,82.21,85.18,86.41,81.73,139735,373705458.82,5.66,2.97,2.46,5.82
158,2024-09-23,奥普光电,002338,82.93,82.72,83.68,81.97,90970,238265014.0,2.03,-1.71,-1.44,3.79
157,2024-09-20,奥普光电,002338,83.17,84.16,86.11,82.72,129177,346130897.9,4.04,0.39,0.33,5.38
156,2024-09-19,奥普光电,002338,83.83,83.83,87.25,82.03,185610,497543616.18,6.2,-0.39,-0.33,7.73
155,2024-09-18,奥普光电,002338,82.03,84.16,84.16,81.07,144230,383309755.62,4.02,9.48,7.29,6.01
154,2024-09-13,奥普光电,002338,78.61,76.87,79.0,76.87,39757,97783212.0,2.71,-2.25,-1.77,1.66
153,2024-09-12,奥普光电,002338,80.62,78.64,81.4,78.58,45092,114114536.0,3.5,-2.42,-1.95,1.88
152,2024-09-11,奥普光电,002338,80.86,80.59,81.61,79.96,43829,111805432.3,2.02,-1.39,-1.14,1.83
151,2024-09-10,奥普光电,002338,79.48,81.73,83.38,78.97,70757,182670062.88,5.53,2.44,1.95,2.95
150,2024-09-09,奥普光电,002338,80.95,79.78,82.27,79.39,46789,119580284.0,3.6,-0.26,-0.21,1.95
149,2024-09-06,奥普光电,002338,80.68,79.99,82.0,79.0,47656,121667070.0,3.69,-1.66,-1.35,1.99
148,2024-09-05,奥普光电,002338,80.02,81.34,82.78,80.02,63919,164903708.78,3.42,0.67,0.54,2.66
147,2024-09-04,奥普光电,002338,77.98,80.8,83.68,77.53,105947,271985027.04,7.79,2.36,1.86,4.41
146,2024-09-03,奥普光电,002338,77.92,78.94,79.99,77.92,34594,86303273.0,2.63,0.34,0.27,1.44
145,2024-09-02,奥普光电,002338,80.08,78.67,82.78,78.43,54582,138625336.16,5.38,-2.64,-2.13,2.27
144,2024-08-30,奥普光电,002338,76.51,80.8,82.3,76.51,78913,199551364.0,7.57,5.69,4.35,3.29
143,2024-08-29,奥普光电,002338,74.98,76.45,76.87,74.68,31591,75963493.71,2.9,1.27,0.96,1.32
142,2024-08-28,奥普光电,002338,74.74,75.49,76.51,74.74,24473,58500895.07,2.34,-0.04,-0.03,1.02
141,2024-08-27,奥普光电,002338,76.78,75.52,77.17,75.43,30483,73117252.06,2.25,-2.52,-1.95,1.27
140,2024-08-26,奥普光电,002338,77.35,77.47,78.22,77.11,25762,63201123.8,1.43,-0.39,-0.3,1.07
139,2024-08-23,奥普光电,002338,78.88,77.77,79.57,77.05,44370,109416878.0,3.18,-1.97,-1.56,1.85
138,2024-08-22,奥普光电,002338,79.06,79.33,81.25,77.5,62646,157915207.05,4.74,0.34,0.27,2.61
137,2024-08-21,奥普光电,002338,79.99,79.06,80.83,78.73,35956,90733526.0,2.62,-1.53,-1.23,1.5
136,2024-08-20,奥普光电,002338,81.73,80.29,82.18,79.9,39990,102437113.0,2.78,-2.05,-1.68,1.67
135,2024-08-19,奥普光电,002338,82.63,81.97,83.53,81.94,36737,96191856.16,1.91,-1.34,-1.11,1.53
134,2024-08-16,奥普光电,002338,84.43,83.08,84.88,83.08,35284,94212132.66,2.14,-1.28,-1.08,1.47
133,2024-08-15,奥普光电,002338,83.62,84.16,85.27,82.99,41209,110246120.0,2.72,0.36,0.3,1.72
132,2024-08-14,奥普光电,002338,84.55,83.86,84.61,83.59,22202,59227922.64,1.21,-0.75,-0.63,0.93
131,2024-08-13,奥普光电,002338,83.32,84.49,84.7,82.93,31516,83979451.0,2.12,1.19,0.99,1.31
130,2024-08-12,奥普光电,002338,85.03,83.5,85.36,83.29,47654,126925845.96,2.42,-2.49,-2.13,1.99
129,2024-08-09,奥普光电,002338,86.92,85.63,87.64,85.57,42352,116600593.02,2.39,-1.14,-0.99,1.76
128,2024-08-08,奥普光电,002338,88.09,86.62,88.09,85.36,61107,168495876.2,3.08,-2.23,-1.98,2.55
127,2024-08-07,奥普光电,002338,88.39,88.6,90.7,87.94,53639,153015966.12,3.12,0.2,0.18,2.24
126,2024-08-06,奥普光电,002338,89.53,88.42,89.83,87.37,55782,156506192.36,2.82,1.24,1.08,2.32
125,2024-08-05,奥普光电,002338,91.78,87.34,93.01,87.22,107098,306901722.9,6.16,-7.09,-6.66,4.46
124,2024-08-02,奥普光电,002338,92.17,94.0,96.55,92.14,107286,324325192.52,4.71,0.32,0.3,4.47
123,2024-08-01,奥普光电,002338,95.02,93.7,95.02,93.4,76052,228388729.56,1.72,-0.67,-0.63,3.17
122,2024-07-31,奥普光电,002338,90.43,94.33,94.48,89.86,97330,287529914.69,5.07,3.59,3.27,4.06
121,2024-07-30,奥普光电,002338,89.62,91.06,91.42,88.18,64684,185194556.0,3.57,0.46,0.42,2.7
120,2024-07-29,奥普光电,002338,90.73,90.64,91.87,89.53,72407,208882191.52,2.58,-0.23,-0.21,3.02
119,2024-07-26,奥普光电,002338,87.49,90.85,92.41,85.99,100513,284333248.92,7.22,2.16,1.92,4.19
118,2024-07-25,奥普光电,002338,88.63,88.93,89.86,87.01,60187,169501969.0,3.19,-0.37,-0.33,2.51
117,2024-07-24,奥普光电,002338,92.44,89.26,94.09,89.14,95046,277227975.44,5.3,-4.43,-4.14,3.96
116,2024-07-23,奥普光电,002338,97.78,93.4,98.02,93.34,109584,333175268.19,4.73,-5.55,-5.49,4.57
115,2024-07-22,奥普光电,002338,99.52,98.89,101.05,98.32,118306,376470044.53,2.74,-0.57,-0.57,4.93
114,2024-07-19,奥普光电,002338,96.01,99.46,100.75,95.62,157584,498472272.29,5.25,1.73,1.69,6.57
113,2024-07-18,奥普光电,002338,93.39,97.77,97.77,93.39,159162,486934584.77,4.71,5.13,4.77,6.63
112,2024-07-17,奥普光电,002338,93.06,93.0,95.85,91.86,73050,217777948.49,4.25,-1.02,-0.96,3.04
111,2024-07-16,奥普光电,002338,94.23,93.96,94.65,91.65,82315,243965314.0,3.17,-0.79,-0.75,3.43
110,2024-07-15,奥普光电,002338,93.45,94.71,95.91,92.76,95063,287856604.12,3.39,2.07,1.92,3.96
109,2024-07-12,奥普光电,002338,94.71,92.79,94.71,91.92,79582,235991801.88,2.94,-2.31,-2.19,3.32
108,2024-07-11,奥普光电,002338,95.19,94.98,96.03,93.72,92101,279324167.97,2.47,1.38,1.29,3.84
107,2024-07-10,奥普光电,002338,95.46,93.69,95.46,92.79,98273,295264863.0,2.8,-1.92,-1.83,4.09
106,2024-07-09,奥普光电,002338,92.61,95.52,95.76,91.47,134078,402603583.75,4.65,3.65,3.36,5.59
105,2024-07-08,奥普光电,002338,94.83,92.16,97.35,91.11,124558,374666582.09,6.5,-4.06,-3.9,5.19
104,2024-07-05,奥普光电,002338,95.64,96.06,97.56,93.78,93783,286643462.0,3.95,0.44,0.42,3.91
103,2024-07-04,奥普光电,002338,98.61,95.64,99.87,95.46,105799,329224224.19,4.42,-4.09,-4.08,4.41
102,2024-07-03,奥普光电,002338,100.32,99.72,101.28,97.02,118466,376322525.59,4.23,-0.95,-0.96,4.94
101,2024-07-02,奥普光电,002338,102.99,100.68,103.29,99.96,152962,496202596.93,3.2,-3.2,-3.33,6.37
100,2024-07-01,奥普光电,002338,102.99,104.01,106.92,101.79,176385,589143068.24,4.98,0.96,0.99,7.35
99,2024-06-28,奥普光电,002338,101.25,103.02,106.11,100.26,218124,722131610.2,5.78,1.72,1.74,9.09
98,2024-06-27,奥普光电,002338,101.25,101.28,104.4,100.83,275092,899494485.53,3.58,1.56,1.56,11.46
97,2024-06-26,奥普光电,002338,91.56,99.72,99.72,88.2,170720,526596907.1,12.66,9.56,8.7,7.11
96,2024-06-25,奥普光电,002338,95.13,91.02,96.06,90.63,141118,419426665.66,5.61,-5.98,-5.79,5.88
95,2024-06-24,奥普光电,002338,99.66,96.81,104.13,93.27,175957,564041938.55,10.84,-3.33,-3.33,7.33
94,2024-06-21,奥普光电,002338,98.16,100.14,102.57,97.65,150121,481319505.94,4.84,-1.45,-1.47,6.26
93,2024-06-20,奥普光电,002338,97.86,101.61,103.32,95.61,225029,720252425.72,7.83,3.14,3.09,9.38
92,2024-06-19,奥普光电,002338,96.09,98.52,104.73,94.89,188512,593433323.08,10.24,2.5,2.4,7.85
91,2024-06-18,奥普光电,002338,96.96,96.12,97.08,95.16,102505,314732158.05,1.97,-1.6,-1.56,4.27
90,2024-06-17,奥普光电,002338,95.34,97.68,98.28,94.05,151805,469959799.49,4.43,2.29,2.19,6.33
89,2024-06-14,奥普光电,002338,95.04,95.49,95.91,93.75,101386,306960202.26,2.26,0.03,0.03,4.22
88,2024-06-13,奥普光电,002338,96.63,95.46,97.71,95.43,149537,460333356.26,2.33,-2.6,-2.55,6.23
87,2024-06-12,奥普光电,002338,95.46,98.01,98.31,94.95,213740,661155143.49,3.47,1.33,1.29,8.91
86,2024-06-11,奥普光电,002338,93.66,96.72,99.03,93.66,304832,936721231.62,5.88,5.91,5.4,12.7
85,2024-06-07,奥普光电,002338,83.94,91.32,91.32,83.19,220499,636664999.39,9.75,9.54,7.95,9.19
84,2024-06-06,奥普光电,002338,85.59,83.37,87.03,82.68,70532,189410409.58,5.09,-2.35,-2.01,2.94
83,2024-06-05,奥普光电,002338,86.46,85.38,88.5,85.29,49753,137788605.0,3.69,-1.86,-1.62,2.07
82,2024-06-04,奥普光电,002338,88.59,87.0,89.37,85.53,68917,190371948.62,4.3,-2.65,-2.37,2.87
81,2024-06-03,奥普光电,002338,90.96,89.37,91.47,88.44,68990,197392430.82,3.33,-1.91,-1.74,2.87
80,2024-05-31,奥普光电,002338,90.21,91.11,92.46,89.67,109584,318409347.22,3.07,0.16,0.15,4.57
79,2024-05-30,奥普光电,002338,87.96,90.96,91.74,86.76,128858,371203569.04,5.65,3.23,2.85,5.37
78,2024-05-29,奥普光电,002338,85.77,88.11,89.16,85.17,71678,200982156.0,4.61,1.87,1.62,2.99
77,2024-05-28,奥普光电,002338,86.46,86.49,89.31,85.83,82667,230441286.64,3.98,-1.03,-0.9,3.44
76,2024-05-27,奥普光电,002338,81.6,87.39,89.1,80.34,78730,212614773.0,10.72,6.94,5.67,3.28
75,2024-05-24,奥普光电,002338,83.7,81.72,84.18,81.63,36490,95591761.56,3.04,-2.54,-2.13,1.52
74,2024-05-23,奥普光电,002338,84.99,83.85,85.47,83.46,30599,82002149.0,2.36,-1.62,-1.38,1.27
73,2024-05-22,奥普光电,002338,86.19,85.23,86.31,84.51,32821,88836939.0,2.09,-0.94,-0.81,1.37
72,2024-05-21,奥普光电,002338,87.75,86.04,87.75,85.86,30227,82986211.0,2.14,-2.58,-2.28,1.26
71,2024-05-20,奥普光电,002338,87.36,88.32,89.64,86.7,36463,102422036.68,3.37,1.34,1.17,1.52
70,2024-05-17,奥普光电,002338,86.16,87.15,87.27,85.59,33504,92459912.0,1.94,0.55,0.48,1.4
69,2024-05-16,奥普光电,002338,85.74,86.67,87.69,85.74,28976,79926988.08,2.27,1.05,0.9,1.21
68,2024-05-15,奥普光电,002338,84.69,85.77,87.3,83.97,38233,104744697.43,3.9,0.53,0.45,1.59
67,2024-05-14,奥普光电,002338,86.31,85.32,87.0,84.93,26790,72966446.36,2.43,0.25,0.21,1.12
66,2024-05-13,奥普光电,002338,87.06,85.11,87.06,84.54,47893,130039448.88,2.87,-3.01,-2.64,2.0
65,2024-05-10,奥普光电,002338,90.39,87.75,90.81,87.66,63588,179577675.74,3.47,-3.34,-3.03,2.65
64,2024-05-09,奥普光电,002338,90.78,90.78,90.9,88.86,81802,234806233.89,2.23,-0.66,-0.6,3.41
63,2024-05-08,奥普光电,002338,88.32,91.38,91.83,87.93,127902,368346325.48,4.41,3.43,3.03,5.33
62,2024-05-07,奥普光电,002338,87.15,88.35,88.86,86.55,56397,157963888.6,2.66,1.66,1.44,2.35
61,2024-05-06,奥普光电,002338,86.61,86.91,87.48,86.25,36778,101668219.45,1.44,1.61,1.38,1.53
60,2024-04-30,奥普光电,002338,87.99,85.53,88.29,84.66,48221,131963496.9,4.14,-2.53,-2.22,2.01
59,2024-04-29,奥普光电,002338,86.07,87.75,87.96,85.86,59158,164142119.96,2.44,1.95,1.68,2.46
58,2024-04-26,奥普光电,002338,83.73,86.07,87.78,83.7,65077,177949075.76,4.68,-1.21,-1.05,2.71
57,2024-04-25,奥普光电,002338,88.26,87.12,88.26,86.46,46685,129653103.0,2.04,-1.36,-1.2,1.95
56,2024-04-24,奥普光电,002338,86.16,88.32,88.32,85.86,63251,176200569.61,2.87,3.05,2.61,2.64
55,2024-04-23,奥普光电,002338,83.94,85.71,87.57,83.82,57746,157290461.8,4.43,1.17,0.99,2.41
54,2024-04-22,奥普光电,002338,83.46,84.72,85.62,81.6,60189,160940266.08,4.77,0.43,0.36,2.51
53,2024-04-19,奥普光电,002338,83.37,84.36,86.46,81.9,64683,171893899.79,5.42,0.21,0.18,2.7
52,2024-04-18,奥普光电,002338,82.56,84.18,86.31,81.39,73126,195799365.57,5.94,1.7,1.41,3.05
51,2024-04-17,奥普光电,002338,79.26,82.77,82.8,79.11,69431,179662985.97,4.77,7.1,5.49,2.89
50,2024-04-16,奥普光电,002338,83.4,77.28,83.49,77.28,71562,180122152.0,7.41,-7.74,-6.48,2.98
49,2024-04-15,奥普光电,002338,84.36,83.76,87.12,82.05,50224,134364753.07,5.96,-1.48,-1.26,2.09
48,2024-04-12,奥普光电,002338,86.64,85.02,87.36,84.6,44853,122368792.56,3.19,-1.87,-1.62,1.87
47,2024-04-11,奥普光电,002338,87.84,86.64,89.28,86.13,47070,131103682.84,3.57,-1.77,-1.56,1.96
46,2024-04-10,奥普光电,002338,91.59,88.2,91.89,87.09,51151,144516362.89,5.26,-3.32,-3.03,2.13
45,2024-04-09,奥普光电,002338,90.66,91.23,91.86,89.79,34414,99668610.34,2.29,0.93,0.84,1.43
44,2024-04-08,奥普光电,002338,93.6,90.39,94.86,90.36,56755,166134368.56,4.78,-3.98,-3.75,2.36
43,2024-04-03,奥普光电,002338,96.72,94.14,97.05,92.7,59935,180637454.82,4.5,-2.67,-2.58,2.5
42,2024-04-02,奥普光电,002338,98.85,96.72,98.85,96.24,73420,228546963.64,2.63,-2.42,-2.4,3.06
41,2024-04-01,奥普光电,002338,95.46,99.12,101.34,95.16,101617,319026868.42,6.44,3.31,3.18,4.23
40,2024-03-29,奥普光电,002338,92.22,95.94,96.81,92.22,71998,218727179.99,4.89,2.27,2.13,3.0
39,2024-03-28,奥普光电,002338,90.36,93.81,95.31,90.03,100735,299837747.4,5.84,3.82,3.45,4.2
38,2024-03-27,奥普光电,002338,97.26,90.36,97.59,90.36,126582,375275601.79,7.39,-7.61,-7.44,5.27
37,2024-03-26,奥普光电,002338,101.61,97.8,102.36,96.78,205103,650509242.39,5.44,-4.68,-4.8,8.55
36,2024-03-25,奥普光电,002338,94.17,102.6,103.41,93.51,234570,757155633.68,10.49,8.71,8.22,9.77
35,2024-03-22,奥普光电,002338,95.31,94.38,96.06,93.96,61879,187621720.65,2.2,-0.98,-0.93,2.58
34,2024-03-21,奥普光电,002338,95.64,95.31,96.36,94.68,57137,174382220.85,1.75,-0.66,-0.63,2.38
33,2024-03-20,奥普光电,002338,95.25,95.94,96.3,94.59,59509,181667140.01,1.79,0.44,0.42,2.48
32,2024-03-19,奥普光电,002338,95.7,95.52,96.78,95.04,67712,207373814.85,1.81,-0.62,-0.6,2.82
31,2024-03-18,奥普光电,002338,94.44,96.12,96.36,94.44,70795,216214501.0,2.04,2.1,1.98,2.95
30,2024-03-15,奥普光电,002338,92.91,94.14,94.26,92.1,51823,154794774.0,2.32,1.29,1.2,2.16
29,2024-03-14,奥普光电,002338,93.51,92.94,94.86,91.59,60933,181232644.14,3.47,-1.34,-1.26,2.54
28,2024-03-13,奥普光电,002338,93.96,94.2,95.91,93.51,77385,234237511.39,2.56,0.51,0.48,3.22
27,2024-03-12,奥普光电,002338,93.66,93.72,95.01,92.82,63308,189302834.33,2.33,-0.22,-0.21,2.64
26,2024-03-11,奥普光电,002338,91.98,93.93,94.32,91.5,65322,195018583.86,3.02,0.48,0.45,2.72
25,2024-03-08,奥普光电,002338,92.55,93.48,93.78,90.9,60617,179036517.49,3.13,1.43,1.32,2.53
24,2024-03-07,奥普光电,002338,94.41,92.16,95.49,91.41,73262,218159451.53,4.35,-1.63,-1.53,3.05
23,2024-03-06,奥普光电,002338,93.96,93.69,94.86,92.1,87689,261893114.01,2.89,-1.79,-1.71,3.65
22,2024-03-05,奥普光电,002338,97.65,95.4,99.81,94.41,151114,465406264.68,5.43,-4.07,-4.05,6.3
21,2024-03-04,奥普光电,002338,93.93,99.45,99.48,92.76,193386,593104685.07,7.08,4.84,4.59,8.06
20,2024-03-01,奥普光电,002338,96.9,94.86,98.46,93.03,262100,801532656.41,6.04,5.54,4.98,10.92
19,2024-02-29,奥普光电,002338,82.53,89.88,89.88,82.14,98517,276946921.42,9.43,9.5,7.8,4.1
18,2024-02-28,奥普光电,002338,88.02,82.08,89.82,81.96,129335,356444268.74,8.94,-6.65,-5.85,5.39
17,2024-02-27,奥普光电,002338,84.9,87.93,87.93,83.22,124781,339501802.71,5.42,1.21,1.05,5.2
16,2024-02-26,奥普光电,002338,83.91,86.88,88.2,83.88,130184,356516110.43,5.29,6.47,5.28,5.42
15,2024-02-23,奥普光电,002338,79.56,81.6,81.96,78.42,75893,192939858.52,4.48,3.34,2.64,3.16
14,2024-02-22,奥普光电,002338,76.14,78.96,78.99,76.08,69276,171404917.92,3.83,4.03,3.06,2.89
13,2024-02-21,奥普光电,002338,75.06,75.9,77.85,74.61,63715,154076922.65,4.26,-0.16,-0.12,2.65
12,2024-02-20,奥普光电,002338,73.86,76.02,76.53,72.21,66619,158048019.03,5.83,2.59,1.92,2.78
11,2024-02-19,奥普光电,002338,72.81,74.1,75.06,72.63,78789,183167530.25,3.42,4.4,3.12,3.28
