,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2025-01-02,洲际油气,600759,10.44,10.57,10.87,10.44,1711933,394504832.0,4.1,0.86,0.09,4.13
221,2024-12-31,洲际油气,600759,10.78,10.48,11.0,10.44,1527449,355190528.0,5.11,-4.29,-0.47,3.69
220,2024-12-30,洲际油气,600759,11.3,10.95,11.3,10.83,1662625,395947870.0,4.11,-4.2,-0.48,4.01
219,2024-12-27,洲际油气,600759,12.07,11.43,12.11,11.25,2513927,634929077.0,7.13,-5.3,-0.64,6.07
218,2024-12-26,洲际油气,600759,12.11,12.07,12.33,12.07,338255,90329900.0,2.15,-0.33,-0.04,0.82
217,2024-12-25,洲际油气,600759,12.37,12.11,12.37,12.03,357553,94970654.0,2.75,-2.1,-0.26,0.86
216,2024-12-24,洲际油气,600759,12.24,12.37,12.5,12.24,362876,98460008.0,2.12,0.73,0.09,0.88
215,2024-12-23,洲际油气,600759,12.67,12.28,12.75,12.2,505963,137642944.0,4.34,-3.08,-0.39,1.22
214,2024-12-20,洲际油气,600759,12.58,12.67,12.71,12.54,370537,102782990.0,1.35,0.4,0.05,0.89
213,2024-12-19,洲际油气,600759,12.84,12.62,12.88,12.5,495543,137508881.0,2.94,-2.32,-0.3,1.2
212,2024-12-18,洲际油气,600759,12.71,12.92,13.01,12.71,434992,123195439.0,2.34,0.62,0.08,1.05
211,2024-12-17,洲际油气,600759,13.27,12.84,13.31,12.71,724779,206314123.0,4.52,-3.24,-0.43,1.75
210,2024-12-16,洲际油气,600759,13.35,13.27,13.52,13.18,668145,196155920.0,2.54,-0.97,-0.13,1.61
209,2024-12-13,洲际油气,600759,13.52,13.4,13.61,13.22,1241364,367396711.0,2.87,-1.54,-0.21,3.0
208,2024-12-12,洲际油气,600759,13.65,13.61,13.7,13.48,833001,249450228.0,1.62,0.0,0.0,2.01
207,2024-12-11,洲际油气,600759,13.65,13.61,13.65,13.4,1033134,308379494.0,1.83,-0.29,-0.04,2.49
206,2024-12-10,洲际油气,600759,13.95,13.65,14.17,13.65,962302,293377105.0,3.78,-0.66,-0.09,2.32
205,2024-12-09,洲际油气,600759,14.04,13.74,14.3,13.65,799975,245279835.0,4.63,-2.14,-0.3,1.93
204,2024-12-06,洲际油气,600759,14.0,14.04,14.12,13.74,740439,228123842.0,2.71,0.0,0.0,1.79
203,2024-12-05,洲际油气,600759,13.95,14.04,14.12,13.78,536978,165398476.0,2.42,0.0,0.0,1.3
202,2024-12-04,洲际油气,600759,14.25,14.04,14.34,13.91,874299,271758968.0,3.01,-1.82,-0.26,2.11
201,2024-12-03,洲际油气,600759,14.85,14.3,14.98,14.12,1262311,400171451.0,5.84,-2.85,-0.42,3.05
200,2024-12-02,洲际油气,600759,14.0,14.72,15.07,14.0,1794094,583982463.0,7.6,4.55,0.64,4.33
199,2024-11-29,洲际油气,600759,13.82,14.08,14.21,13.82,906629,280596689.0,2.78,0.28,0.04,2.19
198,2024-11-28,洲际油气,600759,13.48,14.04,14.38,13.44,1545012,477729452.0,6.84,2.18,0.3,3.73
197,2024-11-27,洲际油气,600759,13.35,13.74,14.25,12.92,1364269,403639621.0,9.93,2.54,0.34,3.29
196,2024-11-26,洲际油气,600759,13.78,13.4,13.82,13.27,935426,277852917.0,4.05,-1.25,-0.17,2.26
195,2024-11-25,洲际油气,600759,13.14,13.57,13.82,13.01,1200306,355830872.0,6.07,1.65,0.22,2.9
194,2024-11-22,洲际油气,600759,13.05,13.35,14.3,13.01,1723668,519150057.0,9.82,1.6,0.21,4.16
193,2024-11-21,洲际油气,600759,13.65,13.14,13.65,13.01,976865,283530703.0,4.76,-2.23,-0.3,2.36
192,2024-11-20,洲际油气,600759,13.1,13.44,13.74,13.1,1266482,371403308.0,4.79,0.67,0.09,3.06
191,2024-11-19,洲际油气,600759,13.18,13.35,13.57,12.75,1787141,514957575.0,6.04,-1.62,-0.22,4.31
190,2024-11-18,洲际油气,600759,14.21,13.57,15.37,13.57,2416014,756951700.0,12.02,-9.41,-1.41,5.83
189,2024-11-15,洲际油气,600759,14.47,14.98,15.45,13.74,3823008,1254051056.0,12.11,6.09,0.86,9.23
188,2024-11-14,洲际油气,600759,14.12,14.12,14.12,13.4,1500259,460914457.0,5.57,9.29,1.2,3.62
187,2024-11-13,洲际油气,600759,11.73,12.92,12.92,11.6,806943,215514241.0,11.18,9.4,1.11,1.95
186,2024-11-12,洲际油气,600759,11.85,11.81,11.98,11.73,550522,142687695.0,2.09,-1.42,-0.17,1.33
185,2024-11-11,洲际油气,600759,12.2,11.98,12.24,11.81,725086,189165272.0,3.51,-2.12,-0.26,1.75
184,2024-11-08,洲际油气,600759,12.28,12.24,12.54,12.03,1032558,276986919.0,4.17,0.0,0.0,2.49
183,2024-11-07,洲际油气,600759,11.94,12.24,12.58,11.73,1236504,327494317.0,7.14,2.86,0.34,2.98
182,2024-11-06,洲际油气,600759,11.64,11.9,11.98,11.47,914611,234624052.0,4.37,1.88,0.22,2.21
181,2024-11-05,洲际油气,600759,11.17,11.68,11.73,11.08,929446,232732810.0,5.82,4.57,0.51,2.24
180,2024-11-04,洲际油气,600759,11.21,11.17,11.3,11.0,390858,94298676.0,2.67,-0.71,-0.08,0.94
179,2024-11-01,洲际油气,600759,11.21,11.25,11.47,11.13,619404,152338786.0,3.03,0.36,0.04,1.49
178,2024-10-31,洲际油气,600759,11.25,11.21,11.43,11.17,495649,121512658.0,2.32,0.0,0.0,1.2
177,2024-10-30,洲际油气,600759,10.91,11.21,11.21,10.87,438191,105536522.0,3.09,1.91,0.21,1.06
176,2024-10-29,洲际油气,600759,11.34,11.0,11.34,10.95,529693,127572047.0,3.44,-3.0,-0.34,1.28
175,2024-10-28,洲际油气,600759,10.91,11.34,11.38,10.83,632014,153424035.0,5.0,3.09,0.34,1.53
174,2024-10-25,洲际油气,600759,10.87,11.0,11.0,10.83,419184,99419779.0,1.56,0.82,0.09,1.01
173,2024-10-24,洲际油气,600759,10.78,10.91,10.95,10.78,342948,80870429.0,1.56,0.37,0.04,0.83
172,2024-10-23,洲际油气,600759,10.87,10.87,11.13,10.74,609289,143630324.0,3.6,0.37,0.04,1.47
171,2024-10-22,洲际油气,600759,10.48,10.83,11.13,10.44,820204,192720659.0,6.61,3.74,0.39,1.98
170,2024-10-21,洲际油气,600759,10.53,10.44,10.53,10.35,492179,110893972.0,1.72,-0.38,-0.04,1.19
169,2024-10-18,洲际油气,600759,10.31,10.48,10.61,10.27,421566,95514388.0,3.29,1.26,0.13,1.02
168,2024-10-17,洲际油气,600759,10.53,10.35,10.65,10.35,393686,89162906.0,2.84,-2.08,-0.22,0.95
167,2024-10-16,洲际油气,600759,10.44,10.57,10.65,10.35,453190,103129815.0,2.82,-0.75,-0.08,1.09
166,2024-10-15,洲际油气,600759,11.0,10.65,11.04,10.61,545811,128383783.0,3.86,-4.31,-0.48,1.32
165,2024-10-14,洲际油气,600759,11.3,11.13,11.38,11.0,524711,127455967.0,3.32,-2.62,-0.3,1.27
164,2024-10-11,洲际油气,600759,11.6,11.43,11.68,11.21,463155,115428125.0,4.07,-1.04,-0.12,1.12
163,2024-10-10,洲际油气,600759,11.47,11.55,11.77,10.91,835603,208592910.0,7.5,0.7,0.08,2.02
162,2024-10-09,洲际油气,600759,11.68,11.47,12.2,11.47,1184081,303838647.0,5.98,-5.98,-0.73,2.86
161,2024-10-08,洲际油气,600759,12.2,12.2,12.2,11.25,1730804,453012407.0,8.5,9.22,1.03,4.18
160,2024-09-30,洲际油气,600759,10.57,11.17,11.17,10.57,1089718,262314305.0,5.87,9.19,0.94,2.63
159,2024-09-27,洲际油气,600759,10.01,10.23,10.23,10.01,460780,101039507.0,2.2,2.2,0.22,1.11
158,2024-09-26,洲际油气,600759,9.76,10.01,10.05,9.71,334922,71261245.0,3.46,1.73,0.17,0.81
157,2024-09-25,洲际油气,600759,9.67,9.84,10.23,9.63,544832,116220970.0,6.23,2.18,0.21,1.31
156,2024-09-24,洲际油气,600759,9.41,9.63,9.63,9.41,390411,79904098.0,2.34,2.34,0.22,0.94
155,2024-09-23,洲际油气,600759,9.46,9.41,9.54,9.37,123080,24987430.0,1.8,-0.53,-0.05,0.3
154,2024-09-20,洲际油气,600759,9.5,9.46,9.54,9.37,196152,39746670.0,1.78,-0.84,-0.08,0.47
153,2024-09-19,洲际油气,600759,9.5,9.54,9.63,9.41,163631,33542855.0,2.32,0.42,0.04,0.39
152,2024-09-18,洲际油气,600759,9.63,9.5,9.63,9.33,170870,34651576.0,3.12,-1.35,-0.13,0.41
151,2024-09-13,洲际油气,600759,9.67,9.63,9.8,9.54,183703,38320456.0,2.69,-0.41,-0.04,0.44
150,2024-09-12,洲际油气,600759,9.63,9.67,9.76,9.58,115069,23947000.0,1.87,0.42,0.04,0.28
149,2024-09-11,洲际油气,600759,9.63,9.63,9.8,9.46,185629,38424084.0,3.52,-0.41,-0.04,0.45
148,2024-09-10,洲际油气,600759,9.76,9.67,9.8,9.54,128051,26566852.0,2.68,-0.41,-0.04,0.31
147,2024-09-09,洲际油气,600759,9.93,9.71,9.93,9.67,141650,29752165.0,2.63,-1.72,-0.17,0.34
146,2024-09-06,洲际油气,600759,9.88,9.88,10.01,9.88,142356,30520768.0,1.32,0.0,0.0,0.34
145,2024-09-05,洲际油气,600759,9.93,9.88,10.01,9.8,164384,35147498.0,2.11,-0.5,-0.05,0.4
144,2024-09-04,洲际油气,600759,10.14,9.93,10.18,9.93,181309,39256581.0,2.43,-3.31,-0.34,0.44
143,2024-09-03,洲际油气,600759,10.27,10.27,10.35,10.18,108165,23930331.0,1.66,0.0,0.0,0.26
142,2024-09-02,洲际油气,600759,10.4,10.27,10.44,10.27,136209,30371436.0,1.63,-1.63,-0.17,0.33
141,2024-08-30,洲际油气,600759,10.4,10.44,10.57,10.35,156326,35396449.0,2.13,0.87,0.09,0.38
140,2024-08-29,洲际油气,600759,10.4,10.35,10.44,10.27,124727,27925520.0,1.63,-0.86,-0.09,0.3
139,2024-08-28,洲际油气,600759,10.4,10.44,10.48,10.31,86707,19527008.0,1.62,-0.38,-0.04,0.21
138,2024-08-27,洲际油气,600759,10.53,10.48,10.61,10.35,110621,25101870.0,2.48,0.0,0.0,0.27
137,2024-08-26,洲际油气,600759,10.35,10.48,10.65,10.35,186316,42412955.0,2.9,1.26,0.13,0.45
136,2024-08-23,洲际油气,600759,10.31,10.35,10.44,10.23,100331,22417647.0,2.04,0.39,0.04,0.24
135,2024-08-22,洲际油气,600759,10.48,10.31,10.53,10.27,124158,27895099.0,2.46,-2.46,-0.26,0.3
134,2024-08-21,洲际油气,600759,10.7,10.57,10.78,10.48,137458,31693756.0,2.79,-1.58,-0.17,0.33
133,2024-08-20,洲际油气,600759,10.83,10.74,10.83,10.65,97948,22804448.0,1.66,-1.2,-0.13,0.24
132,2024-08-19,洲际油气,600759,11.0,10.87,11.0,10.74,134964,31822902.0,2.36,-1.18,-0.13,0.33
131,2024-08-16,洲际油气,600759,11.0,11.0,11.13,10.95,96496,23156063.0,1.63,-0.36,-0.04,0.23
130,2024-08-15,洲际油气,600759,11.0,11.04,11.13,11.0,96474,23163696.0,1.18,0.0,0.0,0.23
129,2024-08-14,洲际油气,600759,11.17,11.04,11.17,11.0,131294,31595068.0,1.52,-1.52,-0.17,0.32
128,2024-08-13,洲际油气,600759,11.21,11.21,11.3,11.0,187819,45646020.0,2.71,1.17,0.13,0.45
127,2024-08-12,洲际油气,600759,11.21,11.08,11.21,10.95,140947,33963834.0,2.32,-1.16,-0.13,0.34
126,2024-08-09,洲际油气,600759,11.25,11.21,11.3,11.17,92113,22476693.0,1.16,-0.36,-0.04,0.22
125,2024-08-08,洲际油气,600759,11.21,11.25,11.34,11.17,95355,23358296.0,1.52,0.36,0.04,0.23
124,2024-08-07,洲际油气,600759,11.25,11.21,11.25,11.08,102238,24855327.0,1.5,-0.8,-0.09,0.25
123,2024-08-06,洲际油气,600759,11.13,11.3,11.51,11.13,149725,36855466.0,3.4,1.16,0.13,0.36
122,2024-08-05,洲际油气,600759,11.17,11.17,11.25,11.04,168090,40815296.0,1.87,-0.71,-0.08,0.41
121,2024-08-02,洲际油气,600759,11.3,11.25,11.38,11.17,101785,24973027.0,1.85,-1.14,-0.13,0.25
120,2024-08-01,洲际油气,600759,11.47,11.38,11.6,11.25,144034,35850783.0,3.05,-0.78,-0.09,0.35
119,2024-07-31,洲际油气,600759,11.25,11.47,11.47,11.21,134444,33328100.0,2.31,1.96,0.22,0.32
118,2024-07-30,洲际油气,600759,11.34,11.25,11.38,11.17,69188,16970362.0,1.85,-1.14,-0.13,0.17
117,2024-07-29,洲际油气,600759,11.38,11.38,11.43,11.3,53794,13295395.0,1.14,0.0,0.0,0.13
116,2024-07-26,洲际油气,600759,11.3,11.38,11.51,11.25,79895,19804508.0,2.3,0.71,0.08,0.19
115,2024-07-25,洲际油气,600759,11.34,11.3,11.34,11.17,71640,17570867.0,1.5,-0.35,-0.04,0.17
114,2024-07-24,洲际油气,600759,11.55,11.34,11.55,11.21,156334,38664068.0,2.94,-1.82,-0.21,0.38
113,2024-07-23,洲际油气,600759,11.64,11.55,11.77,11.55,79313,20171891.0,1.88,-1.53,-0.18,0.19
112,2024-07-22,洲际油气,600759,11.68,11.73,11.73,11.55,114908,29183606.0,1.53,0.0,0.0,0.28
111,2024-07-19,洲际油气,600759,11.73,11.73,11.77,11.64,78278,19986283.0,1.1,-0.34,-0.04,0.19
110,2024-07-18,洲际油气,600759,11.68,11.77,11.85,11.64,108253,27701058.0,1.8,0.77,0.09,0.26
109,2024-07-17,洲际油气,600759,11.77,11.68,11.85,11.68,93543,23950090.0,1.43,-1.43,-0.17,0.23
108,2024-07-16,洲际油气,600759,11.9,11.85,11.98,11.77,119391,30908666.0,1.75,-1.09,-0.13,0.29
107,2024-07-15,洲际油气,600759,11.9,11.98,11.98,11.64,203620,52523401.0,2.83,-0.42,-0.05,0.49
106,2024-07-12,洲际油气,600759,12.07,12.03,12.2,11.98,166614,44015129.0,1.82,-0.33,-0.04,0.4
105,2024-07-11,洲际油气,600759,11.98,12.07,12.11,11.9,131004,34481944.0,1.76,1.43,0.17,0.32
104,2024-07-10,洲际油气,600759,11.81,11.9,12.15,11.77,166228,43610463.0,3.21,0.42,0.05,0.4
103,2024-07-09,洲际油气,600759,11.64,11.85,11.94,11.51,156977,40071419.0,3.68,1.46,0.17,0.38
102,2024-07-08,洲际油气,600759,11.77,11.68,11.85,11.6,126868,32418815.0,2.11,-1.43,-0.17,0.31
101,2024-07-05,洲际油气,600759,11.81,11.85,11.98,11.6,149058,38409409.0,3.21,0.0,0.0,0.36
100,2024-07-04,洲际油气,600759,11.85,11.85,12.24,11.73,213641,55879142.0,4.32,0.34,0.04,0.52
99,2024-07-03,洲际油气,600759,12.11,11.81,12.11,11.73,222992,57795574.0,3.13,-2.8,-0.34,0.54
98,2024-07-02,洲际油气,600759,12.15,12.15,12.24,12.03,166734,44281829.0,1.72,-0.41,-0.05,0.4
97,2024-07-01,洲际油气,600759,12.37,12.2,12.37,11.94,216802,57579694.0,3.51,-0.33,-0.04,0.52
96,2024-06-28,洲际油气,600759,12.2,12.24,12.37,12.07,227825,61077271.0,2.45,0.0,0.0,0.55
95,2024-06-27,洲际油气,600759,12.41,12.24,12.92,12.15,546334,151053408.0,6.16,-2.08,-0.26,1.32
94,2024-06-26,洲际油气,600759,11.9,12.5,12.67,11.47,615563,160872594.0,9.98,3.91,0.47,1.49
93,2024-06-24,洲际油气,600759,11.9,12.03,12.11,11.77,171114,44653338.0,2.85,0.75,0.09,0.41
92,2024-06-21,洲际油气,600759,11.98,11.94,12.03,11.68,249967,65030010.0,3.03,3.38,0.39,0.6
91,2024-06-20,洲际油气,600759,11.73,11.55,11.81,11.47,114381,29020278.0,2.89,-1.87,-0.22,0.28
90,2024-06-19,洲际油气,600759,11.73,11.77,11.9,11.68,75708,19459073.0,1.88,0.77,0.09,0.18
89,2024-06-18,洲际油气,600759,11.77,11.68,11.85,11.64,130769,33438033.0,1.76,-2.18,-0.26,0.32
88,2024-06-17,洲际油气,600759,11.98,11.94,12.03,11.77,85559,22238469.0,2.16,-0.75,-0.09,0.21
87,2024-06-14,洲际油气,600759,11.64,12.03,12.07,11.64,129636,33948248.0,3.65,2.21,0.26,0.31
86,2024-06-13,洲际油气,600759,11.98,11.77,12.07,11.68,129903,33586627.0,3.26,-1.75,-0.21,0.31
85,2024-06-12,洲际油气,600759,11.81,11.98,12.03,11.68,135978,35320505.0,3.0,2.57,0.3,0.33
84,2024-06-11,洲际油气,600759,11.47,11.68,11.9,11.43,146322,37358791.0,4.05,0.69,0.08,0.35
83,2024-06-07,洲际油气,600759,11.47,11.6,11.73,11.38,147703,37137311.0,3.1,2.65,0.3,0.36
82,2024-06-06,洲际油气,600759,11.85,11.3,11.94,11.3,230181,57636619.0,5.4,-4.64,-0.55,0.56
81,2024-06-05,洲际油气,600759,11.9,11.85,12.03,11.73,98030,25476927.0,2.53,0.0,0.0,0.24
80,2024-06-04,洲际油气,600759,11.85,11.85,11.98,11.47,162400,41708138.0,4.26,-1.09,-0.13,0.39
79,2024-06-03,洲际油气,600759,12.5,11.98,12.54,11.98,277650,73702611.0,4.45,-4.77,-0.6,0.67
78,2024-05-31,洲际油气,600759,12.5,12.58,12.67,12.37,165381,45461796.0,2.4,0.64,0.08,0.4
77,2024-05-30,洲际油气,600759,12.37,12.5,12.62,12.37,164477,45078956.0,2.01,0.73,0.09,0.4
76,2024-05-29,洲际油气,600759,12.45,12.41,12.58,12.37,99711,27217462.0,1.69,0.0,0.0,0.24
75,2024-05-28,洲际油气,600759,12.24,12.41,12.67,12.2,160991,43990514.0,3.85,1.72,0.21,0.39
74,2024-05-27,洲际油气,600759,12.2,12.2,12.28,12.11,96538,25731966.0,1.39,-0.33,-0.04,0.23
73,2024-05-24,洲际油气,600759,11.73,12.24,12.28,11.68,239231,63425627.0,5.12,4.35,0.51,0.58
72,2024-05-23,洲际油气,600759,11.77,11.73,11.85,11.73,75938,19501289.0,1.01,-1.01,-0.12,0.18
71,2024-05-22,洲际油气,600759,11.94,11.85,11.98,11.73,146259,37718471.0,2.09,-0.75,-0.09,0.35
70,2024-05-21,洲际油气,600759,12.03,11.94,12.11,11.9,115556,30277944.0,1.75,-0.75,-0.09,0.28
69,2024-05-20,洲际油气,600759,11.98,12.03,12.15,11.81,199020,52156573.0,2.79,-1.39,-0.17,0.48
68,2024-05-17,洲际油气,600759,12.11,12.2,12.24,12.03,80719,21374382.0,1.74,1.08,0.13,0.19
67,2024-05-16,洲际油气,600759,12.24,12.07,12.33,12.03,99206,26368130.0,2.44,-1.71,-0.21,0.24
66,2024-05-15,洲际油气,600759,12.2,12.28,12.37,12.03,128856,34564228.0,2.8,1.07,0.13,0.31
65,2024-05-14,洲际油气,600759,12.33,12.15,12.37,12.15,99907,26792058.0,1.8,-0.41,-0.05,0.24
64,2024-05-13,洲际油气,600759,12.07,12.2,12.24,11.9,83756,22156578.0,2.81,0.74,0.09,0.2
63,2024-05-10,洲际油气,600759,12.24,12.11,12.33,11.9,132569,35179831.0,3.5,-1.38,-0.17,0.32
62,2024-05-09,洲际油气,600759,12.33,12.28,12.45,12.15,109916,29575126.0,2.45,0.33,0.04,0.27
61,2024-05-08,洲际油气,600759,12.33,12.24,12.37,12.2,124271,33356571.0,1.37,-1.05,-0.13,0.3
60,2024-05-07,洲际油气,600759,12.15,12.37,12.41,12.11,159577,43051164.0,2.46,1.39,0.17,0.39
59,2024-05-06,洲际油气,600759,12.41,12.2,12.45,11.94,228928,61039296.0,4.07,-2.71,-0.34,0.55
58,2024-04-30,洲际油气,600759,12.62,12.54,12.67,12.37,190870,52508526.0,2.36,-1.34,-0.17,0.46
57,2024-04-29,洲际油气,600759,12.54,12.71,12.75,12.45,311719,86216694.0,2.38,1.03,0.13,0.75
56,2024-04-26,洲际油气,600759,12.37,12.58,12.58,12.24,186798,51052977.0,2.78,2.78,0.34,0.45
55,2024-04-25,洲际油气,600759,12.15,12.24,12.41,12.11,207852,55760696.0,2.39,-2.39,-0.3,0.5
54,2024-04-24,洲际油气,600759,12.75,12.54,12.88,12.37,242378,67087685.0,4.14,1.7,0.21,0.58
53,2024-04-23,洲际油气,600759,11.85,12.33,12.41,11.85,178793,47637659.0,4.73,4.05,0.48,0.43
52,2024-04-22,洲际油气,600759,12.28,11.85,12.5,11.81,261526,69125421.0,5.58,-4.2,-0.52,0.63
51,2024-04-19,洲际油气,600759,12.15,12.37,12.41,12.11,161483,43546452.0,2.45,1.06,0.13,0.39
50,2024-04-18,洲际油气,600759,11.9,12.24,12.28,11.77,231148,60883477.0,4.29,2.86,0.34,0.56
49,2024-04-17,洲际油气,600759,11.47,11.9,11.9,11.47,237053,61264760.0,3.78,4.57,0.52,0.57
48,2024-04-16,洲际油气,600759,11.47,11.38,11.68,11.21,187751,46940720.0,4.08,-1.13,-0.13,0.45
47,2024-04-15,洲际油气,600759,11.9,11.51,11.94,11.38,281445,71517721.0,4.69,-3.6,-0.43,0.68
46,2024-04-12,洲际油气,600759,12.15,11.94,12.2,11.94,159590,42035144.0,2.15,-1.4,-0.17,0.39
45,2024-04-11,洲际油气,600759,12.37,12.11,12.54,12.03,184630,49691148.0,4.11,-2.42,-0.3,0.45
44,2024-04-10,洲际油气,600759,12.5,12.41,12.58,12.33,121705,33153495.0,1.99,-1.35,-0.17,0.29
43,2024-04-09,洲际油气,600759,12.71,12.58,12.75,12.41,133599,36679643.0,2.69,-0.32,-0.04,0.32
42,2024-04-08,洲际油气,600759,12.62,12.62,12.92,12.5,188566,52547978.0,3.29,-1.02,-0.13,0.46
41,2024-04-03,洲际油气,600759,12.54,12.75,12.84,12.37,221908,61286988.0,3.74,1.35,0.17,0.54
40,2024-04-02,洲际油气,600759,12.67,12.58,12.92,12.58,263360,73784354.0,2.68,-0.71,-0.09,0.64
39,2024-04-01,洲际油气,600759,12.33,12.67,12.71,12.33,212176,58339004.0,3.07,2.43,0.3,0.51
38,2024-03-29,洲际油气,600759,11.9,12.37,12.41,11.9,254179,67673442.0,4.3,4.39,0.52,0.61
37,2024-03-28,洲际油气,600759,11.51,11.85,11.9,11.51,151510,39005830.0,3.35,1.8,0.21,0.37
36,2024-03-27,洲际油气,600759,12.07,11.64,12.2,11.6,262006,67839727.0,4.94,-4.2,-0.51,0.63
35,2024-03-26,洲际油气,600759,12.03,12.15,12.33,12.03,200312,53175086.0,2.49,1.0,0.12,0.48
34,2024-03-25,洲际油气,600759,11.98,12.03,12.37,11.81,241401,64077145.0,4.69,0.75,0.09,0.58
33,2024-03-22,洲际油气,600759,11.85,11.94,12.2,11.77,184146,48196855.0,3.61,0.34,0.04,0.44
32,2024-03-21,洲际油气,600759,11.81,11.9,12.07,11.73,220213,56902330.0,2.87,0.42,0.05,0.53
31,2024-03-20,洲际油气,600759,11.38,11.85,11.94,11.38,372340,96153965.0,4.9,3.67,0.42,0.9
30,2024-03-19,洲际油气,600759,11.13,11.43,11.6,11.08,228495,56893292.0,4.67,2.7,0.3,0.55
29,2024-03-18,洲际油气,600759,11.13,11.13,11.17,11.0,117908,28367878.0,1.53,0.0,0.0,0.28
28,2024-03-15,洲际油气,600759,10.87,11.13,11.25,10.78,159573,38235370.0,4.32,2.39,0.26,0.39
27,2024-03-14,洲际油气,600759,10.83,10.87,10.95,10.74,103716,24460882.0,1.94,0.37,0.04,0.25
26,2024-03-13,洲际油气,600759,10.95,10.83,10.95,10.78,100520,23624869.0,1.55,-1.1,-0.12,0.24
25,2024-03-12,洲际油气,600759,10.91,10.95,11.04,10.83,145979,34600716.0,1.91,-0.45,-0.05,0.35
24,2024-03-11,洲际油气,600759,10.87,11.0,11.04,10.87,120810,28765740.0,1.55,0.46,0.05,0.29
23,2024-03-08,洲际油气,600759,10.61,10.95,11.08,10.61,194017,45753738.0,4.41,2.82,0.3,0.47
22,2024-03-07,洲际油气,600759,10.87,10.65,10.95,10.61,235158,55127278.0,3.13,-2.02,-0.22,0.57
21,2024-03-06,洲际油气,600759,10.35,10.87,10.87,10.31,266529,61667669.0,5.38,4.52,0.47,0.64
20,2024-03-05,洲际油气,600759,10.53,10.4,10.57,10.35,135231,30550760.0,2.09,-1.23,-0.13,0.33
19,2024-03-04,洲际油气,600759,10.31,10.53,10.57,10.31,192494,43672108.0,2.52,2.13,0.22,0.46
18,2024-03-01,洲际油气,600759,10.35,10.31,10.44,10.27,91264,20418324.0,1.64,-0.39,-0.04,0.22
17,2024-02-29,洲际油气,600759,10.14,10.35,10.35,10.1,151255,33597928.0,2.42,0.0,0.0,0.37
16,2024-02-28,洲际油气,600759,10.48,10.35,10.65,10.35,221752,50352688.0,2.86,-1.24,-0.13,0.54
15,2024-02-27,洲际油气,600759,10.48,10.48,10.53,10.35,131365,29684765.0,1.72,0.0,0.0,0.32
14,2024-02-26,洲际油气,600759,10.44,10.48,10.57,10.4,127556,28955891.0,1.63,0.38,0.04,0.31
13,2024-02-23,洲际油气,600759,10.4,10.44,10.53,10.35,130808,29514398.0,1.72,0.0,0.0,0.32
12,2024-02-22,洲际油气,600759,10.44,10.44,10.48,10.31,124689,28055420.0,1.62,-0.38,-0.04,0.3
11,2024-02-21,洲际油气,600759,10.4,10.48,10.65,10.35,125810,28712079.0,2.86,0.0,0.0,0.3
10,2024-02-20,洲际油气,600759,10.57,10.48,10.57,10.31,101998,23072794.0,2.47,-0.47,-0.05,0.25
