,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,鸿日达,301285,15.96,17.28,17.53,15.02,103871,170212013.0,15.49,6.67,1.08,13.45
9,2024-02-07,鸿日达,301285,17.01,16.2,17.89,16.13,133047,223224645.0,10.24,-5.76,-0.99,17.23
8,2024-02-06,鸿日达,301285,16.83,17.19,17.62,13.92,139622,228249884.0,21.39,-0.64,-0.11,18.08
7,2024-02-05,鸿日达,301285,16.73,17.3,18.23,15.62,136102,226242164.0,15.4,2.06,0.35,17.63
6,2024-02-02,鸿日达,301285,15.88,16.95,17.77,15.85,151712,259385615.0,11.98,5.74,0.92,19.65
5,2024-02-01,鸿日达,301285,16.43,16.03,16.63,15.27,93753,149508923.0,8.1,-4.47,-0.75,12.14
4,2024-01-31,鸿日达,301285,16.0,16.78,17.13,15.92,92104,152595306.0,7.46,3.39,0.55,11.93
3,2024-01-30,鸿日达,301285,16.75,16.23,17.09,16.19,76978,127189614.0,5.31,-4.3,-0.73,9.97
2,2024-01-29,鸿日达,301285,16.27,16.96,17.2,16.06,100713,168635556.0,6.95,3.41,0.56,13.04
1,2024-01-26,鸿日达,301285,16.59,16.4,17.14,16.34,87476,145898600.0,4.78,-1.97,-0.33,11.33
0,2024-01-25,鸿日达,301285,16.63,16.73,16.82,16.09,92796,152887287.0,4.37,0.12,0.02,12.02
