,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2024-07-29,安恒信息,688023,37.02,36.61,37.38,36.28,15714,43720423.0,2.96,-1.56,-0.58,1.54
117,2024-07-26,安恒信息,688023,36.99,37.19,37.99,36.7,15103,42668837.0,3.49,0.51,0.19,1.48
116,2024-07-25,安恒信息,688023,36.72,37.0,37.76,36.34,19386,54192259.0,3.84,0.11,0.04,1.9
115,2024-07-24,安恒信息,688023,37.67,36.96,38.08,36.68,22442,63103301.0,3.69,-2.45,-0.93,2.2
114,2024-07-23,安恒信息,688023,38.49,37.89,39.34,37.78,27997,82002190.0,4.02,-2.47,-0.96,2.74
113,2024-07-22,安恒信息,688023,38.67,38.85,39.51,38.12,37466,110309930.0,3.75,4.94,1.83,3.67
112,2024-07-19,安恒信息,688023,36.08,37.02,37.35,35.86,21357,59419356.0,4.14,2.95,1.06,2.09
111,2024-07-18,安恒信息,688023,35.94,35.96,36.08,34.87,18722,50213680.0,3.34,-0.72,-0.26,1.83
110,2024-07-17,安恒信息,688023,36.43,36.22,37.11,36.22,15819,43767968.0,2.45,-0.41,-0.15,1.55
109,2024-07-16,安恒信息,688023,35.7,36.37,36.68,35.55,19718,53992092.0,3.15,1.31,0.47,1.93
108,2024-07-15,安恒信息,688023,37.22,35.9,37.63,35.78,18124,49685423.0,4.97,-3.49,-1.3,1.78
107,2024-07-12,安恒信息,688023,38.12,37.2,38.33,37.15,20488,58349296.0,3.09,-2.44,-0.93,2.01
106,2024-07-11,安恒信息,688023,37.56,38.13,38.34,37.32,23832,68593237.0,2.77,3.7,1.36,2.33
105,2024-07-10,安恒信息,688023,36.99,36.77,38.15,36.56,18440,51944380.0,4.27,-1.16,-0.43,1.81
104,2024-07-09,安恒信息,688023,36.42,37.2,37.32,35.57,27636,76263760.0,4.82,2.48,0.9,2.71
103,2024-07-08,安恒信息,688023,37.47,36.3,37.63,36.16,23451,65183517.0,3.87,-4.42,-1.68,2.3
102,2024-07-05,安恒信息,688023,37.76,37.98,38.67,37.08,23236,66885118.0,4.19,0.16,0.06,2.28
101,2024-07-04,安恒信息,688023,39.72,37.92,40.03,37.87,23299,88347907.0,5.44,-4.48,-1.78,2.96
100,2024-07-03,安恒信息,688023,41.83,39.7,41.96,39.7,22717,90743342.0,5.56,-2.29,-0.93,2.89
99,2024-07-02,安恒信息,688023,39.98,40.63,41.79,39.98,17584,71006237.0,4.55,2.16,0.86,2.24
98,2024-07-01,安恒信息,688023,40.78,39.77,40.78,39.29,16450,64384695.0,3.67,-2.02,-0.82,2.09
97,2024-06-28,安恒信息,688023,41.77,40.59,42.28,40.51,18769,76520023.0,4.24,-2.8,-1.17,2.39
96,2024-06-27,安恒信息,688023,43.26,41.76,43.36,41.57,15400,64260162.0,4.16,-2.91,-1.25,1.96
95,2024-06-26,安恒信息,688023,40.58,43.01,43.08,39.83,17299,71145067.0,8.02,6.15,2.49,2.2
94,2024-06-25,安恒信息,688023,41.59,40.52,41.92,40.01,16570,66462037.0,4.62,-1.91,-0.79,2.11
93,2024-06-24,安恒信息,688023,43.05,41.31,43.43,41.13,20262,83905844.0,5.29,-4.95,-2.15,2.58
92,2024-06-21,安恒信息,688023,43.6,43.46,43.84,42.78,17851,76260276.0,2.41,-1.16,-0.51,2.27
91,2024-06-20,安恒信息,688023,44.58,43.97,45.91,43.86,27263,120202420.0,4.61,-1.21,-0.54,3.47
90,2024-06-19,安恒信息,688023,46.33,44.51,46.37,44.46,15892,70883406.0,4.19,-2.43,-1.11,2.02
89,2024-06-18,安恒信息,688023,44.46,45.62,46.13,44.14,16335,73562010.0,4.48,2.72,1.21,2.08
88,2024-06-17,安恒信息,688023,44.63,44.41,45.38,43.89,14025,61692997.0,3.33,-0.74,-0.33,1.78
87,2024-06-14,安恒信息,688023,45.38,44.74,45.38,44.17,18250,80387577.0,2.66,-1.52,-0.69,2.32
86,2024-06-13,安恒信息,688023,44.59,45.43,46.21,43.79,18592,82880904.0,5.42,1.68,0.75,2.36
85,2024-06-12,安恒信息,688023,44.89,44.68,45.58,44.58,12896,57345248.0,2.23,-0.53,-0.24,1.64
84,2024-06-11,安恒信息,688023,42.98,44.92,45.08,42.4,19236,83588559.0,6.17,3.36,1.46,2.45
83,2024-06-07,安恒信息,688023,43.08,43.46,44.14,42.95,18337,78736332.0,2.78,1.61,0.69,2.33
82,2024-06-06,安恒信息,688023,46.01,42.77,46.15,42.69,25573,110489537.0,7.54,-6.78,-3.11,3.25
81,2024-06-05,安恒信息,688023,46.05,45.88,46.79,45.73,13345,61089396.0,2.3,-0.39,-0.18,1.7
80,2024-06-04,安恒信息,688023,47.04,46.06,47.09,45.39,15985,72552710.0,3.61,-2.15,-1.01,2.03
79,2024-06-03,安恒信息,688023,47.72,47.07,48.55,46.68,16535,77287205.0,3.84,-3.31,-1.61,2.1
78,2024-05-31,安恒信息,688023,48.08,48.68,49.07,47.79,15350,73832849.0,2.68,1.88,0.9,1.95
77,2024-05-30,安恒信息,688023,47.6,47.78,48.32,46.58,12614,59159439.0,3.65,0.15,0.07,1.6
76,2024-05-29,安恒信息,688023,47.05,47.71,48.37,47.05,12462,58859381.0,2.79,1.02,0.48,1.58
75,2024-05-28,安恒信息,688023,48.06,47.23,48.58,46.98,13997,65912447.0,3.33,-1.73,-0.83,1.78
74,2024-05-27,安恒信息,688023,47.58,48.06,48.07,46.1,24179,112347583.0,4.21,2.63,1.23,3.08
73,2024-05-24,安恒信息,688023,49.99,46.83,49.99,46.83,27796,131568594.0,6.35,-5.96,-2.97,3.54
72,2024-05-23,安恒信息,688023,51.23,49.8,51.96,49.64,17646,87993572.0,4.53,-2.85,-1.46,2.24
71,2024-05-22,安恒信息,688023,50.05,51.26,51.39,49.71,14359,71730882.0,3.36,2.62,1.31,1.83
70,2024-05-21,安恒信息,688023,51.0,49.95,51.15,49.87,16608,82454344.0,2.51,-2.06,-1.05,2.11
69,2024-05-20,安恒信息,688023,51.18,51.0,52.9,50.69,23304,119053666.0,4.32,-0.35,-0.18,2.96
68,2024-05-17,安恒信息,688023,50.18,51.18,51.88,49.59,22658,113601081.0,4.56,1.95,0.98,2.88
67,2024-05-16,安恒信息,688023,50.81,50.2,51.78,50.08,16636,83267020.0,3.36,-0.85,-0.43,2.12
66,2024-05-15,安恒信息,688023,51.68,50.63,51.83,50.59,13097,65894939.0,2.39,-2.22,-1.15,1.67
65,2024-05-14,安恒信息,688023,53.54,51.78,54.37,51.17,18672,96510923.0,6.03,-2.47,-1.31,2.37
64,2024-05-13,安恒信息,688023,55.28,53.09,55.28,52.63,15964,84320402.0,4.77,-4.43,-2.46,2.03
63,2024-05-10,安恒信息,688023,57.4,55.55,57.53,55.09,12180,67242149.0,4.29,-2.44,-1.39,1.55
62,2024-05-09,安恒信息,688023,56.84,56.94,58.03,56.84,10496,59614339.0,2.1,0.28,0.16,1.33
61,2024-05-08,安恒信息,688023,58.83,56.78,58.83,56.64,11718,66581323.0,3.72,-3.48,-2.05,1.49
60,2024-05-07,安恒信息,688023,58.46,58.83,59.32,58.19,10881,63301329.0,1.93,0.74,0.43,1.38
59,2024-05-06,安恒信息,688023,58.63,58.4,59.36,58.0,14403,83584167.0,2.36,1.28,0.74,1.83
58,2024-04-30,安恒信息,688023,58.0,57.66,58.56,56.66,14747,83963925.0,3.28,-0.59,-0.34,1.88
57,2024-04-29,安恒信息,688023,56.87,58.0,59.0,56.61,20246,116054470.0,4.2,2.04,1.16,2.57
56,2024-04-26,安恒信息,688023,54.49,56.84,57.28,53.1,22230,122347044.0,7.63,3.82,2.09,2.83
55,2024-04-25,安恒信息,688023,54.76,54.75,55.92,53.87,11054,60131803.0,3.73,-0.49,-0.27,1.41
54,2024-04-24,安恒信息,688023,53.54,55.02,55.08,53.33,9427,50858185.0,3.27,2.73,1.46,1.2
53,2024-04-23,安恒信息,688023,53.08,53.56,54.36,52.37,13323,70149617.0,3.81,2.64,1.38,1.69
52,2024-04-22,安恒信息,688023,51.6,52.18,53.54,49.58,16331,83815076.0,7.7,1.44,0.74,2.08
51,2024-04-19,安恒信息,688023,52.96,51.44,53.33,51.2,14792,75874418.0,3.99,-3.72,-1.99,1.88
50,2024-04-18,安恒信息,688023,54.08,53.43,55.25,52.26,16486,87927792.0,5.54,-0.96,-0.52,2.1
49,2024-04-17,安恒信息,688023,51.86,53.95,54.37,51.86,15225,80380121.0,4.88,4.94,2.54,1.94
48,2024-04-16,安恒信息,688023,54.58,51.41,54.92,51.28,18358,95155417.0,6.6,-6.83,-3.77,2.33
47,2024-04-15,安恒信息,688023,57.69,55.18,58.3,54.2,16583,91740860.0,7.12,-4.22,-2.43,2.11
46,2024-04-12,安恒信息,688023,58.58,57.61,59.46,57.61,9810,56737863.0,3.16,-1.49,-0.87,1.25
45,2024-04-11,安恒信息,688023,58.18,58.48,59.7,58.18,9582,55921881.0,2.59,-0.31,-0.18,1.22
44,2024-04-10,安恒信息,688023,60.1,58.66,60.53,58.15,10937,63828025.0,3.93,-3.22,-1.95,1.39
43,2024-04-09,安恒信息,688023,59.33,60.61,60.82,59.02,12250,72689309.0,3.03,2.19,1.3,1.56
42,2024-04-08,安恒信息,688023,62.58,59.31,62.83,59.31,14293,85941509.0,5.75,-3.1,-1.9,1.82
41,2024-04-03,安恒信息,688023,63.48,61.21,63.48,61.21,13508,82731994.0,3.57,-3.73,-2.37,1.72
40,2024-04-02,安恒信息,688023,65.68,63.58,66.38,63.26,14743,93408202.0,4.77,-2.81,-1.84,1.88
39,2024-04-01,安恒信息,688023,63.58,65.42,65.42,63.39,14191,91262673.0,3.22,3.63,2.29,1.8
38,2024-03-29,安恒信息,688023,64.79,63.13,65.58,62.29,14034,88262887.0,5.16,-1.05,-0.67,1.78
37,2024-03-28,安恒信息,688023,62.23,63.8,64.76,61.37,17429,109530377.0,5.49,3.34,2.06,2.22
36,2024-03-27,安恒信息,688023,66.53,61.74,66.85,61.68,22887,145567271.0,7.75,-7.42,-4.95,2.91
35,2024-03-26,安恒信息,688023,69.64,66.69,70.55,66.27,22621,152431611.0,6.12,-4.56,-3.19,2.88
34,2024-03-25,安恒信息,688023,73.74,69.88,75.07,69.78,20712,148416946.0,7.15,-5.52,-4.08,2.63
33,2024-03-22,安恒信息,688023,74.58,73.96,75.57,71.68,26143,190553011.0,5.18,-1.56,-1.17,3.32
32,2024-03-21,安恒信息,688023,76.58,75.13,77.84,74.02,28586,215304869.0,5.03,-1.0,-0.76,3.64
31,2024-03-20,安恒信息,688023,73.15,75.89,76.13,73.15,30687,227289865.0,4.05,3.2,2.35,3.9
30,2024-03-19,安恒信息,688023,72.58,73.54,74.68,71.58,29126,212689989.0,4.26,1.11,0.81,3.7
29,2024-03-18,安恒信息,688023,71.94,72.73,72.73,70.39,25894,184188648.0,3.26,1.18,0.85,3.29
28,2024-03-15,安恒信息,688023,72.5,71.88,73.03,70.08,28593,201546130.0,4.04,-1.64,-1.2,3.64
27,2024-03-14,安恒信息,688023,76.46,73.08,76.58,71.78,47643,347700747.0,6.19,-5.8,-4.5,6.06
26,2024-03-13,安恒信息,688023,76.58,77.58,81.92,74.68,55004,424186937.0,10.06,7.81,5.62,7.0
25,2024-03-12,安恒信息,688023,70.45,71.96,72.18,69.92,18798,132416924.0,3.23,2.98,2.08,2.39
24,2024-03-11,安恒信息,688023,68.23,69.88,69.94,67.38,13316,90481747.0,3.75,2.42,1.65,1.69
23,2024-03-08,安恒信息,688023,68.1,68.23,68.63,66.14,17773,118585582.0,3.68,0.8,0.54,2.26
22,2024-03-07,安恒信息,688023,70.57,67.69,71.43,67.69,13959,96077733.0,5.3,-4.08,-2.88,1.78
21,2024-03-06,安恒信息,688023,70.84,70.57,71.53,68.7,14247,99445587.0,4.02,0.27,0.19,1.81
20,2024-03-05,安恒信息,688023,71.98,70.38,72.83,69.6,18602,131190943.0,4.42,-3.69,-2.7,2.37
19,2024-03-04,安恒信息,688023,74.53,73.08,75.98,71.58,20523,148795326.0,5.92,-1.71,-1.27,2.61
18,2024-03-01,安恒信息,688023,72.58,74.35,74.75,72.16,21091,153947733.0,3.59,3.15,2.27,2.68
17,2024-02-29,安恒信息,688023,68.68,72.08,73.27,68.63,23088,163760759.0,6.62,2.85,2.0,2.94
16,2024-02-28,安恒信息,688023,77.09,70.08,79.41,69.32,26734,198648350.0,13.0,-9.73,-7.55,3.4
15,2024-02-27,安恒信息,688023,74.58,77.63,77.71,72.31,16838,125611742.0,7.34,5.5,4.05,2.14
14,2024-02-26,安恒信息,688023,73.38,73.58,75.48,71.58,15757,115286819.0,5.32,0.45,0.33,2.0
13,2024-02-23,安恒信息,688023,72.58,73.25,73.76,70.02,15891,113561956.0,5.29,3.67,2.59,2.02
12,2024-02-22,安恒信息,688023,68.84,70.66,70.84,68.27,15016,104088857.0,3.76,3.49,2.38,1.91
11,2024-02-21,安恒信息,688023,67.59,68.28,70.91,65.6,19755,133934661.0,7.86,1.04,0.7,2.51
10,2024-02-20,安恒信息,688023,65.76,67.58,68.08,64.88,22957,151976063.0,4.79,1.2,0.8,2.92
