,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,红蜻蜓,603116,10.87,10.88,10.99,10.71,100495,58637807.0,2.58,0.09,0.01,1.74
221,2024-12-26,红蜻蜓,603116,10.8,10.87,11.05,10.78,144209,84116377.0,2.48,-0.09,-0.01,2.5
220,2024-12-25,红蜻蜓,603116,11.01,10.88,11.17,10.39,312617,177710917.0,6.96,-2.86,-0.32,5.43
219,2024-12-24,红蜻蜓,603116,12.15,11.2,12.18,11.2,258380,159557330.0,8.07,-7.74,-0.94,4.48
218,2024-12-23,红蜻蜓,603116,12.27,12.14,12.6,11.85,213464,143669241.0,6.18,0.0,0.0,3.7
217,2024-12-20,红蜻蜓,603116,11.97,12.14,12.29,11.83,147038,98761786.0,3.84,1.42,0.17,2.55
216,2024-12-19,红蜻蜓,603116,12.13,11.97,12.14,11.64,167447,108944948.0,4.12,-1.32,-0.16,2.91
215,2024-12-18,红蜻蜓,603116,11.59,12.13,12.17,11.59,296855,195764877.0,4.7,-1.7,-0.21,5.15
214,2024-12-17,红蜻蜓,603116,13.26,12.34,13.3,12.34,192802,135398322.0,7.16,-7.91,-1.06,3.35
213,2024-12-16,红蜻蜓,603116,14.65,13.4,14.65,13.4,269336,211646004.0,8.57,-8.16,-1.19,4.67
212,2024-12-13,红蜻蜓,603116,15.08,14.59,15.46,14.49,274330,238115090.0,6.42,-3.44,-0.52,4.76
211,2024-12-12,红蜻蜓,603116,14.8,15.11,15.46,14.79,381731,337992179.0,4.55,2.51,0.37,6.62
210,2024-12-11,红蜻蜓,603116,13.67,14.74,14.74,13.67,380984,321783607.0,7.84,7.99,1.09,6.61
209,2024-12-10,红蜻蜓,603116,13.93,13.65,14.0,13.53,132586,103611781.0,3.45,0.22,0.03,2.3
208,2024-12-09,红蜻蜓,603116,13.5,13.62,14.09,13.3,181745,142804668.0,5.85,0.89,0.12,3.15
207,2024-12-06,红蜻蜓,603116,13.4,13.5,13.68,13.25,132651,101709897.0,3.21,0.82,0.11,2.3
206,2024-12-05,红蜻蜓,603116,13.29,13.39,13.64,12.97,184710,138515459.0,5.04,0.68,0.09,3.21
205,2024-12-04,红蜻蜓,603116,13.39,13.3,13.99,13.23,271790,208765187.0,5.47,-4.32,-0.6,4.72
204,2024-12-03,红蜻蜓,603116,13.51,13.9,14.17,13.4,479749,386633809.0,5.86,5.86,0.77,8.33
203,2024-12-02,红蜻蜓,603116,12.14,13.13,13.13,12.14,126938,92636231.0,8.13,7.8,0.95,2.2
202,2024-11-29,红蜻蜓,603116,12.11,12.18,12.45,11.99,99551,67456329.0,3.8,0.66,0.08,1.73
201,2024-11-28,红蜻蜓,603116,11.97,12.1,12.18,11.86,88685,59065097.0,2.66,0.58,0.07,1.54
200,2024-11-27,红蜻蜓,603116,11.66,12.03,12.03,11.64,86275,56024753.0,3.3,1.69,0.2,1.5
199,2024-11-26,红蜻蜓,603116,11.94,11.83,12.11,11.72,102887,67213485.0,3.25,-1.33,-0.16,1.79
198,2024-11-25,红蜻蜓,603116,11.61,11.99,12.15,11.52,147631,96754092.0,5.39,2.65,0.31,2.56
197,2024-11-22,红蜻蜓,603116,11.83,11.68,12.04,11.59,123294,80129892.0,3.8,-1.27,-0.15,2.14
196,2024-11-21,红蜻蜓,603116,11.9,11.83,12.11,11.71,175155,114314084.0,3.34,-1.17,-0.14,3.04
195,2024-11-20,红蜻蜓,603116,11.13,11.97,11.97,11.13,231781,149415124.0,7.55,7.55,0.84,4.02
194,2024-11-19,红蜻蜓,603116,10.8,11.13,11.13,10.74,87714,51562283.0,3.61,3.06,0.33,1.52
193,2024-11-18,红蜻蜓,603116,11.17,10.8,11.19,10.57,100841,58323655.0,5.63,-2.0,-0.22,1.75
192,2024-11-15,红蜻蜓,603116,11.13,11.02,11.31,10.87,143571,85288943.0,3.92,-1.78,-0.2,2.49
191,2024-11-14,红蜻蜓,603116,11.13,11.22,11.62,11.09,198027,121842618.0,4.76,0.81,0.09,3.44
190,2024-11-13,红蜻蜓,603116,10.99,11.13,11.31,10.78,141061,83449059.0,4.82,1.27,0.14,2.45
189,2024-11-12,红蜻蜓,603116,10.95,10.99,11.2,10.87,211189,124596449.0,2.96,-1.26,-0.14,3.67
188,2024-11-11,红蜻蜓,603116,10.77,11.13,11.24,10.24,421798,247209782.0,9.29,3.34,0.36,7.32
187,2024-11-08,红蜻蜓,603116,10.07,10.77,10.77,10.07,174063,98272790.0,6.97,7.27,0.73,3.02
186,2024-11-07,红蜻蜓,603116,9.62,10.04,10.24,9.59,124741,64427183.0,6.73,3.93,0.38,2.16
185,2024-11-06,红蜻蜓,603116,9.61,9.66,9.8,9.55,63894,31674532.0,2.6,0.31,0.03,1.11
184,2024-11-05,红蜻蜓,603116,9.48,9.63,9.65,9.48,41597,20387198.0,1.79,1.26,0.12,0.72
183,2024-11-04,红蜻蜓,603116,9.42,9.51,9.54,9.37,35049,16838490.0,1.8,0.96,0.09,0.61
182,2024-11-01,红蜻蜓,603116,9.65,9.42,9.72,9.41,53111,25719936.0,3.22,-2.08,-0.2,0.92
181,2024-10-31,红蜻蜓,603116,9.47,9.62,9.7,9.44,62672,30792956.0,2.75,1.8,0.17,1.09
180,2024-10-30,红蜻蜓,603116,9.48,9.45,9.59,9.37,73545,35427774.0,2.29,-1.66,-0.16,1.28
179,2024-10-29,红蜻蜓,603116,9.84,9.61,9.89,9.56,85269,42271742.0,3.35,-2.34,-0.23,1.48
178,2024-10-28,红蜻蜓,603116,9.51,9.84,9.98,9.47,119836,59880108.0,5.38,3.8,0.36,2.08
177,2024-10-25,红蜻蜓,603116,9.31,9.48,9.49,9.31,60286,28818453.0,1.93,1.61,0.15,1.05
176,2024-10-24,红蜻蜓,603116,9.23,9.33,9.37,9.2,59562,27881950.0,1.83,0.65,0.06,1.03
175,2024-10-23,红蜻蜓,603116,9.14,9.27,9.28,9.14,74380,34450434.0,1.53,1.2,0.11,1.29
174,2024-10-22,红蜻蜓,603116,9.09,9.16,9.19,9.06,59881,27365028.0,1.43,0.99,0.09,1.04
173,2024-10-21,红蜻蜓,603116,9.16,9.07,9.17,9.05,56711,25816613.0,1.31,-0.77,-0.07,0.98
172,2024-10-18,红蜻蜓,603116,9.06,9.14,9.2,9.03,57497,26259368.0,1.87,0.77,0.07,1.0
171,2024-10-17,红蜻蜓,603116,9.17,9.07,9.27,9.05,46279,21242634.0,2.4,-1.09,-0.1,0.8
170,2024-10-16,红蜻蜓,603116,9.13,9.17,9.21,9.09,37723,17309768.0,1.31,0.33,0.03,0.65
169,2024-10-15,红蜻蜓,603116,9.23,9.14,9.24,9.14,39287,18123462.0,1.08,-1.08,-0.1,0.68
168,2024-10-14,红蜻蜓,603116,9.21,9.24,9.3,9.14,56878,26380301.0,1.74,0.43,0.04,0.99
167,2024-10-11,红蜻蜓,603116,9.37,9.2,9.45,9.14,56254,26341613.0,3.34,-0.86,-0.08,0.98
166,2024-10-10,红蜻蜓,603116,9.17,9.28,9.49,9.17,97798,46287382.0,3.49,1.31,0.12,1.7
165,2024-10-09,红蜻蜓,603116,9.59,9.16,9.63,9.14,110830,52571196.0,5.02,-6.15,-0.6,1.92
164,2024-10-08,红蜻蜓,603116,10.18,9.76,10.24,9.47,179949,91419202.0,8.06,2.2,0.21,3.12
163,2024-09-30,红蜻蜓,603116,9.27,9.55,9.7,9.14,136634,65337043.0,6.15,4.95,0.45,2.37
162,2024-09-27,红蜻蜓,603116,8.96,9.1,9.19,8.96,35437,15997547.0,2.58,2.13,0.19,0.62
161,2024-09-26,红蜻蜓,603116,8.79,8.91,8.92,8.74,39157,17091284.0,2.06,2.18,0.19,0.68
160,2024-09-25,红蜻蜓,603116,8.74,8.72,8.84,8.7,35945,15507665.0,1.62,0.81,0.07,0.62
159,2024-09-24,红蜻蜓,603116,8.5,8.65,8.67,8.47,26106,10936246.0,2.36,1.88,0.16,0.45
158,2024-09-23,红蜻蜓,603116,8.47,8.49,8.5,8.44,15543,6382641.0,0.71,0.35,0.03,0.27
157,2024-09-20,红蜻蜓,603116,8.46,8.46,8.49,8.42,18348,7493858.0,0.83,0.24,0.02,0.32
156,2024-09-19,红蜻蜓,603116,8.29,8.44,8.46,8.26,33230,13443987.0,2.42,2.18,0.18,0.58
155,2024-09-18,红蜻蜓,603116,8.29,8.26,8.3,8.16,21526,8463828.0,1.69,-0.36,-0.03,0.37
154,2024-09-13,红蜻蜓,603116,8.36,8.29,8.39,8.28,21889,8742104.0,1.32,-0.72,-0.06,0.38
153,2024-09-12,红蜻蜓,603116,8.33,8.35,8.39,8.33,21811,8756784.0,0.72,0.24,0.02,0.38
152,2024-09-11,红蜻蜓,603116,8.46,8.33,8.46,8.33,25636,10337045.0,1.53,-1.65,-0.14,0.44
151,2024-09-10,红蜻蜓,603116,8.49,8.47,8.56,8.36,25881,10539445.0,2.35,-0.35,-0.03,0.45
150,2024-09-09,红蜻蜓,603116,8.51,8.5,8.57,8.4,19287,7951266.0,1.99,-0.35,-0.03,0.33
149,2024-09-06,红蜻蜓,603116,8.63,8.53,8.65,8.53,20279,8456819.0,1.39,-0.93,-0.08,0.35
148,2024-09-05,红蜻蜓,603116,8.51,8.61,8.63,8.51,18203,7620928.0,1.41,0.82,0.07,0.32
147,2024-09-04,红蜻蜓,603116,8.6,8.54,8.63,8.53,17445,7264789.0,1.16,-0.7,-0.06,0.3
146,2024-09-03,红蜻蜓,603116,8.61,8.6,8.68,8.56,28884,12141652.0,1.39,-0.12,-0.01,0.5
145,2024-09-02,红蜻蜓,603116,8.7,8.61,8.78,8.6,31126,13288025.0,2.07,-1.03,-0.09,0.54
144,2024-08-30,红蜻蜓,603116,8.67,8.7,8.79,8.63,36088,15438578.0,1.83,-0.46,-0.04,0.63
143,2024-08-29,红蜻蜓,603116,8.67,8.74,8.74,8.58,19233,8163694.0,1.85,0.81,0.07,0.33
142,2024-08-28,红蜻蜓,603116,8.58,8.67,8.7,8.53,13815,5824399.0,1.98,1.05,0.09,0.24
141,2024-08-27,红蜻蜓,603116,8.65,8.58,8.68,8.57,15114,6349760.0,1.27,-0.81,-0.07,0.26
140,2024-08-26,红蜻蜓,603116,8.58,8.65,8.7,8.54,14418,6082378.0,1.87,0.93,0.08,0.25
139,2024-08-23,红蜻蜓,603116,8.58,8.57,8.6,8.49,19657,8156481.0,1.28,0.0,0.0,0.34
138,2024-08-22,红蜻蜓,603116,8.61,8.57,8.68,8.56,21965,9234839.0,1.39,-0.46,-0.04,0.38
137,2024-08-21,红蜻蜓,603116,8.65,8.61,8.68,8.57,15441,6498148.0,1.27,-0.35,-0.03,0.27
136,2024-08-20,红蜻蜓,603116,8.74,8.64,8.81,8.58,27643,11714260.0,2.63,-1.14,-0.1,0.48
135,2024-08-19,红蜻蜓,603116,8.75,8.74,8.79,8.7,19568,8410068.0,1.03,-0.11,-0.01,0.34
134,2024-08-16,红蜻蜓,603116,8.89,8.75,8.89,8.71,23477,10149939.0,2.04,-1.02,-0.09,0.41
133,2024-08-15,红蜻蜓,603116,8.75,8.84,8.88,8.74,17465,7591821.0,1.6,0.8,0.07,0.3
132,2024-08-14,红蜻蜓,603116,8.81,8.77,8.81,8.74,13985,6038196.0,0.8,-0.11,-0.01,0.24
131,2024-08-13,红蜻蜓,603116,8.72,8.78,8.79,8.64,18782,8038290.0,1.72,0.69,0.06,0.33
130,2024-08-12,红蜻蜓,603116,8.75,8.72,8.78,8.7,17473,7494899.0,0.91,-0.34,-0.03,0.3
129,2024-08-09,红蜻蜓,603116,8.86,8.75,8.88,8.74,22008,9552300.0,1.58,-1.24,-0.11,0.38
128,2024-08-08,红蜻蜓,603116,8.77,8.86,8.86,8.7,24480,10610693.0,1.83,1.37,0.12,0.42
127,2024-08-07,红蜻蜓,603116,8.78,8.74,8.79,8.71,16799,7215129.0,0.91,-0.46,-0.04,0.29
126,2024-08-06,红蜻蜓,603116,8.71,8.78,8.78,8.7,30847,13249466.0,0.92,1.27,0.11,0.54
125,2024-08-05,红蜻蜓,603116,8.68,8.67,8.82,8.61,35990,15417194.0,2.41,-0.46,-0.04,0.62
124,2024-08-02,红蜻蜓,603116,8.74,8.71,8.81,8.7,31301,13465179.0,1.25,-0.8,-0.07,0.54
123,2024-08-01,红蜻蜓,603116,8.82,8.78,8.86,8.74,28307,12226250.0,1.36,-0.45,-0.04,0.49
122,2024-07-31,红蜻蜓,603116,8.7,8.82,8.84,8.67,33236,14390466.0,1.95,1.38,0.12,0.58
121,2024-07-30,红蜻蜓,603116,8.57,8.7,8.7,8.57,19582,8277964.0,1.51,1.16,0.1,0.34
120,2024-07-29,红蜻蜓,603116,8.58,8.6,8.65,8.51,18192,7623015.0,1.64,0.47,0.04,0.32
119,2024-07-26,红蜻蜓,603116,8.47,8.56,8.57,8.46,16657,6909924.0,1.3,1.06,0.09,0.29
118,2024-07-25,红蜻蜓,603116,8.43,8.47,8.54,8.37,17870,7312885.0,2.01,0.36,0.03,0.31
117,2024-07-24,红蜻蜓,603116,8.54,8.44,8.56,8.42,23962,9839036.0,1.64,-1.4,-0.12,0.42
116,2024-07-23,红蜻蜓,603116,8.64,8.56,8.72,8.54,21009,8861901.0,2.09,-0.81,-0.07,0.36
115,2024-07-22,红蜻蜓,603116,8.63,8.63,8.65,8.57,10964,4604971.0,0.93,-0.12,-0.01,0.19
114,2024-07-19,红蜻蜓,603116,8.6,8.64,8.67,8.57,13504,5684929.0,1.16,0.0,0.0,0.23
113,2024-07-18,红蜻蜓,603116,8.64,8.64,8.67,8.5,16490,6905954.0,1.96,-0.35,-0.03,0.29
112,2024-07-17,红蜻蜓,603116,8.65,8.67,8.71,8.6,13926,5893303.0,1.27,-0.12,-0.01,0.24
111,2024-07-16,红蜻蜓,603116,8.71,8.68,8.75,8.67,15963,6802383.0,0.92,-0.69,-0.06,0.28
110,2024-07-15,红蜻蜓,603116,8.85,8.74,8.86,8.71,22885,9840263.0,1.7,-1.13,-0.1,0.4
109,2024-07-12,红蜻蜓,603116,8.84,8.84,8.91,8.79,19483,8511907.0,1.36,0.0,0.0,0.34
108,2024-07-11,红蜻蜓,603116,8.67,8.84,8.85,8.67,27054,11659743.0,2.1,3.15,0.27,0.47
107,2024-07-10,红蜻蜓,603116,8.7,8.57,8.72,8.56,21018,8858188.0,1.84,-1.61,-0.14,0.36
106,2024-07-09,红蜻蜓,603116,8.68,8.71,8.75,8.54,31412,13268196.0,2.42,0.35,0.03,0.55
105,2024-07-08,红蜻蜓,603116,8.84,8.68,8.86,8.65,23953,10237750.0,2.37,-1.92,-0.17,0.42
104,2024-07-05,红蜻蜓,603116,8.81,8.85,8.88,8.72,22281,9661844.0,1.82,0.45,0.04,0.39
103,2024-07-04,红蜻蜓,603116,8.92,8.81,8.96,8.75,32093,13998321.0,2.35,-1.23,-0.11,0.56
102,2024-07-03,红蜻蜓,603116,8.91,8.92,8.98,8.82,33251,14725112.0,1.81,0.68,0.06,0.58
101,2024-07-02,红蜻蜓,603116,8.79,8.86,8.96,8.77,47556,20886288.0,2.15,0.23,0.02,0.83
100,2024-07-01,红蜻蜓,603116,8.81,8.84,8.84,8.63,42256,18994592.0,2.4,1.03,0.09,0.73
99,2024-06-28,红蜻蜓,603116,8.71,8.75,8.85,8.68,32990,14906354.0,1.95,0.34,0.03,0.57
98,2024-06-27,红蜻蜓,603116,8.75,8.72,8.84,8.71,26603,12013221.0,1.48,-0.68,-0.06,0.46
97,2024-06-26,红蜻蜓,603116,8.64,8.78,8.79,8.58,30341,13534575.0,2.43,1.5,0.13,0.53
96,2024-06-25,红蜻蜓,603116,8.51,8.65,8.68,8.51,27458,12088743.0,2.0,1.65,0.14,0.48
95,2024-06-24,红蜻蜓,603116,8.65,8.51,8.67,8.44,30966,13504164.0,2.65,-1.96,-0.17,0.54
94,2024-06-21,红蜻蜓,603116,8.65,8.68,8.74,8.63,17926,7968947.0,1.27,0.12,0.01,0.31
93,2024-06-20,红蜻蜓,603116,8.75,8.67,8.79,8.61,29776,13271206.0,2.06,-0.91,-0.08,0.52
92,2024-06-19,红蜻蜓,603116,8.74,8.75,8.82,8.71,27682,12475865.0,1.26,0.11,0.01,0.48
91,2024-06-18,红蜻蜓,603116,8.7,8.74,8.77,8.67,30554,13689001.0,1.15,0.34,0.03,0.53
90,2024-06-17,红蜻蜓,603116,8.86,8.71,8.88,8.67,36059,16163016.0,2.38,-1.14,-0.1,0.63
89,2024-06-14,红蜻蜓,603116,8.78,8.81,8.82,8.67,29786,13443881.0,1.71,0.23,0.02,0.52
88,2024-06-13,红蜻蜓,603116,8.85,8.79,8.86,8.75,26838,12156203.0,1.24,-0.68,-0.06,0.47
87,2024-06-12,红蜻蜓,603116,8.78,8.85,8.88,8.77,35438,16150930.0,1.25,0.8,0.07,0.62
86,2024-06-11,红蜻蜓,603116,8.84,8.78,8.89,8.68,42696,19277502.0,2.36,-1.46,-0.13,0.74
85,2024-06-07,红蜻蜓,603116,8.6,8.91,8.93,8.6,67711,30748852.0,3.85,3.97,0.34,1.18
84,2024-06-06,红蜻蜓,603116,8.89,8.57,8.91,8.46,88154,38924808.0,5.06,-3.6,-0.32,1.53
83,2024-06-05,红蜻蜓,603116,9.03,8.89,9.07,8.89,49279,22929909.0,1.98,-2.2,-0.2,0.86
82,2024-06-04,红蜻蜓,603116,9.2,9.09,9.2,9.02,50767,24028088.0,1.96,-0.87,-0.08,0.88
81,2024-06-03,红蜻蜓,603116,9.28,9.17,9.3,9.09,39236,18873196.0,2.26,-1.5,-0.14,0.68
80,2024-05-31,红蜻蜓,603116,9.27,9.31,9.35,9.26,28094,13743462.0,0.97,0.32,0.03,0.49
79,2024-05-30,红蜻蜓,603116,9.37,9.28,9.42,9.27,32113,15782774.0,1.6,-0.75,-0.07,0.56
78,2024-05-29,红蜻蜓,603116,9.41,9.35,9.45,9.33,24864,12347005.0,1.28,-0.53,-0.05,0.43
77,2024-05-28,红蜻蜓,603116,9.48,9.4,9.51,9.37,41917,20898647.0,1.48,-0.84,-0.08,0.73
76,2024-05-27,红蜻蜓,603116,9.55,9.48,9.56,9.37,40307,20138281.0,2.0,-0.32,-0.03,0.7
75,2024-05-24,红蜻蜓,603116,9.51,9.51,9.56,9.4,44870,22645420.0,1.69,0.32,0.03,0.78
74,2024-05-23,红蜻蜓,603116,9.66,9.48,9.76,9.45,56395,28516961.0,3.2,-2.27,-0.22,0.98
73,2024-05-22,红蜻蜓,603116,9.69,9.7,9.76,9.66,33552,17403092.0,1.03,0.1,0.01,0.58
72,2024-05-21,红蜻蜓,603116,9.7,9.69,9.75,9.63,36249,18746977.0,1.24,-0.1,-0.01,0.63
71,2024-05-20,红蜻蜓,603116,9.73,9.7,9.83,9.66,42916,22323160.0,1.74,-0.72,-0.07,0.74
70,2024-05-17,红蜻蜓,603116,9.79,9.77,9.82,9.69,41042,21417768.0,1.33,0.1,0.01,0.71
69,2024-05-16,红蜻蜓,603116,9.79,9.76,9.86,9.73,45264,23727139.0,1.33,-0.1,-0.01,0.79
68,2024-05-15,红蜻蜓,603116,9.9,9.77,10.07,9.75,83053,43902847.0,3.26,-0.51,-0.05,1.44
67,2024-05-14,红蜻蜓,603116,9.52,9.82,9.84,9.52,81408,42342594.0,3.35,2.94,0.28,1.41
66,2024-05-13,红蜻蜓,603116,9.51,9.54,9.62,9.41,57539,29079070.0,2.2,-0.21,-0.02,1.0
65,2024-05-10,红蜻蜓,603116,9.72,9.56,9.72,9.55,53102,27144603.0,1.75,-1.34,-0.13,0.92
64,2024-05-09,红蜻蜓,603116,9.66,9.69,9.76,9.63,37956,19681658.0,1.35,0.41,0.04,0.66
63,2024-05-08,红蜻蜓,603116,9.76,9.65,9.76,9.61,44209,22782096.0,1.54,-1.03,-0.1,0.77
62,2024-05-07,红蜻蜓,603116,9.72,9.75,9.82,9.68,57796,30034243.0,1.44,0.31,0.03,1.0
61,2024-05-06,红蜻蜓,603116,9.56,9.72,9.75,9.56,69821,35973094.0,2.0,2.53,0.24,1.21
60,2024-04-30,红蜻蜓,603116,9.55,9.48,9.68,9.41,83848,42405727.0,2.83,-0.63,-0.06,1.46
59,2024-04-29,红蜻蜓,603116,9.23,9.54,9.55,9.21,89368,44505386.0,3.67,2.91,0.27,1.55
58,2024-04-26,红蜻蜓,603116,9.13,9.27,9.27,9.06,71473,34308279.0,2.3,1.42,0.13,1.24
57,2024-04-25,红蜻蜓,603116,9.05,9.14,9.14,8.99,58559,27779553.0,1.65,0.77,0.07,1.02
56,2024-04-24,红蜻蜓,603116,8.98,9.07,9.09,8.93,80135,37623581.0,1.78,0.78,0.07,1.39
55,2024-04-23,红蜻蜓,603116,8.99,9.0,9.1,8.96,76897,36137298.0,1.57,0.9,0.08,1.33
54,2024-04-22,红蜻蜓,603116,9.12,8.92,9.19,8.89,100689,47010450.0,3.29,-2.3,-0.21,1.75
53,2024-04-19,红蜻蜓,603116,9.17,9.13,9.3,9.02,89887,43006768.0,3.04,-0.87,-0.08,1.56
52,2024-04-18,红蜻蜓,603116,9.44,9.21,9.44,9.16,108427,52773086.0,2.98,-2.02,-0.19,1.88
51,2024-04-17,红蜻蜓,603116,8.91,9.4,9.47,8.89,196790,96391915.0,6.42,4.1,0.37,3.42
50,2024-04-16,红蜻蜓,603116,9.83,9.03,10.33,9.03,251586,124732975.0,13.32,-7.48,-0.73,4.37
49,2024-04-15,红蜻蜓,603116,10.45,9.76,10.45,9.75,296634,159724931.0,6.63,-7.58,-0.8,5.15
48,2024-04-12,红蜻蜓,603116,9.82,10.56,10.56,9.79,164911,91712596.0,7.84,7.54,0.74,2.86
47,2024-04-11,红蜻蜓,603116,9.66,9.82,9.93,9.56,61779,32448965.0,3.82,1.45,0.14,1.07
46,2024-04-10,红蜻蜓,603116,9.86,9.68,9.89,9.59,44320,23020717.0,3.04,-1.83,-0.18,0.77
45,2024-04-09,红蜻蜓,603116,9.7,9.86,9.86,9.68,52692,27673694.0,1.86,1.65,0.16,0.91
44,2024-04-08,红蜻蜓,603116,9.93,9.7,9.93,9.69,52902,27696364.0,2.42,-2.12,-0.21,0.92
43,2024-04-03,红蜻蜓,603116,9.83,9.91,9.91,9.79,49925,26424202.0,1.22,0.71,0.07,0.87
42,2024-04-02,红蜻蜓,603116,9.79,9.84,9.9,9.76,57469,30292057.0,1.43,0.51,0.05,1.0
41,2024-04-01,红蜻蜓,603116,9.7,9.79,9.79,9.65,49743,25840849.0,1.44,0.93,0.09,0.86
40,2024-03-29,红蜻蜓,603116,9.54,9.7,9.7,9.54,57122,29301764.0,1.68,1.89,0.18,0.99
39,2024-03-28,红蜻蜓,603116,9.38,9.52,9.56,9.38,44410,22284900.0,1.92,1.49,0.14,0.77
38,2024-03-27,红蜻蜓,603116,9.54,9.38,9.58,9.38,37693,18976697.0,2.1,-1.47,-0.14,0.65
37,2024-03-26,红蜻蜓,603116,9.54,9.52,9.61,9.42,40198,20251006.0,1.99,-0.21,-0.02,0.7
36,2024-03-25,红蜻蜓,603116,9.61,9.54,9.68,9.52,42055,21472782.0,1.66,-0.93,-0.09,0.73
35,2024-03-22,红蜻蜓,603116,9.75,9.63,9.75,9.54,58738,30155639.0,2.16,-1.03,-0.1,1.02
34,2024-03-21,红蜻蜓,603116,9.73,9.73,9.79,9.63,56337,29279628.0,1.65,0.31,0.03,0.98
33,2024-03-20,红蜻蜓,603116,9.65,9.7,9.72,9.62,48525,25086332.0,1.04,0.73,0.07,0.84
32,2024-03-19,红蜻蜓,603116,9.68,9.63,9.73,9.62,45465,23434120.0,1.14,-0.52,-0.05,0.79
31,2024-03-18,红蜻蜓,603116,9.7,9.68,9.73,9.59,58419,30053180.0,1.45,0.31,0.03,1.01
30,2024-03-15,红蜻蜓,603116,9.49,9.65,9.69,9.44,54246,27620026.0,2.63,1.69,0.16,0.94
29,2024-03-14,红蜻蜓,603116,9.45,9.49,9.52,9.37,56195,28179865.0,1.58,0.21,0.02,0.98
28,2024-03-13,红蜻蜓,603116,9.51,9.47,9.56,9.35,59941,29966454.0,2.21,-0.53,-0.05,1.04
27,2024-03-12,红蜻蜓,603116,9.34,9.52,9.52,9.3,75581,37555582.0,2.36,1.93,0.18,1.31
26,2024-03-11,红蜻蜓,603116,9.26,9.34,9.34,9.21,56663,27624226.0,1.41,1.41,0.13,0.98
25,2024-03-08,红蜻蜓,603116,9.21,9.21,9.26,9.17,48905,23597245.0,0.98,0.0,0.0,0.85
24,2024-03-07,红蜻蜓,603116,9.2,9.21,9.34,9.19,66491,32260831.0,1.63,0.11,0.01,1.15
23,2024-03-06,红蜻蜓,603116,8.99,9.2,9.23,8.98,80482,38519289.0,2.77,1.88,0.17,1.4
22,2024-03-05,红蜻蜓,603116,9.19,9.03,9.19,9.0,59931,28360404.0,2.06,-1.95,-0.18,1.04
21,2024-03-04,红蜻蜓,603116,9.14,9.21,9.24,8.98,73634,34991458.0,2.83,0.22,0.02,1.28
20,2024-03-01,红蜻蜓,603116,9.24,9.19,9.33,9.05,96035,46092061.0,3.04,-0.11,-0.01,1.67
19,2024-02-29,红蜻蜓,603116,8.91,9.2,9.23,8.91,101764,48570135.0,3.54,1.88,0.17,1.77
18,2024-02-28,红蜻蜓,603116,9.66,9.03,9.87,9.02,155140,77337984.0,8.86,-5.84,-0.56,2.69
