,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,华特达因,000915,106.34,104.25,107.47,102.79,110645,318234029.21,4.31,-3.94,-4.28,4.72
179,2024-10-29,华特达因,000915,114.6,108.53,116.12,105.52,216472,648083359.6,9.33,-4.51,-5.13,9.24
178,2024-10-28,华特达因,000915,106.95,113.66,116.36,106.95,293859,901346245.03,8.05,-2.78,-3.25,12.55
177,2024-10-25,华特达因,000915,111.38,116.91,117.21,110.05,99730,320918603.69,6.41,4.65,5.19,4.26
176,2024-10-24,华特达因,000915,111.48,111.72,112.84,111.05,56664,176248102.57,1.6,0.0,0.0,2.42
175,2024-10-23,华特达因,000915,113.11,111.72,114.57,111.2,65732,206521255.4,2.99,-0.73,-0.82,2.81
174,2024-10-22,华特达因,000915,110.99,112.54,114.82,110.5,99336,311850519.11,3.91,1.96,2.16,4.24
173,2024-10-21,华特达因,000915,112.33,110.38,112.57,109.9,86049,264826809.84,2.41,-0.36,-0.4,3.67
172,2024-10-18,华特达因,000915,107.89,110.78,112.66,107.8,95018,290320643.75,4.5,2.62,2.83,4.06
171,2024-10-17,华特达因,000915,108.8,107.95,110.53,107.95,49381,149103316.0,2.37,-0.78,-0.85,2.11
170,2024-10-16,华特达因,000915,107.01,108.8,109.68,105.8,59706,178209223.53,3.6,1.04,1.12,2.55
169,2024-10-15,华特达因,000915,109.14,107.68,111.35,107.35,79202,240510000.43,3.66,-1.47,-1.61,3.38
168,2024-10-14,华特达因,000915,109.26,109.29,110.35,105.64,110745,331029266.88,4.32,0.14,0.15,4.73
167,2024-10-11,华特达因,000915,111.32,109.14,111.9,105.34,123858,370116619.78,6.01,-0.03,-0.03,5.29
166,2024-10-10,华特达因,000915,116.73,109.17,119.16,108.77,226005,718150312.59,8.98,-5.62,-6.5,9.65
165,2024-10-09,华特达因,000915,122.19,115.67,123.35,115.39,100256,335377946.5,6.34,-7.85,-9.86,4.28
164,2024-10-08,华特达因,000915,125.96,125.53,125.96,120.13,128934,455250041.32,5.02,8.13,9.44,5.51
163,2024-09-30,华特达因,000915,110.35,116.09,116.12,108.74,142718,449701978.6,6.89,8.33,8.93,6.09
162,2024-09-27,华特达因,000915,108.53,107.16,109.35,104.64,111043,325806502.94,4.42,0.48,0.51,4.74
161,2024-09-26,华特达因,000915,102.43,106.65,107.01,100.7,86300,249383580.97,6.11,3.32,3.43,3.68
160,2024-09-25,华特达因,000915,97.87,103.22,103.52,97.87,117245,331276608.21,5.79,5.76,5.62,5.01
159,2024-09-24,华特达因,000915,92.47,97.6,97.87,91.52,74076,193492507.72,6.89,5.94,5.47,3.16
158,2024-09-23,华特达因,000915,92.44,92.13,94.77,91.8,50153,127475125.88,3.21,-0.34,-0.31,2.14
157,2024-09-20,华特达因,000915,91.37,92.44,93.62,90.19,49679,124713904.71,3.77,1.67,1.52,2.12
156,2024-09-19,华特达因,000915,89.0,90.92,91.1,88.52,29643,72539836.57,2.9,2.26,2.01,1.27
155,2024-09-18,华特达因,000915,88.4,88.91,89.0,87.61,22073,52680762.25,1.57,0.58,0.51,0.94
154,2024-09-13,华特达因,000915,89.95,88.4,89.95,88.18,21070,50569503.59,1.97,-1.52,-1.36,0.9
153,2024-09-12,华特达因,000915,91.01,89.76,91.59,89.76,22468,55160670.98,2.01,-1.37,-1.25,0.96
152,2024-09-11,华特达因,000915,91.07,91.01,91.49,90.31,19050,47016052.58,1.29,-0.23,-0.21,0.81
151,2024-09-10,华特达因,000915,92.41,91.22,92.65,90.43,34139,84685413.16,2.4,-1.26,-1.16,1.46
150,2024-09-09,华特达因,000915,93.83,92.38,94.59,92.07,27921,70863538.48,2.67,-1.96,-1.85,1.19
149,2024-09-06,华特达因,000915,95.56,94.23,95.87,94.17,16632,43153418.0,1.78,-1.36,-1.3,0.71
148,2024-09-05,华特达因,000915,95.29,95.53,96.08,95.05,18378,48128926.24,1.08,0.41,0.39,0.78
147,2024-09-04,华特达因,000915,95.02,95.14,96.5,94.65,23315,61140901.8,1.94,-0.22,-0.21,1.0
146,2024-09-03,华特达因,000915,94.56,95.35,96.11,94.35,28250,73884332.56,1.86,0.55,0.52,1.21
145,2024-09-02,华特达因,000915,95.65,94.83,95.93,94.5,31348,81821774.36,1.49,-1.18,-1.13,1.34
144,2024-08-30,华特达因,000915,96.23,95.96,97.84,95.08,43620,115794487.75,2.86,-0.66,-0.64,1.86
143,2024-08-29,华特达因,000915,94.93,96.6,96.78,94.56,21190,55892090.2,2.34,1.63,1.55,0.9
142,2024-08-28,华特达因,000915,94.99,95.05,96.08,94.26,21871,57074467.67,1.91,-0.22,-0.21,0.93
141,2024-08-27,华特达因,000915,94.96,95.26,95.9,94.62,18422,48167034.98,1.35,0.55,0.52,0.79
140,2024-08-26,华特达因,000915,94.77,94.74,95.05,93.98,15775,40900934.03,1.13,-0.03,-0.03,0.67
139,2024-08-23,华特达因,000915,94.87,94.77,95.44,93.95,17073,44178762.2,1.57,-0.23,-0.22,0.73
138,2024-08-22,华特达因,000915,95.23,94.99,95.93,94.93,15121,39513032.5,1.05,-0.41,-0.39,0.65
137,2024-08-21,华特达因,000915,97.14,95.38,97.6,95.23,23233,61388551.0,2.44,-1.99,-1.94,0.99
136,2024-08-20,华特达因,000915,98.81,97.32,99.12,97.02,23259,62822365.52,2.13,-1.51,-1.49,0.99
135,2024-08-19,华特达因,000915,99.09,98.81,100.6,98.63,27339,75220716.0,1.99,-0.43,-0.43,1.17
134,2024-08-16,华特达因,000915,98.81,99.24,99.57,98.21,24855,68001278.55,1.38,0.53,0.52,1.06
133,2024-08-15,华特达因,000915,98.39,98.72,99.72,98.11,25346,69276590.0,1.63,-0.12,-0.12,1.08
132,2024-08-14,华特达因,000915,98.78,98.84,99.54,97.87,23539,64141691.0,1.69,0.09,0.09,1.01
131,2024-08-13,华特达因,000915,98.51,98.75,99.09,97.9,20922,56812089.2,1.2,-0.18,-0.18,0.89
130,2024-08-12,华特达因,000915,96.78,98.93,99.63,96.78,33655,91874521.35,2.92,1.39,1.36,1.44
129,2024-08-09,华特达因,000915,99.03,97.57,99.69,97.29,25335,68756828.85,2.42,-1.47,-1.46,1.08
128,2024-08-08,华特达因,000915,98.27,99.03,99.18,97.93,24132,65849199.44,1.27,0.77,0.76,1.03
127,2024-08-07,华特达因,000915,98.45,98.27,98.9,97.69,21631,58779836.0,1.23,-0.24,-0.24,0.92
126,2024-08-06,华特达因,000915,98.57,98.51,98.96,97.9,23608,64119089.34,1.08,0.5,0.49,1.01
125,2024-08-05,华特达因,000915,98.05,98.02,99.81,97.32,48938,133284928.38,2.55,0.4,0.39,2.09
124,2024-08-02,华特达因,000915,98.21,97.63,100.45,97.63,50543,137813710.16,2.85,-1.41,-1.4,2.16
123,2024-08-01,华特达因,000915,103.61,99.03,104.82,98.72,73976,206084481.46,5.91,-4.12,-4.25,3.16
122,2024-07-31,华特达因,000915,99.91,103.28,103.37,99.33,27570,78348795.19,4.05,3.57,3.56,1.18
121,2024-07-30,华特达因,000915,99.81,99.72,100.51,99.12,15166,41824939.32,1.39,-0.46,-0.46,0.65
120,2024-07-29,华特达因,000915,101.55,100.18,101.55,99.72,13806,38407331.65,1.8,-1.35,-1.37,0.59
119,2024-07-26,华特达因,000915,101.12,101.55,102.34,100.88,15428,43571365.85,1.45,0.63,0.64,0.66
118,2024-07-25,华特达因,000915,100.18,100.91,101.55,99.85,12829,35835521.0,1.69,0.4,0.4,0.55
117,2024-07-24,华特达因,000915,101.94,100.51,102.94,100.03,22590,63433603.23,2.86,-1.29,-1.31,0.96
116,2024-07-23,华特达因,000915,105.68,101.82,106.5,101.58,24986,71885288.42,4.63,-4.14,-4.4,1.07
115,2024-07-22,华特达因,000915,106.68,106.22,107.47,105.74,16286,48613985.28,1.62,-0.38,-0.4,0.7
114,2024-07-19,华特达因,000915,106.71,106.62,107.77,106.07,17180,51465717.23,1.59,-0.22,-0.24,0.73
113,2024-07-18,华特达因,000915,105.01,106.86,107.01,104.34,18369,54528688.8,2.54,1.73,1.82,0.78
112,2024-07-17,华特达因,000915,105.34,105.04,105.4,103.34,18530,54032633.78,1.96,-0.09,-0.09,0.79
111,2024-07-16,华特达因,000915,105.13,105.13,105.77,104.34,14176,41547170.0,1.35,-0.55,-0.58,0.61
110,2024-07-15,华特达因,000915,106.56,105.71,106.95,105.52,14564,43203965.92,1.34,-0.96,-1.03,0.62
109,2024-07-12,华特达因,000915,107.35,106.74,108.01,105.68,16090,48114572.0,2.17,-0.62,-0.67,0.69
108,2024-07-11,华特达因,000915,107.01,107.41,108.77,105.71,28857,86743501.16,2.89,1.61,1.7,1.23
107,2024-07-10,华特达因,000915,104.82,105.71,106.53,103.67,26664,78692540.17,2.73,0.78,0.82,1.14
106,2024-07-09,华特达因,000915,104.52,104.89,105.34,102.46,23372,67737193.5,2.75,0.33,0.34,1.0
105,2024-07-08,华特达因,000915,107.01,104.55,107.01,104.22,17001,49884380.08,2.61,-2.33,-2.49,0.73
104,2024-07-05,华特达因,000915,103.85,107.04,107.19,103.7,19028,56121708.0,3.34,2.44,2.55,0.81
103,2024-07-04,华特达因,000915,106.07,104.49,106.4,103.97,13441,39438573.0,2.29,-1.46,-1.55,0.57
102,2024-07-03,华特达因,000915,106.95,106.04,107.19,105.83,13580,40427766.0,1.27,-0.85,-0.91,0.58
101,2024-07-02,华特达因,000915,107.1,106.95,108.04,106.01,20637,61762100.28,1.88,-0.9,-0.97,0.88
100,2024-07-01,华特达因,000915,107.13,107.92,108.99,104.34,36935,110350395.92,4.33,0.39,0.42,1.58
99,2024-06-28,华特达因,000915,107.19,107.5,109.65,107.13,22152,67362978.34,2.35,0.26,0.28,0.95
98,2024-06-27,华特达因,000915,109.02,107.22,109.65,106.83,21317,64298698.0,2.59,-1.65,-1.8,0.91
97,2024-06-26,华特达因,000915,108.29,109.02,109.35,107.28,22642,68941620.85,1.91,0.73,0.79,0.97
96,2024-06-25,华特达因,000915,106.98,108.23,109.38,106.95,27709,84363480.0,2.27,1.28,1.37,1.18
95,2024-06-24,华特达因,000915,110.08,106.86,110.08,106.71,32208,97528666.0,3.07,-2.68,-2.94,1.38
94,2024-06-21,华特达因,000915,109.77,109.8,111.81,108.68,27316,84812154.0,2.85,0.03,0.03,1.17
93,2024-06-20,华特达因,000915,111.6,109.77,112.75,109.02,26303,81911873.47,3.34,-1.61,-1.8,1.12
92,2024-06-19,华特达因,000915,114.82,111.57,114.82,111.29,23808,75486275.71,3.09,-2.36,-2.7,1.02
91,2024-06-18,华特达因,000915,112.81,114.27,114.91,112.81,11658,37734791.0,1.85,0.59,0.67,0.5
90,2024-06-17,华特达因,000915,114.0,113.6,115.33,111.99,21310,68548026.0,2.93,-0.38,-0.43,0.91
89,2024-06-14,华特达因,000915,114.69,114.03,114.69,112.54,17900,57577629.05,1.87,-1.08,-1.24,0.76
88,2024-06-13,华特达因,000915,116.03,115.27,116.21,113.87,18156,59210654.47,2.02,-0.71,-0.82,0.78
87,2024-06-12,华特达因,000915,115.67,116.09,117.55,115.0,17235,56965412.8,2.21,0.45,0.52,0.74
86,2024-06-11,华特达因,000915,114.6,115.57,116.36,114.27,13007,42537783.6,1.82,0.85,0.97,0.56
85,2024-06-07,华特达因,000915,115.64,114.6,116.03,114.09,15548,50652885.5,1.68,-0.53,-0.61,0.66
84,2024-06-06,华特达因,000915,115.64,115.21,116.3,114.36,18978,62097585.84,1.68,-0.34,-0.39,0.81
83,2024-06-05,华特达因,000915,116.52,115.6,117.88,115.42,14694,48691083.8,2.11,-0.84,-0.98,0.63
82,2024-06-04,华特达因,000915,114.72,116.58,117.21,114.3,21519,71162920.58,2.53,1.35,1.55,0.92
81,2024-06-03,华特达因,000915,116.3,115.03,117.18,114.33,28313,93294610.39,2.45,-0.96,-1.12,1.21
80,2024-05-31,华特达因,000915,115.82,116.15,116.82,115.36,11585,38186988.76,1.27,0.68,0.79,0.49
79,2024-05-30,华特达因,000915,116.12,115.36,116.7,114.85,10869,35720430.04,1.6,-0.27,-0.31,0.46
78,2024-05-29,华特达因,000915,116.85,115.67,117.43,115.36,13992,46252291.68,1.77,-1.04,-1.21,0.6
77,2024-05-28,华特达因,000915,116.12,116.88,118.46,115.51,22228,74195101.01,2.54,0.55,0.64,0.95
76,2024-05-27,华特达因,000915,113.08,116.24,116.3,112.78,24452,79543705.0,3.12,3.04,3.43,1.04
75,2024-05-24,华特达因,000915,114.24,112.81,114.88,112.63,18361,59110770.43,1.98,-0.93,-1.06,0.78
74,2024-05-23,华特达因,000915,116.67,113.87,116.67,113.6,24595,79994632.12,2.64,-2.17,-2.52,1.05
73,2024-05-22,华特达因,000915,117.88,116.39,118.34,115.97,24496,81385305.65,2.01,-1.29,-1.52,1.05
72,2024-05-21,华特达因,000915,118.91,117.91,118.98,117.61,21815,73420898.05,1.15,-0.92,-1.1,0.93
71,2024-05-20,华特达因,000915,116.64,119.01,119.7,116.09,47122,158466488.59,3.1,2.06,2.4,2.01
70,2024-05-17,华特达因,000915,117.31,116.61,118.19,115.18,27800,91868801.67,2.56,-0.82,-0.97,1.19
69,2024-05-16,华特达因,000915,117.85,117.58,118.31,114.21,45254,150297353.18,3.5,0.44,0.52,1.93
68,2024-05-15,华特达因,000915,118.13,117.06,118.46,116.18,33917,119557154.28,1.93,-0.82,-0.97,1.45
67,2024-05-14,华特达因,000915,118.55,118.03,120.25,117.49,35386,126788192.0,2.32,-0.72,-0.85,1.51
66,2024-05-13,华特达因,000915,119.92,118.88,120.65,117.73,40139,144047697.93,2.44,-0.84,-1.01,1.71
65,2024-05-10,华特达因,000915,119.76,119.89,122.44,119.55,32019,116669055.88,2.42,0.51,0.61,1.37
64,2024-05-09,华特达因,000915,119.34,119.28,119.92,118.4,35869,129165438.63,1.28,0.41,0.49,1.53
63,2024-05-08,华特达因,000915,119.98,118.79,120.68,118.28,25482,91645590.8,2.0,-1.14,-1.37,1.09
62,2024-05-07,华特达因,000915,120.58,120.16,120.95,118.82,30641,111067607.22,1.77,-0.32,-0.39,1.31
61,2024-05-06,华特达因,000915,118.82,120.55,121.43,118.09,41228,149655668.9,2.82,1.84,2.18,1.76
60,2024-04-30,华特达因,000915,117.67,118.37,119.34,117.64,24888,89293616.24,1.44,0.05,0.06,1.06
59,2024-04-29,华特达因,000915,115.06,118.31,118.52,114.78,33867,120111448.65,3.23,2.07,2.4,1.45
58,2024-04-26,华特达因,000915,117.79,115.91,118.46,114.6,33205,116073908.74,3.27,-1.67,-1.97,1.42
57,2024-04-25,华特达因,000915,116.36,117.88,118.4,116.03,23579,83613851.29,2.03,0.99,1.15,1.01
56,2024-04-24,华特达因,000915,114.48,116.73,117.34,112.84,36502,127337884.49,3.95,2.37,2.7,1.56
55,2024-04-23,华特达因,000915,117.0,114.03,117.85,113.6,34248,118459657.29,3.63,-2.56,-3.0,1.46
54,2024-04-22,华特达因,000915,116.73,117.03,117.82,115.24,34048,120034271.03,2.21,0.31,0.36,1.45
53,2024-04-19,华特达因,000915,113.42,116.67,117.12,113.39,64657,226314858.1,3.27,2.18,2.49,2.76
52,2024-04-18,华特达因,000915,115.3,114.18,116.49,111.26,97075,332551135.6,4.33,-5.43,-6.56,4.14
51,2024-04-17,华特达因,000915,117.94,120.74,121.13,117.64,44438,160737702.52,2.96,2.35,2.77,1.9
50,2024-04-16,华特达因,000915,119.92,117.97,122.16,117.34,46777,168756300.99,4.02,-1.63,-1.95,2.0
49,2024-04-15,华特达因,000915,118.25,119.92,121.5,118.03,30774,111500934.18,2.93,1.16,1.37,1.31
48,2024-04-12,华特达因,000915,117.34,118.55,119.34,117.03,16827,60127127.17,1.97,1.01,1.18,0.72
47,2024-04-11,华特达因,000915,116.91,117.37,117.94,116.49,20553,72684750.14,1.24,-0.03,-0.03,0.88
46,2024-04-10,华特达因,000915,117.43,117.4,119.37,117.0,29391,104809064.69,2.01,-0.62,-0.73,1.25
45,2024-04-09,华特达因,000915,119.16,118.13,119.16,115.45,33262,117214459.0,3.13,-0.38,-0.45,1.42
44,2024-04-08,华特达因,000915,119.52,118.58,120.28,118.13,21057,75721313.9,1.8,-0.76,-0.91,0.9
43,2024-04-03,华特达因,000915,118.43,119.49,119.67,117.67,26597,95538387.0,1.69,1.24,1.46,1.14
42,2024-04-02,华特达因,000915,117.58,118.03,118.22,117.34,22748,80892338.6,0.75,0.13,0.15,0.97
41,2024-04-01,华特达因,000915,117.37,117.88,118.09,115.82,28956,102416484.1,1.93,0.46,0.54,1.24
40,2024-03-29,华特达因,000915,114.42,117.34,117.34,114.24,24797,86836241.0,2.7,2.11,2.43,1.06
39,2024-03-28,华特达因,000915,114.6,114.91,116.52,114.33,35898,124836410.28,1.9,-0.23,-0.27,1.53
38,2024-03-27,华特达因,000915,116.06,115.18,117.18,115.18,42539,149459984.95,1.73,-0.16,-0.18,1.82
37,2024-03-26,华特达因,000915,114.85,115.36,116.55,114.69,24436,85164413.58,1.61,0.03,0.03,1.04
36,2024-03-25,华特达因,000915,115.42,115.33,117.64,115.15,33185,116547703.74,2.16,0.0,0.0,1.42
35,2024-03-22,华特达因,000915,116.76,115.33,116.85,113.87,31798,109991854.56,2.55,-1.15,-1.34,1.36
34,2024-03-21,华特达因,000915,117.79,116.67,118.34,116.27,26751,94450150.47,1.75,-1.34,-1.58,1.14
33,2024-03-20,华特达因,000915,117.64,118.25,118.91,117.27,34054,121344388.6,1.39,0.47,0.55,1.45
32,2024-03-19,华特达因,000915,115.0,117.7,118.76,114.21,69660,246675201.34,3.96,2.32,2.67,2.97
31,2024-03-18,华特达因,000915,115.76,115.03,116.7,113.54,139710,484393628.19,2.86,4.1,4.53,5.97
30,2024-03-15,华特达因,000915,109.08,110.5,111.05,109.08,23336,76941933.08,1.8,0.78,0.85,1.0
29,2024-03-14,华特达因,000915,110.14,109.65,111.26,108.83,28797,94785774.62,2.2,-0.55,-0.61,1.23
28,2024-03-13,华特达因,000915,110.11,110.26,110.62,109.17,26876,88733998.9,1.32,0.11,0.12,1.15
27,2024-03-12,华特达因,000915,109.77,110.14,111.41,109.59,22943,76067840.53,1.65,-0.22,-0.24,0.98
26,2024-03-11,华特达因,000915,108.53,110.38,110.5,108.41,23869,78511938.98,1.92,1.42,1.55,1.02
25,2024-03-08,华特达因,000915,108.71,108.83,109.29,107.77,23097,74981886.2,1.4,0.0,0.0,0.99
24,2024-03-07,华特达因,000915,109.44,108.83,110.23,108.62,23547,77142487.08,1.47,-0.56,-0.61,1.01
23,2024-03-06,华特达因,000915,107.98,109.44,109.47,107.04,29342,95114464.57,2.24,0.89,0.97,1.25
22,2024-03-05,华特达因,000915,107.04,108.47,108.59,106.56,28807,93012038.99,1.87,0.0,0.0,1.23
21,2024-03-04,华特达因,000915,106.53,108.47,108.71,106.28,34424,110833756.8,2.28,1.92,2.04,1.47
20,2024-03-01,华特达因,000915,106.34,106.43,106.86,105.13,22105,70011468.31,1.63,0.14,0.15,0.94
19,2024-02-29,华特达因,000915,104.22,106.28,106.31,103.0,28356,89027091.3,3.22,3.24,3.34,1.21
18,2024-02-28,华特达因,000915,105.1,102.94,106.43,102.3,34112,106388665.78,3.92,-2.36,-2.49,1.46
17,2024-02-27,华特达因,000915,105.64,105.43,105.64,104.22,26651,83297801.94,1.35,0.34,0.36,1.14
16,2024-02-26,华特达因,000915,104.58,105.07,105.71,103.4,27434,85788517.01,2.22,0.93,0.97,1.17
15,2024-02-23,华特达因,000915,103.12,104.1,104.22,101.91,21132,64958027.54,2.25,1.54,1.58,0.9
14,2024-02-22,华特达因,000915,100.63,102.52,102.64,100.45,21762,65821818.98,2.18,1.88,1.89,0.93
13,2024-02-21,华特达因,000915,100.94,100.63,102.79,100.12,29973,90527288.8,2.63,-0.81,-0.82,1.28
12,2024-02-20,华特达因,000915,100.88,101.45,101.85,99.57,23447,70484120.2,2.27,0.81,0.82,1.0
11,2024-02-19,华特达因,000915,100.63,100.63,101.48,98.84,30636,91259602.51,2.66,1.22,1.21,1.31
10,2024-02-08,华特达因,000915,98.81,99.42,101.52,98.57,39713,118431516.24,2.99,0.92,0.91,1.7
9,2024-02-07,华特达因,000915,96.35,98.51,99.69,96.35,40391,117819600.9,3.45,1.88,1.82,1.72
8,2024-02-06,华特达因,000915,90.61,96.69,97.54,89.61,45114,126462223.06,8.75,6.71,6.08,1.93
7,2024-02-05,华特达因,000915,87.58,90.61,92.71,82.9,42036,108254471.42,11.12,2.76,2.43,1.79
