,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,陕国投Ａ,000563,76.88,76.26,78.12,75.22,1077341,428841905.91,3.76,-1.08,-0.83,2.11
207,2024-12-06,陕国投Ａ,000563,74.6,77.09,78.33,73.98,1528332,608241240.72,5.83,3.34,2.49,2.99
206,2024-12-05,陕国投Ａ,000563,74.39,74.6,75.43,73.98,822720,319853569.32,1.95,0.28,0.21,1.61
205,2024-12-04,陕国投Ａ,000563,76.26,74.39,76.26,73.98,901478,353381107.57,2.99,-2.45,-1.87,1.76
204,2024-12-03,陕国投Ａ,000563,76.05,76.26,76.88,74.6,1034594,408230404.28,3.0,0.28,0.21,2.02
203,2024-12-02,陕国投Ａ,000563,74.19,76.05,76.46,73.36,1168414,460643739.93,4.16,1.94,1.45,2.28
202,2024-11-29,陕国投Ａ,000563,73.15,74.6,75.84,72.12,1217324,470362496.82,5.09,1.98,1.45,2.38
201,2024-11-28,陕国投Ａ,000563,72.95,73.15,74.19,72.53,895635,343624170.5,2.28,0.27,0.2,1.75
200,2024-11-27,陕国投Ａ,000563,71.08,72.95,73.15,70.26,844298,316698714.38,4.04,2.03,1.45,1.65
199,2024-11-26,陕国投Ａ,000563,70.88,71.5,72.74,70.67,748876,281368558.15,2.9,0.0,0.0,1.46
198,2024-11-25,陕国投Ａ,000563,72.12,71.5,72.74,69.84,1066005,396028938.78,4.02,-0.86,-0.62,2.08
197,2024-11-22,陕国投Ａ,000563,76.67,72.12,76.88,71.7,1588977,616496637.24,6.74,-6.19,-4.76,3.11
196,2024-11-21,陕国投Ａ,000563,77.71,76.88,77.71,76.05,1151263,459843485.8,2.13,-1.32,-1.03,2.25
195,2024-11-20,陕国投Ａ,000563,77.29,77.91,78.53,76.26,1168781,472131176.9,2.91,-0.27,-0.21,2.29
194,2024-11-19,陕国投Ａ,000563,77.5,78.12,78.12,75.22,1223276,488259752.87,3.77,1.61,1.24,2.39
193,2024-11-18,陕国投Ａ,000563,77.91,76.88,78.74,75.64,1351811,542630677.38,4.02,-0.27,-0.21,2.64
192,2024-11-15,陕国投Ａ,000563,79.78,77.09,80.6,76.88,1535357,627916654.23,4.65,-3.61,-2.89,3.0
191,2024-11-14,陕国投Ａ,000563,80.6,79.98,83.09,79.78,1499953,632065857.71,4.08,-1.53,-1.24,2.93
190,2024-11-13,陕国投Ａ,000563,82.47,81.22,83.29,80.4,1841602,776927511.19,3.47,-2.49,-2.07,3.6
189,2024-11-12,陕国投Ａ,000563,86.81,83.29,86.81,82.26,2634444,1151472907.05,5.19,-4.96,-4.35,5.15
188,2024-11-11,陕国投Ａ,000563,87.23,87.64,90.33,83.71,3548026,1591801029.57,7.66,1.44,1.24,6.94
187,2024-11-08,陕国投Ａ,000563,91.37,86.4,91.78,86.19,5236058,2385996587.28,6.06,-6.28,-5.79,10.24
186,2024-11-07,陕国投Ａ,000563,81.64,92.19,92.19,80.4,6146995,2815417515.66,14.16,10.69,8.9,12.02
185,2024-11-06,陕国投Ａ,000563,85.16,83.29,87.64,82.26,3761010,1639930685.41,6.23,-3.6,-3.11,7.35
184,2024-11-05,陕国投Ａ,000563,83.09,86.4,91.37,82.05,5571011,2504159933.11,11.02,2.2,1.86,10.89
183,2024-11-04,陕国投Ａ,000563,79.57,84.54,85.78,74.6,5541096,2319993616.61,14.39,8.79,6.83,10.84
182,2024-11-01,陕国投Ａ,000563,82.67,77.71,85.57,77.29,7609161,3253000228.66,10.71,0.54,0.42,14.88
181,2024-10-31,陕国投Ａ,000563,69.43,77.29,77.29,68.81,2889003,1132292307.08,12.18,11.0,7.66,5.65
180,2024-10-30,陕国投Ａ,000563,68.81,69.63,70.26,68.39,1301980,472995874.7,2.7,0.59,0.41,2.55
179,2024-10-29,陕国投Ａ,000563,70.05,69.22,72.12,68.81,1800647,663921699.51,4.75,-0.59,-0.41,3.52
178,2024-10-28,陕国投Ａ,000563,67.98,69.63,70.26,67.56,1463988,532168305.7,3.98,2.74,1.86,2.86
177,2024-10-25,陕国投Ａ,000563,66.94,67.77,68.6,66.74,1124308,400311514.38,2.78,1.24,0.83,2.2
176,2024-10-24,陕国投Ａ,000563,66.53,66.94,67.36,66.12,964164,338935166.6,1.86,0.3,0.2,1.89
175,2024-10-23,陕国投Ａ,000563,66.94,66.74,68.39,66.53,1244873,441241393.74,2.77,-0.61,-0.41,2.43
174,2024-10-22,陕国投Ａ,000563,66.94,67.15,67.98,66.12,1207618,425461956.07,2.75,-0.61,-0.41,2.36
173,2024-10-21,陕国投Ａ,000563,67.77,67.56,67.98,66.12,1785954,631995713.46,2.73,-0.92,-0.63,3.49
172,2024-10-18,陕国投Ａ,000563,65.29,68.19,70.67,64.67,2313287,821701302.65,9.07,3.13,2.07,4.52
171,2024-10-17,陕国投Ａ,000563,67.77,66.12,69.63,65.91,1847768,656932778.43,5.57,-0.93,-0.62,3.61
170,2024-10-16,陕国投Ａ,000563,64.46,66.74,68.81,64.46,2063582,729074149.53,6.52,0.0,0.0,4.04
169,2024-10-15,陕国投Ａ,000563,70.46,66.74,74.39,66.74,4060489,1505926368.88,10.79,-5.84,-4.14,7.94
168,2024-10-14,陕国投Ａ,000563,70.05,70.88,70.88,67.77,3837840,1414620767.83,4.87,11.03,7.04,7.5
167,2024-10-11,陕国投Ａ,000563,64.25,63.84,65.91,62.8,1341538,459034476.11,4.79,-1.59,-1.03,2.62
166,2024-10-10,陕国投Ａ,000563,68.19,64.87,69.01,63.01,2362912,815605189.16,8.64,-6.57,-4.56,4.62
165,2024-10-09,陕国投Ａ,000563,72.53,69.43,73.15,69.43,3066194,1137453565.76,4.77,-10.88,-8.48,6.0
164,2024-10-08,陕国投Ａ,000563,78.95,77.91,78.95,71.5,5321324,2133108225.49,10.45,9.29,6.62,10.41
163,2024-09-30,陕国投Ａ,000563,68.19,71.29,71.29,64.87,4709956,1691300099.9,9.99,10.96,7.04,9.21
162,2024-09-27,陕国投Ａ,000563,63.42,64.25,64.46,61.36,2528268,844582608.8,5.04,4.37,2.69,4.94
161,2024-09-26,陕国投Ａ,000563,59.08,61.56,61.77,58.46,2232646,716035644.28,5.52,2.75,1.65,4.37
160,2024-09-25,陕国投Ａ,000563,57.63,59.91,62.18,57.63,2659731,851613812.45,8.07,6.24,3.52,5.2
159,2024-09-24,陕国投Ａ,000563,52.25,56.39,57.01,52.25,1398695,413588480.16,9.11,7.92,4.14,2.74
158,2024-09-23,陕国投Ａ,000563,52.04,52.25,52.46,51.63,276594,77724750.0,1.59,0.4,0.21,0.54
157,2024-09-20,陕国投Ａ,000563,51.83,52.04,52.04,51.21,297213,82994864.92,1.6,0.41,0.21,0.58
156,2024-09-19,陕国投Ａ,000563,51.42,51.83,52.25,50.8,403662,112676754.27,2.82,0.8,0.41,0.79
155,2024-09-18,陕国投Ａ,000563,51.01,51.42,51.63,49.76,417373,114521554.79,3.65,0.41,0.21,0.82
154,2024-09-13,陕国投Ａ,000563,51.01,51.21,52.04,51.01,282333,78609380.4,2.02,0.39,0.2,0.55
153,2024-09-12,陕国投Ａ,000563,50.59,51.01,51.42,50.59,233735,64571953.76,1.64,0.83,0.42,0.46
152,2024-09-11,陕国投Ａ,000563,51.01,50.59,51.21,50.18,221352,60747809.48,2.02,-0.82,-0.42,0.43
151,2024-09-10,陕国投Ａ,000563,51.63,51.01,51.83,49.97,391912,107636481.99,3.62,-0.8,-0.41,0.77
150,2024-09-09,陕国投Ａ,000563,51.42,51.42,52.46,50.59,331595,92449624.35,3.62,-0.41,-0.21,0.65
149,2024-09-06,陕国投Ａ,000563,51.63,51.63,52.66,51.42,450271,126484704.6,2.42,0.82,0.42,0.88
148,2024-09-05,陕国投Ａ,000563,51.01,51.21,51.42,50.8,226540,62743376.0,1.22,0.39,0.2,0.44
147,2024-09-04,陕国投Ａ,000563,50.59,51.01,51.63,50.59,273876,75706353.0,2.05,0.41,0.21,0.54
146,2024-09-03,陕国投Ａ,000563,50.59,50.8,51.21,50.39,300147,82619772.3,1.62,0.42,0.21,0.59
145,2024-09-02,陕国投Ａ,000563,51.83,50.59,52.04,50.59,460014,126796979.7,2.8,-2.39,-1.24,0.9
144,2024-08-30,陕国投Ａ,000563,51.01,51.83,52.66,51.01,501321,141072948.62,3.23,1.61,0.82,0.98
143,2024-08-29,陕国投Ａ,000563,50.8,51.01,51.83,50.8,292896,81347833.75,2.02,0.0,0.0,0.57
142,2024-08-28,陕国投Ａ,000563,51.01,51.01,51.83,50.59,277906,76946290.0,2.44,0.41,0.21,0.54
141,2024-08-27,陕国投Ａ,000563,51.63,50.8,51.83,50.59,245001,67518514.0,2.4,-1.61,-0.83,0.48
140,2024-08-26,陕国投Ａ,000563,52.04,51.63,52.25,51.01,258819,72219882.05,2.39,-0.39,-0.2,0.51
139,2024-08-23,陕国投Ａ,000563,51.63,51.83,52.25,51.01,246907,68863796.3,2.4,0.39,0.2,0.48
138,2024-08-22,陕国投Ａ,000563,52.46,51.63,52.66,51.42,221894,62372003.6,2.37,-1.19,-0.62,0.43
137,2024-08-21,陕国投Ａ,000563,52.87,52.25,53.08,51.83,215495,60912832.0,2.35,-1.56,-0.83,0.42
136,2024-08-20,陕国投Ａ,000563,54.11,53.08,54.32,52.66,314116,90040112.5,3.07,-1.9,-1.03,0.61
135,2024-08-19,陕国投Ａ,000563,53.9,54.11,54.52,53.49,317974,92554393.3,1.92,0.76,0.41,0.62
134,2024-08-16,陕国投Ａ,000563,54.52,53.7,54.73,53.49,273797,79436179.0,2.27,-1.5,-0.82,0.54
133,2024-08-15,陕国投Ａ,000563,54.11,54.52,55.15,53.9,298381,87430099.4,2.3,0.37,0.2,0.58
132,2024-08-14,陕国投Ａ,000563,54.52,54.32,54.73,54.11,175689,51320883.0,1.14,-0.37,-0.2,0.34
131,2024-08-13,陕国投Ａ,000563,53.49,54.52,54.52,53.28,263779,76736150.2,2.31,1.53,0.82,0.52
130,2024-08-12,陕国投Ａ,000563,53.7,53.7,54.11,53.49,224213,64828800.01,1.15,-0.37,-0.2,0.44
129,2024-08-09,陕国投Ａ,000563,54.32,53.9,54.73,53.7,257815,75057848.6,1.9,-0.39,-0.21,0.5
128,2024-08-08,陕国投Ａ,000563,53.7,54.11,54.52,53.28,281095,81598853.84,2.32,1.16,0.62,0.55
127,2024-08-07,陕国投Ａ,000563,53.9,53.49,54.11,53.08,232802,67167966.0,1.92,-0.39,-0.21,0.46
126,2024-08-06,陕国投Ａ,000563,54.11,53.7,54.52,53.08,352378,101957956.2,2.67,-0.37,-0.2,0.69
125,2024-08-05,陕国投Ａ,000563,54.11,53.9,55.15,53.7,508817,148776568.3,2.67,-0.77,-0.42,0.99
124,2024-08-02,陕国投Ａ,000563,54.52,54.32,54.94,54.11,410514,120304808.61,1.52,-0.75,-0.41,0.8
123,2024-08-01,陕国投Ａ,000563,54.73,54.73,55.15,54.52,586029,172529116.64,1.15,0.0,0.0,1.15
122,2024-07-31,陕国投Ａ,000563,53.28,54.73,55.35,53.28,717491,210582346.64,3.89,2.72,1.45,1.4
121,2024-07-30,陕国投Ａ,000563,52.66,53.28,53.49,52.66,306516,87632607.75,1.57,0.78,0.41,0.6
120,2024-07-29,陕国投Ａ,000563,52.87,52.87,53.49,52.46,310090,88583310.75,1.96,0.4,0.21,0.61
119,2024-07-26,陕国投Ａ,000563,51.63,52.66,52.87,51.42,481701,136299696.62,2.82,2.41,1.24,0.94
118,2024-07-25,陕国投Ａ,000563,51.01,51.42,51.83,50.8,407194,113305930.82,2.02,0.8,0.41,0.8
117,2024-07-24,陕国投Ａ,000563,50.59,51.01,51.42,50.18,423439,116504563.38,2.45,0.83,0.42,0.83
116,2024-07-23,陕国投Ａ,000563,51.21,50.59,51.83,50.59,306796,85131678.13,2.42,-1.21,-0.62,0.6
115,2024-07-22,陕国投Ａ,000563,51.42,51.21,52.04,50.8,395595,109982638.22,2.42,0.0,0.0,0.77
114,2024-07-19,陕国投Ａ,000563,50.18,51.21,51.63,49.97,430538,118611987.72,3.29,1.63,0.82,0.84
113,2024-07-18,陕国投Ａ,000563,50.18,50.39,50.39,49.35,325893,88201088.24,2.06,0.0,0.0,0.64
112,2024-07-17,陕国投Ａ,000563,50.39,50.39,50.59,49.97,240697,65697388.3,1.24,0.42,0.21,0.47
111,2024-07-16,陕国投Ａ,000563,50.39,50.18,50.8,50.18,209330,57132650.2,1.23,-0.42,-0.21,0.41
110,2024-07-15,陕国投Ａ,000563,50.39,50.39,50.8,49.56,304382,82969524.5,2.45,-0.4,-0.2,0.6
109,2024-07-12,陕国投Ａ,000563,50.8,50.59,51.01,50.18,296688,81339139.16,1.64,0.0,0.0,0.58
108,2024-07-11,陕国投Ａ,000563,50.18,50.59,50.8,49.97,343442,93805993.04,1.67,2.08,1.03,0.67
107,2024-07-10,陕国投Ａ,000563,49.76,49.56,50.39,49.56,241747,65500908.6,1.66,-0.82,-0.41,0.47
106,2024-07-09,陕国投Ａ,000563,48.94,49.97,50.39,48.73,358740,96395972.71,3.39,2.1,1.03,0.7
105,2024-07-08,陕国投Ａ,000563,50.18,48.94,50.18,48.73,316964,84865412.0,2.89,-2.47,-1.24,0.62
104,2024-07-05,陕国投Ａ,000563,50.39,50.18,51.01,49.76,373742,101849375.0,2.48,-0.42,-0.21,0.73
103,2024-07-04,陕国投Ａ,000563,51.63,50.39,51.83,50.18,371964,102342034.0,3.2,-2.4,-1.24,0.73
102,2024-07-03,陕国投Ａ,000563,51.63,51.63,52.04,51.21,257874,71950759.35,1.61,0.41,0.21,0.5
101,2024-07-02,陕国投Ａ,000563,51.01,51.42,51.83,50.8,336962,93794452.23,2.02,0.8,0.41,0.66
100,2024-07-01,陕国投Ａ,000563,50.8,51.01,51.42,50.59,283445,78175490.08,1.63,0.41,0.21,0.55
99,2024-06-28,陕国投Ａ,000563,51.01,50.8,51.83,50.59,394883,109536158.77,2.44,0.0,0.0,0.77
98,2024-06-27,陕国投Ａ,000563,51.63,50.8,51.63,50.8,328391,90731909.68,1.61,-1.61,-0.83,0.64
97,2024-06-26,陕国投Ａ,000563,51.01,51.63,51.83,50.59,302466,83832102.36,2.43,1.22,0.62,0.59
96,2024-06-25,陕国投Ａ,000563,51.01,51.01,51.63,50.59,275389,76178356.12,2.03,-0.39,-0.2,0.54
95,2024-06-24,陕国投Ａ,000563,51.83,51.21,52.04,50.8,315440,87541533.64,2.38,-1.59,-0.83,0.62
94,2024-06-21,陕国投Ａ,000563,51.63,52.04,52.46,51.42,315776,88785697.33,2.01,0.79,0.41,0.62
93,2024-06-20,陕国投Ａ,000563,52.87,51.63,53.28,51.42,429481,120942942.0,3.52,-2.35,-1.24,0.84
92,2024-06-19,陕国投Ａ,000563,53.7,52.87,53.7,52.87,232860,66680307.88,1.55,-1.16,-0.62,0.46
91,2024-06-18,陕国投Ａ,000563,53.28,53.49,53.9,53.08,313340,90256981.88,1.54,0.77,0.41,0.61
90,2024-06-17,陕国投Ａ,000563,53.28,53.08,53.7,52.87,430259,123548508.66,1.55,-0.77,-0.41,0.84
89,2024-06-14,陕国投Ａ,000563,53.28,53.49,53.9,52.66,603819,173593932.72,2.33,0.39,0.21,1.18
88,2024-06-13,陕国投Ａ,000563,52.87,53.28,53.7,52.46,489510,140095075.81,2.35,0.78,0.41,0.96
87,2024-06-12,陕国投Ａ,000563,52.87,52.87,53.28,52.66,255562,72983778.74,1.17,0.0,0.0,0.5
86,2024-06-11,陕国投Ａ,000563,53.28,52.87,53.7,52.46,421423,120531373.82,2.32,-1.16,-0.62,0.82
85,2024-06-07,陕国投Ａ,000563,53.49,53.49,53.7,52.87,373222,107279838.8,1.56,0.77,0.41,0.73
84,2024-06-06,陕国投Ａ,000563,54.32,53.08,54.32,52.87,482954,138939577.85,2.68,-1.9,-1.03,0.94
83,2024-06-05,陕国投Ａ,000563,54.52,54.11,54.94,54.11,332197,97420469.65,1.52,-0.75,-0.41,0.65
82,2024-06-04,陕国投Ａ,000563,53.49,54.52,54.73,53.28,408700,118725642.8,2.7,1.53,0.82,0.8
81,2024-06-03,陕国投Ａ,000563,54.52,53.7,54.73,53.08,556066,160904050.87,3.03,-1.5,-0.82,1.09
80,2024-05-31,陕国投Ａ,000563,54.73,54.52,55.15,54.52,253614,74636504.4,1.15,-0.38,-0.21,0.5
79,2024-05-30,陕国投Ａ,000563,54.94,54.73,55.15,54.52,254432,74870486.5,1.15,-0.38,-0.21,0.5
78,2024-05-29,陕国投Ａ,000563,54.73,54.94,55.56,54.52,346542,102481867.78,1.9,0.38,0.21,0.68
77,2024-05-28,陕国投Ａ,000563,54.94,54.73,55.35,54.52,402980,118818078.9,1.52,0.39,0.21,0.79
76,2024-05-27,陕国投Ａ,000563,54.52,54.52,54.94,54.11,501000,149970829.94,1.52,0.0,0.0,0.98
75,2024-05-24,陕国投Ａ,000563,54.52,54.52,55.15,54.52,371600,111966251.2,1.16,0.0,0.0,0.73
74,2024-05-23,陕国投Ａ,000563,55.97,54.52,56.18,54.52,616634,186720454.4,2.95,-2.95,-1.66,1.21
73,2024-05-22,陕国投Ａ,000563,55.97,56.18,56.8,55.77,523032,161492397.44,1.85,0.74,0.41,1.02
72,2024-05-21,陕国投Ａ,000563,56.39,55.77,56.59,55.56,587774,180764933.48,1.82,-1.45,-0.82,1.15
71,2024-05-20,陕国投Ａ,000563,57.42,56.59,57.84,56.39,619817,193381823.92,2.53,-1.45,-0.83,1.21
70,2024-05-17,陕国投Ａ,000563,56.8,57.42,57.42,55.97,600284,186403042.0,2.55,1.09,0.62,1.17
69,2024-05-16,陕国投Ａ,000563,57.22,56.8,57.84,56.59,493703,154471201.7,2.18,-1.08,-0.62,0.97
68,2024-05-15,陕国投Ａ,000563,58.04,57.42,58.25,57.22,397860,125095103.17,1.78,-0.73,-0.42,0.78
67,2024-05-14,陕国投Ａ,000563,57.42,57.84,58.25,57.22,481313,151705759.35,1.79,0.36,0.21,0.94
66,2024-05-13,陕国投Ａ,000563,57.42,57.63,58.25,56.8,576746,181322895.52,2.51,-0.36,-0.21,1.13
65,2024-05-10,陕国投Ａ,000563,57.42,57.84,58.04,57.01,438854,138170304.11,1.8,1.08,0.62,0.86
64,2024-05-09,陕国投Ａ,000563,56.39,57.22,57.84,56.18,530610,166069320.82,2.94,1.47,0.83,1.04
63,2024-05-08,陕国投Ａ,000563,57.63,56.39,57.63,56.18,696689,216482879.96,2.51,-2.51,-1.45,1.36
62,2024-05-07,陕国投Ａ,000563,58.04,57.84,58.25,57.42,541179,170831968.58,1.43,-0.34,-0.2,1.06
61,2024-05-06,陕国投Ａ,000563,58.25,58.04,58.87,57.63,663606,210750751.51,2.15,0.71,0.41,1.3
60,2024-04-30,陕国投Ａ,000563,58.25,57.63,58.25,57.42,597827,188543263.0,1.42,-1.06,-0.62,1.17
59,2024-04-29,陕国投Ａ,000563,57.84,58.25,58.87,57.22,840622,266713805.76,2.84,0.36,0.21,1.64
58,2024-04-26,陕国投Ａ,000563,56.18,58.04,58.04,55.97,999555,312264098.18,3.71,4.07,2.27,1.95
57,2024-04-25,陕国投Ａ,000563,55.77,55.77,56.18,55.35,326666,99964338.8,1.48,-0.36,-0.2,0.64
56,2024-04-24,陕国投Ａ,000563,55.97,55.97,56.18,55.35,351121,107513555.18,1.49,0.36,0.2,0.69
55,2024-04-23,陕国投Ａ,000563,55.56,55.77,56.39,55.35,470064,144229949.78,1.87,0.38,0.21,0.92
54,2024-04-22,陕国投Ａ,000563,55.77,55.56,56.39,55.35,415533,127398138.67,1.86,-0.73,-0.41,0.81
53,2024-04-19,陕国投Ａ,000563,55.77,55.97,56.39,55.56,615447,189250836.3,1.48,-0.37,-0.21,1.2
52,2024-04-18,陕国投Ａ,000563,55.35,56.18,57.01,55.15,861820,265148075.01,3.35,1.12,0.62,1.69
51,2024-04-17,陕国投Ａ,000563,54.73,55.56,55.77,54.32,717685,217092535.92,2.64,1.13,0.62,1.4
50,2024-04-16,陕国投Ａ,000563,55.35,54.94,56.18,54.94,956105,291399314.36,2.24,-0.74,-0.41,1.87
49,2024-04-15,陕国投Ａ,000563,54.11,55.35,55.56,53.08,824016,248636603.87,4.62,3.07,1.65,1.61
48,2024-04-12,陕国投Ａ,000563,54.32,53.7,54.94,53.7,382438,113950337.48,2.27,-1.5,-0.82,0.75
47,2024-04-11,陕国投Ａ,000563,54.32,54.52,54.94,54.11,299272,89966798.41,1.52,0.0,0.0,0.59
46,2024-04-10,陕国投Ａ,000563,54.94,54.52,55.35,54.11,376555,113415383.44,2.26,-0.76,-0.42,0.74
45,2024-04-09,陕国投Ａ,000563,54.32,54.94,55.35,54.32,361127,109004812.91,1.9,1.14,0.62,0.71
44,2024-04-08,陕国投Ａ,000563,54.52,54.32,55.15,53.9,440204,132132619.52,2.29,-0.37,-0.2,0.86
43,2024-04-03,陕国投Ａ,000563,54.52,54.52,54.94,54.32,287268,86216295.13,1.14,0.0,0.0,0.56
42,2024-04-02,陕国投Ａ,000563,54.52,54.52,54.94,53.9,366060,109691618.89,1.91,0.37,0.2,0.72
41,2024-04-01,陕国投Ａ,000563,53.49,54.32,54.52,53.49,397567,118462179.42,1.93,1.95,1.04,0.78
40,2024-03-29,陕国投Ａ,000563,52.66,53.28,53.49,52.46,296872,86829575.23,1.96,1.18,0.62,0.58
39,2024-03-28,陕国投Ａ,000563,52.46,52.66,53.28,52.25,369460,107779445.26,1.96,0.38,0.2,0.72
38,2024-03-27,陕国投Ａ,000563,53.08,52.46,53.28,52.46,319108,93357181.4,1.54,-1.17,-0.62,0.62
37,2024-03-26,陕国投Ａ,000563,53.08,53.08,53.49,52.66,337203,98859527.3,1.56,0.0,0.0,0.66
36,2024-03-25,陕国投Ａ,000563,53.9,53.08,54.32,53.08,439070,129961259.87,2.29,-1.9,-1.03,0.86
35,2024-03-22,陕国投Ａ,000563,55.35,54.11,55.35,54.11,477678,143204696.34,2.25,-1.89,-1.04,0.93
34,2024-03-21,陕国投Ａ,000563,54.94,55.15,55.97,54.73,653378,198638289.92,2.27,0.77,0.42,1.28
33,2024-03-20,陕国投Ａ,000563,54.52,54.73,54.94,54.32,280427,84237549.86,1.14,0.39,0.21,0.55
32,2024-03-19,陕国投Ａ,000563,55.35,54.52,55.35,54.52,440502,132962290.24,1.49,-1.87,-1.04,0.86
31,2024-03-18,陕国投Ａ,000563,54.94,55.56,55.56,54.52,613103,185559170.94,1.9,1.52,0.83,1.2
30,2024-03-15,陕国投Ａ,000563,54.11,54.73,54.73,53.7,372006,111122545.44,1.9,1.15,0.62,0.73
29,2024-03-14,陕国投Ａ,000563,54.11,54.11,54.73,53.9,340067,101754308.02,1.53,-0.39,-0.21,0.66
28,2024-03-13,陕国投Ａ,000563,54.73,54.32,54.73,53.9,375747,112285652.65,1.52,-0.75,-0.41,0.73
27,2024-03-12,陕国投Ａ,000563,54.73,54.73,55.15,54.32,401095,120576746.0,1.52,0.39,0.21,0.78
26,2024-03-11,陕国投Ａ,000563,54.11,54.52,54.73,53.9,428701,128106070.26,1.53,0.76,0.41,0.84
25,2024-03-08,陕国投Ａ,000563,54.32,54.11,54.32,53.49,359263,106650031.76,1.53,0.0,0.0,0.7
24,2024-03-07,陕国投Ａ,000563,54.52,54.11,55.15,54.11,384385,115417292.34,1.91,-0.75,-0.41,0.75
23,2024-03-06,陕国投Ａ,000563,54.52,54.52,55.35,54.11,453655,136547370.07,2.27,-0.38,-0.21,0.89
