,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,圣泉集团,605589,24.92,24.65,25.34,24.18,154835,367866008.0,4.78,1.52,0.37,1.99
192,2024-11-15,圣泉集团,605589,24.54,24.28,25.42,24.23,175099,416850908.0,4.83,-1.42,-0.35,2.25
191,2024-11-14,圣泉集团,605589,26.52,24.63,26.52,24.55,253127,613377752.0,7.51,-6.14,-1.61,3.25
190,2024-11-13,圣泉集团,605589,25.45,26.24,26.57,25.37,246774,618184563.0,4.69,2.5,0.64,3.17
189,2024-11-12,圣泉集团,605589,25.68,25.6,26.22,25.36,265570,654061400.0,3.35,-0.19,-0.05,3.41
188,2024-11-11,圣泉集团,605589,24.33,25.65,25.8,24.02,350996,847912341.0,7.44,7.19,1.72,4.51
187,2024-11-08,圣泉集团,605589,23.56,23.93,24.4,23.41,224328,513763909.0,4.21,1.83,0.43,2.88
186,2024-11-07,圣泉集团,605589,22.26,23.5,23.68,22.19,254178,564780817.0,6.7,5.71,1.27,3.26
185,2024-11-06,圣泉集团,605589,22.69,22.23,22.74,22.12,129215,276284922.0,2.74,-1.64,-0.37,1.66
184,2024-11-05,圣泉集团,605589,22.24,22.6,22.78,21.98,150247,322308667.0,3.6,1.76,0.39,1.93
183,2024-11-04,圣泉集团,605589,21.75,22.21,22.33,21.68,115223,241423092.0,2.97,1.46,0.32,1.48
182,2024-11-01,圣泉集团,605589,22.45,21.89,22.66,21.82,123544,260579961.0,3.73,-2.8,-0.63,1.59
181,2024-10-31,圣泉集团,605589,22.43,22.52,22.7,22.07,89537,191727501.0,2.81,0.31,0.07,1.15
180,2024-10-30,圣泉集团,605589,22.52,22.45,22.67,22.07,124480,265383904.0,2.66,-0.4,-0.09,1.6
179,2024-10-29,圣泉集团,605589,23.05,22.54,23.05,22.5,117114,253537819.0,2.37,-2.68,-0.62,1.5
178,2024-10-28,圣泉集团,605589,23.14,23.16,23.49,22.31,219352,475643373.0,5.14,0.83,0.19,2.82
177,2024-10-25,圣泉集团,605589,22.48,22.97,23.0,22.44,137198,298046315.0,2.49,2.18,0.49,1.76
176,2024-10-24,圣泉集团,605589,23.3,22.48,23.3,22.34,137175,296210138.0,4.15,-2.85,-0.66,1.76
175,2024-10-23,圣泉集团,605589,22.55,23.14,23.33,22.26,180171,396041258.0,4.77,3.12,0.7,2.31
174,2024-10-22,圣泉集团,605589,22.28,22.44,22.55,21.85,143096,303059709.0,3.15,0.99,0.22,1.84
173,2024-10-21,圣泉集团,605589,22.02,22.22,22.58,21.61,182784,385504755.0,4.46,2.21,0.48,2.35
172,2024-10-18,圣泉集团,605589,20.77,21.74,22.3,20.63,185261,378743222.0,8.04,4.67,0.97,2.38
171,2024-10-17,圣泉集团,605589,20.96,20.77,21.27,20.76,103211,205868099.0,2.45,-0.34,-0.07,1.33
170,2024-10-16,圣泉集团,605589,20.45,20.84,21.19,20.38,109589,217475998.0,3.94,1.26,0.26,1.41
169,2024-10-15,圣泉集团,605589,20.79,20.58,21.63,20.58,161373,322710295.0,5.05,-1.01,-0.21,2.07
168,2024-10-14,圣泉集团,605589,20.71,20.79,20.8,20.0,164475,319473732.0,3.9,1.27,0.26,2.11
167,2024-10-11,圣泉集团,605589,21.88,20.53,22.0,20.34,168780,336105169.0,7.58,-6.21,-1.36,2.17
166,2024-10-10,圣泉集团,605589,22.26,21.89,22.88,21.75,138950,294802304.0,5.12,-0.91,-0.2,1.78
165,2024-10-09,圣泉集团,605589,23.73,22.09,23.89,21.95,224972,491317940.0,8.0,-8.91,-2.16,2.89
164,2024-10-08,圣泉集团,605589,24.52,24.25,24.52,22.73,287234,657253106.0,7.99,8.31,1.86,3.69
163,2024-09-30,圣泉集团,605589,21.05,22.39,22.39,21.0,279869,582035500.0,6.8,9.49,1.94,3.59
162,2024-09-27,圣泉集团,605589,19.93,20.45,20.55,19.92,87193,167097040.0,3.19,3.7,0.73,1.12
161,2024-09-26,圣泉集团,605589,19.24,19.72,19.74,19.04,89041,163192086.0,3.66,3.08,0.59,1.14
160,2024-09-25,圣泉集团,605589,19.54,19.13,19.74,19.13,80475,148169804.0,3.18,-0.31,-0.06,1.03
159,2024-09-24,圣泉集团,605589,18.62,19.19,19.21,18.48,87763,156725019.0,3.96,4.01,0.74,1.13
158,2024-09-23,圣泉集团,605589,18.37,18.45,18.65,18.27,30482,53050051.0,2.06,0.0,0.0,0.39
157,2024-09-20,圣泉集团,605589,18.52,18.45,18.64,18.3,41603,72317235.0,1.83,-0.43,-0.08,0.53
156,2024-09-19,圣泉集团,605589,18.57,18.53,18.91,18.3,44388,78015382.0,3.3,0.38,0.07,0.57
155,2024-09-18,圣泉集团,605589,18.43,18.46,18.57,18.27,30876,53642096.0,1.63,0.16,0.03,0.4
154,2024-09-13,圣泉集团,605589,18.78,18.43,18.82,18.41,37730,65942174.0,2.2,-0.97,-0.18,0.49
153,2024-09-12,圣泉集团,605589,19.13,18.61,19.36,18.61,50196,89658976.0,3.9,-3.17,-0.61,0.65
152,2024-09-11,圣泉集团,605589,18.86,19.22,19.39,18.8,45751,82959252.0,3.12,1.59,0.3,0.59
151,2024-09-10,圣泉集团,605589,18.9,18.92,19.11,18.59,41096,72968495.0,2.73,-0.58,-0.11,0.53
150,2024-09-09,圣泉集团,605589,19.05,19.03,19.22,18.9,33426,60026052.0,1.67,-0.73,-0.14,0.43
149,2024-09-06,圣泉集团,605589,19.32,19.17,19.37,19.06,32344,58669533.0,1.61,-0.52,-0.1,0.42
148,2024-09-05,圣泉集团,605589,19.55,19.27,19.55,19.21,37666,68827365.0,1.75,-0.67,-0.13,0.48
147,2024-09-04,圣泉集团,605589,19.57,19.4,19.57,19.26,44203,81163674.0,1.58,-0.87,-0.17,0.57
146,2024-09-03,圣泉集团,605589,19.48,19.57,19.65,19.4,36517,67528901.0,1.28,0.1,0.02,0.47
145,2024-09-02,圣泉集团,605589,19.87,19.55,19.99,19.45,64803,120851756.0,2.71,-2.01,-0.4,0.83
144,2024-08-30,圣泉集团,605589,19.86,19.95,20.13,19.72,80268,151970586.0,2.07,0.61,0.12,1.03
143,2024-08-29,圣泉集团,605589,19.55,19.83,19.89,19.35,72901,135889555.0,2.76,1.54,0.3,0.94
142,2024-08-28,圣泉集团,605589,19.35,19.53,19.61,19.27,44324,81796228.0,1.76,0.93,0.18,0.57
141,2024-08-27,圣泉集团,605589,19.33,19.35,19.45,19.08,51012,92959386.0,1.92,0.16,0.03,0.66
140,2024-08-26,圣泉集团,605589,18.63,19.32,19.65,18.51,109438,200347642.0,6.15,4.26,0.79,1.41
139,2024-08-23,圣泉集团,605589,18.44,18.53,18.54,18.32,36873,64103226.0,1.2,0.82,0.15,0.47
138,2024-08-22,圣泉集团,605589,18.53,18.38,18.59,18.25,41470,71829694.0,1.83,-0.92,-0.17,0.53
137,2024-08-21,圣泉集团,605589,18.3,18.55,18.62,18.19,47018,81866441.0,2.35,1.37,0.25,0.6
136,2024-08-20,圣泉集团,605589,18.65,18.3,18.65,18.1,46098,81398095.0,2.96,-1.4,-0.26,0.59
135,2024-08-19,圣泉集团,605589,18.34,18.56,18.63,18.29,47263,84470805.0,1.85,1.2,0.22,0.61
134,2024-08-16,圣泉集团,605589,18.35,18.34,18.54,18.25,33436,59234428.0,1.58,-0.22,-0.04,0.43
133,2024-08-15,圣泉集团,605589,18.29,18.38,18.69,18.1,51540,91693600.0,3.24,0.99,0.18,0.66
132,2024-08-14,圣泉集团,605589,18.4,18.2,18.46,18.08,37817,66569319.0,2.07,-0.76,-0.14,0.49
131,2024-08-13,圣泉集团,605589,18.46,18.34,18.86,18.16,63777,113585668.0,3.79,-0.7,-0.13,0.82
130,2024-08-12,圣泉集团,605589,18.29,18.47,18.58,18.24,39109,69483527.0,1.87,1.32,0.24,0.5
129,2024-08-09,圣泉集团,605589,18.57,18.23,18.73,18.2,80673,143174834.0,2.86,-1.73,-0.32,1.3
128,2024-08-08,圣泉集团,605589,18.88,18.55,18.98,18.33,101545,181680138.0,3.44,-1.9,-0.36,1.64
127,2024-08-07,圣泉集团,605589,18.85,18.91,19.19,18.67,64809,118479488.0,2.75,0.05,0.01,1.05
126,2024-08-06,圣泉集团,605589,19.21,18.9,19.48,18.6,104725,191597632.0,4.61,-1.05,-0.2,1.69
125,2024-08-05,圣泉集团,605589,19.84,19.1,20.0,19.03,111556,208536893.0,4.86,-4.26,-0.85,1.8
124,2024-08-02,圣泉集团,605589,20.14,19.95,20.48,19.85,59173,115406954.0,3.12,-1.24,-0.25,0.96
123,2024-08-01,圣泉集团,605589,20.74,20.2,20.94,20.08,86114,169841251.0,4.16,-2.37,-0.49,1.39
122,2024-07-31,圣泉集团,605589,20.5,20.69,20.79,20.2,79438,158413078.0,2.88,0.98,0.2,1.28
121,2024-07-30,圣泉集团,605589,20.49,20.49,20.63,20.12,65779,129906788.0,2.48,-0.44,-0.09,1.06
120,2024-07-29,圣泉集团,605589,20.32,20.58,20.65,20.1,71269,141471553.0,2.71,1.28,0.26,1.15
119,2024-07-26,圣泉集团,605589,19.6,20.32,20.34,19.56,85210,166108896.0,4.0,4.15,0.81,1.38
118,2024-07-25,圣泉集团,605589,19.53,19.51,19.84,19.32,59144,111657924.0,2.65,-0.61,-0.12,0.96
117,2024-07-24,圣泉集团,605589,19.1,19.63,19.8,19.0,126205,237382467.0,4.23,3.75,0.71,2.04
116,2024-07-23,圣泉集团,605589,19.55,18.92,19.72,18.92,79857,148307240.0,4.07,-3.76,-0.74,1.29
115,2024-07-22,圣泉集团,605589,20.15,19.66,20.21,19.55,62695,120041796.0,3.28,-2.43,-0.49,1.01
114,2024-07-19,圣泉集团,605589,19.8,20.15,20.42,19.7,50030,97559048.0,3.62,1.41,0.28,0.81
113,2024-07-18,圣泉集团,605589,19.8,19.87,19.98,19.55,69704,133148183.0,2.16,-0.35,-0.07,1.13
112,2024-07-17,圣泉集团,605589,19.97,19.94,20.09,19.81,50108,96746903.0,1.4,-0.65,-0.13,0.81
111,2024-07-16,圣泉集团,605589,20.12,20.07,20.24,19.87,45444,87992240.0,1.83,-0.55,-0.11,0.73
110,2024-07-15,圣泉集团,605589,20.53,20.18,20.63,19.99,75455,147468177.0,3.1,-2.28,-0.47,1.22
109,2024-07-12,圣泉集团,605589,20.98,20.65,20.98,20.65,53960,108451635.0,1.57,-1.81,-0.38,0.87
108,2024-07-11,圣泉集团,605589,20.38,21.03,21.26,20.21,117681,237659196.0,5.23,4.68,0.94,1.9
107,2024-07-10,圣泉集团,605589,20.65,20.09,20.67,19.58,109264,212940354.0,5.28,-2.66,-0.55,1.77
106,2024-07-09,圣泉集团,605589,20.55,20.64,20.73,20.03,89059,176387639.0,3.41,0.68,0.14,1.44
105,2024-07-08,圣泉集团,605589,21.2,20.5,21.2,20.35,99907,200502422.0,4.02,-2.94,-0.62,1.62
104,2024-07-05,圣泉集团,605589,21.3,21.12,21.3,20.77,65943,133822604.0,2.5,-0.42,-0.09,1.07
103,2024-07-04,圣泉集团,605589,21.01,21.21,21.49,20.91,99097,204594794.0,2.76,0.9,0.19,1.6
102,2024-07-03,圣泉集团,605589,21.15,21.02,21.34,20.95,69934,142815085.0,1.83,-1.13,-0.24,1.13
101,2024-07-02,圣泉集团,605589,21.65,21.26,21.77,21.08,95384,197181605.0,3.17,-2.3,-0.5,1.54
100,2024-07-01,圣泉集团,605589,20.95,21.76,21.81,20.95,113172,235217276.0,4.11,3.92,0.82,1.83
99,2024-06-28,圣泉集团,605589,20.53,20.94,21.21,20.51,57415,116749319.0,3.38,1.26,0.26,0.93
98,2024-06-27,圣泉集团,605589,21.22,20.68,21.37,20.66,66522,134502526.0,3.33,-3.14,-0.67,1.08
97,2024-06-26,圣泉集团,605589,20.97,21.35,21.37,20.65,75923,155330296.0,3.44,1.96,0.41,1.23
96,2024-06-25,圣泉集团,605589,21.1,20.94,21.25,20.79,59051,120243049.0,2.18,-0.66,-0.14,0.95
95,2024-06-24,圣泉集团,605589,21.59,21.08,21.63,21.02,80050,164963027.0,2.83,-2.36,-0.51,1.29
94,2024-06-21,圣泉集团,605589,21.53,21.59,21.67,21.25,53610,111881275.0,1.96,0.51,0.11,0.87
93,2024-06-20,圣泉集团,605589,21.68,21.48,21.93,21.46,87262,183800078.0,2.17,-0.92,-0.2,1.41
92,2024-06-19,圣泉集团,605589,22.08,21.68,22.1,21.65,93054,197030569.0,2.05,-1.09,-0.24,1.5
91,2024-06-18,圣泉集团,605589,21.64,21.92,22.14,21.59,105902,225199911.0,2.55,1.58,0.34,1.71
90,2024-06-17,圣泉集团,605589,21.64,21.58,21.82,21.44,90465,189548855.0,1.77,0.33,0.07,1.46
89,2024-06-14,圣泉集团,605589,21.23,21.51,21.71,20.97,174842,363748396.0,3.48,1.03,0.22,2.83
88,2024-06-13,圣泉集团,605589,21.06,21.29,21.6,21.03,110719,228680546.0,2.69,0.47,0.1,1.79
87,2024-06-12,圣泉集团,605589,21.45,21.19,21.62,21.14,117185,242424992.0,2.23,-1.44,-0.31,1.9
86,2024-06-11,圣泉集团,605589,20.86,21.5,21.61,20.68,165672,343158982.0,4.46,3.22,0.67,2.68
85,2024-06-07,圣泉集团,605589,20.64,20.83,21.32,20.46,168636,342573671.0,4.21,1.86,0.38,2.73
84,2024-06-06,圣泉集团,605589,20.61,20.45,20.99,20.2,153794,307020222.0,3.82,-1.06,-0.22,2.49
83,2024-06-05,圣泉集团,605589,21.5,20.67,21.79,20.6,206927,423102841.0,5.54,-3.73,-0.8,3.35
82,2024-06-04,圣泉集团,605589,22.5,21.47,22.55,21.25,346057,730435374.0,5.73,-5.29,-1.2,5.6
81,2024-06-03,圣泉集团,605589,22.42,22.67,23.1,21.76,399886,876999311.0,6.09,2.95,0.65,6.47
80,2024-05-31,圣泉集团,605589,20.91,22.02,22.05,20.78,277037,582006572.0,6.1,5.76,1.2,4.48
79,2024-05-30,圣泉集团,605589,20.65,20.82,21.1,20.51,126241,255607936.0,2.89,1.81,0.37,2.04
78,2024-05-29,圣泉集团,605589,20.04,20.45,20.72,19.94,119749,235682912.0,3.87,1.54,0.31,1.94
77,2024-05-28,圣泉集团,605589,19.84,20.14,20.66,19.71,158983,313364567.0,4.8,1.77,0.35,2.57
76,2024-05-27,圣泉集团,605589,19.22,19.79,19.88,19.03,98608,185853898.0,4.45,3.56,0.68,1.59
75,2024-05-24,圣泉集团,605589,19.4,19.11,19.53,19.05,57578,107028698.0,2.47,-1.55,-0.3,0.93
74,2024-05-23,圣泉集团,605589,19.85,19.41,19.86,19.35,55267,104194609.0,2.57,-2.36,-0.47,0.89
73,2024-05-22,圣泉集团,605589,19.87,19.88,19.97,19.69,47242,90610245.0,1.41,0.1,0.02,0.76
72,2024-05-21,圣泉集团,605589,20.28,19.86,20.28,19.78,62130,119916786.0,2.47,-2.02,-0.41,1.0
71,2024-05-20,圣泉集团,605589,20.59,20.27,20.66,20.19,59576,117655155.0,2.29,-1.12,-0.23,0.96
70,2024-05-17,圣泉集团,605589,20.33,20.5,20.5,20.05,57816,113282088.0,2.23,1.43,0.29,0.93
69,2024-05-16,圣泉集团,605589,20.4,20.21,20.65,20.15,59143,116346292.0,2.45,-0.79,-0.16,0.96
68,2024-05-15,圣泉集团,605589,20.65,20.37,20.77,20.37,45682,90890373.0,1.94,-1.31,-0.27,0.74
67,2024-05-14,圣泉集团,605589,20.5,20.64,20.92,20.36,78095,156246830.0,2.75,1.38,0.28,1.26
66,2024-05-13,圣泉集团,605589,20.4,20.36,20.6,20.13,70786,139535987.0,2.28,-1.07,-0.22,1.14
65,2024-05-10,圣泉集团,605589,20.89,20.58,20.9,20.36,72098,143547454.0,2.6,-0.96,-0.2,1.17
64,2024-05-09,圣泉集团,605589,20.75,20.78,20.87,20.45,53947,108402058.0,2.04,1.17,0.24,0.87
63,2024-05-08,圣泉集团,605589,21.13,20.54,21.14,20.42,113770,227500067.0,3.41,-2.79,-0.59,1.84
62,2024-05-07,圣泉集团,605589,21.41,21.13,21.57,21.01,115565,237817119.0,2.64,-0.24,-0.05,1.87
61,2024-05-06,圣泉集团,605589,21.3,21.18,21.39,20.98,92651,190387041.0,1.96,1.24,0.26,1.51
60,2024-04-30,圣泉集团,605589,21.07,20.92,21.28,20.72,99057,201537804.0,2.67,-0.19,-0.04,1.61
59,2024-04-29,圣泉集团,605589,20.3,20.96,21.15,20.3,144785,292132555.0,4.19,3.35,0.68,2.35
58,2024-04-26,圣泉集团,605589,19.83,20.28,20.42,19.8,102137,199482226.0,3.12,1.91,0.38,1.66
57,2024-04-25,圣泉集团,605589,19.79,19.9,20.09,19.58,75510,145410412.0,2.59,1.07,0.21,1.23
56,2024-04-24,圣泉集团,605589,19.88,19.69,19.88,19.35,70467,133181488.0,2.69,-0.2,-0.04,1.15
55,2024-04-23,圣泉集团,605589,19.46,19.73,19.84,19.46,68554,130582011.0,1.94,0.56,0.11,1.11
54,2024-04-22,圣泉集团,605589,20.05,19.62,20.05,19.48,98494,187656108.0,2.86,-1.6,-0.32,1.6
53,2024-04-19,圣泉集团,605589,19.59,19.94,20.2,19.59,102008,195913748.0,3.12,1.94,0.38,1.66
52,2024-04-18,圣泉集团,605589,19.32,19.56,19.73,19.0,104814,197211511.0,3.8,1.88,0.36,1.7
51,2024-04-17,圣泉集团,605589,18.83,19.2,19.37,18.75,93603,172824342.0,3.33,3.0,0.56,1.52
50,2024-04-16,圣泉集团,605589,19.08,18.64,19.14,18.6,96775,176284458.0,2.84,-2.0,-0.38,1.57
49,2024-04-15,圣泉集团,605589,19.45,19.02,19.61,18.66,93346,172394384.0,4.89,-2.01,-0.39,1.52
48,2024-04-12,圣泉集团,605589,19.4,19.41,19.64,19.3,45632,85931853.0,1.76,0.26,0.05,0.74
47,2024-04-11,圣泉集团,605589,19.22,19.36,19.73,19.2,55481,104451689.0,2.74,0.16,0.03,0.9
46,2024-04-10,圣泉集团,605589,19.74,19.33,19.77,19.16,68591,128417089.0,3.08,-2.37,-0.47,1.11
45,2024-04-09,圣泉集团,605589,19.18,19.8,19.84,19.15,72857,137856167.0,3.6,3.23,0.62,1.18
44,2024-04-08,圣泉集团,605589,19.73,19.18,19.73,19.13,79393,148535383.0,3.03,-3.13,-0.62,1.29
43,2024-04-03,圣泉集团,605589,19.96,19.8,20.0,19.56,61877,118045579.0,2.2,-0.8,-0.16,1.01
42,2024-04-02,圣泉集团,605589,20.0,19.96,20.3,19.85,80438,155744243.0,2.26,0.25,0.05,1.31
41,2024-04-01,圣泉集团,605589,19.56,19.91,20.14,19.56,83229,160351743.0,2.96,1.74,0.34,1.35
40,2024-03-29,圣泉集团,605589,19.54,19.57,19.67,19.19,60914,114252639.0,2.47,0.51,0.1,0.99
39,2024-03-28,圣泉集团,605589,19.2,19.47,19.88,19.16,86265,163268996.0,3.75,1.3,0.25,1.4
38,2024-03-27,圣泉集团,605589,19.95,19.22,19.95,19.19,89088,168268302.0,3.83,-3.22,-0.64,1.45
37,2024-03-26,圣泉集团,605589,19.98,19.86,20.07,19.67,81826,157277816.0,2.01,-0.35,-0.07,1.33
36,2024-03-25,圣泉集团,605589,20.67,19.93,20.67,19.9,181022,353198717.0,3.73,-3.53,-0.73,2.94
35,2024-03-22,圣泉集团,605589,21.03,20.66,21.2,20.53,102369,206281271.0,3.19,-1.76,-0.37,1.66
34,2024-03-21,圣泉集团,605589,22.15,21.03,22.15,20.65,234040,479649948.0,6.82,-4.41,-0.97,3.8
33,2024-03-20,圣泉集团,605589,22.41,22.0,22.6,21.8,150441,322184022.0,3.55,-2.35,-0.53,2.45
32,2024-03-19,圣泉集团,605589,22.75,22.53,22.77,22.37,65668,144029315.0,1.75,-1.31,-0.3,1.07
31,2024-03-18,圣泉集团,605589,22.57,22.83,22.86,22.46,94402,208249683.0,1.77,1.2,0.27,1.53
30,2024-03-15,圣泉集团,605589,22.28,22.56,22.57,22.11,64460,140031508.0,2.06,0.85,0.19,1.05
29,2024-03-14,圣泉集团,605589,22.63,22.37,22.64,22.14,109823,238533444.0,2.19,-1.97,-0.45,1.79
28,2024-03-13,圣泉集团,605589,22.75,22.82,22.97,22.58,66181,146657071.0,1.72,0.35,0.08,1.08
27,2024-03-12,圣泉集团,605589,22.81,22.74,22.97,22.57,51143,112877576.0,1.75,-0.26,-0.06,0.83
26,2024-03-11,圣泉集团,605589,22.88,22.8,23.06,22.63,72329,160041616.0,1.86,-1.17,-0.27,1.18
25,2024-03-08,圣泉集团,605589,22.29,23.07,23.26,22.19,110938,245711008.0,4.81,3.69,0.82,1.8
24,2024-03-07,圣泉集团,605589,22.65,22.25,22.75,22.21,83886,183077473.0,2.39,-1.42,-0.32,1.36
23,2024-03-06,圣泉集团,605589,22.77,22.57,23.04,22.44,96272,211731827.0,2.6,-2.08,-0.48,1.56
22,2024-03-05,圣泉集团,605589,22.51,23.05,23.2,22.32,134318,298328651.0,3.9,2.04,0.46,2.18
21,2024-03-04,圣泉集团,605589,22.45,22.59,22.8,22.06,162393,353732454.0,3.25,-0.79,-0.18,2.64
20,2024-03-01,圣泉集团,605589,22.75,22.77,23.25,22.3,165766,365384436.0,4.3,2.99,0.66,2.69
19,2024-02-29,圣泉集团,605589,21.42,22.11,22.15,21.33,90979,193301039.0,3.83,3.22,0.69,1.48
18,2024-02-28,圣泉集团,605589,22.01,21.42,22.31,21.38,120432,256411744.0,4.21,-2.99,-0.66,1.96
17,2024-02-27,圣泉集团,605589,21.29,22.08,22.08,21.07,115069,241331469.0,4.74,3.66,0.78,1.87
16,2024-02-26,圣泉集团,605589,21.75,21.3,21.9,21.28,79337,165844117.0,2.83,-2.87,-0.63,1.29
15,2024-02-23,圣泉集团,605589,21.49,21.93,22.02,21.33,77681,163205480.0,3.23,2.52,0.54,1.26
