,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-17,希荻微,688173,12.83,12.29,12.99,12.25,54071,67615354.0,5.77,-4.21,-0.54,2.27
202,2024-12-16,希荻微,688173,13.06,12.83,13.26,12.72,65377,84849651.0,4.12,-2.14,-0.28,2.74
201,2024-12-13,希荻微,688173,13.47,13.11,13.7,13.1,92006,122552542.0,4.42,-3.32,-0.45,3.86
200,2024-12-12,希荻微,688173,13.9,13.56,13.9,13.36,89028,120758592.0,3.9,-2.16,-0.3,3.73
199,2024-12-11,希荻微,688173,13.62,13.86,14.11,13.45,98882,136548846.0,4.87,2.21,0.3,4.14
198,2024-12-10,希荻微,688173,13.86,13.56,13.95,13.5,94528,129927772.0,3.38,1.73,0.23,3.96
197,2024-12-09,希荻微,688173,13.55,13.33,13.62,13.18,63647,85210922.0,3.23,-2.13,-0.29,2.67
196,2024-12-06,希荻微,688173,13.78,13.62,13.97,13.3,86688,117755289.0,4.9,-0.37,-0.05,3.63
195,2024-12-05,希荻微,688173,13.48,13.67,13.8,13.38,71911,98079198.0,3.09,0.44,0.06,3.01
194,2024-12-04,希荻微,688173,13.94,13.61,14.7,13.61,143034,202192615.0,7.96,-0.66,-0.09,5.99
193,2024-12-03,希荻微,688173,13.84,13.7,13.94,13.39,81020,110336032.0,4.0,-0.44,-0.06,3.39
192,2024-12-02,希荻微,688173,13.52,13.76,13.95,13.52,103147,141686646.0,3.15,0.81,0.11,4.32
191,2024-11-29,希荻微,688173,13.25,13.65,13.98,12.99,125081,169512799.0,7.48,3.17,0.42,5.24
190,2024-11-28,希荻微,688173,13.5,13.23,13.8,13.19,104642,140863762.0,4.49,-2.72,-0.37,4.38
189,2024-11-27,希荻微,688173,13.01,13.6,13.6,12.45,129362,167740372.0,8.85,4.62,0.6,5.42
188,2024-11-26,希荻微,688173,13.56,13.0,13.74,12.92,102185,135434346.0,6.03,-4.41,-0.6,4.28
187,2024-11-25,希荻微,688173,13.33,13.6,13.83,12.92,154096,206922900.0,6.97,4.21,0.55,6.46
186,2024-11-22,希荻微,688173,14.11,13.05,14.5,13.0,209788,288823688.0,10.45,-9.06,-1.3,8.79
185,2024-11-21,希荻微,688173,14.5,14.35,15.81,14.1,256924,384080249.0,11.56,-2.97,-0.44,10.77
184,2024-11-20,希荻微,688173,14.31,14.79,15.2,13.74,298743,432550847.0,9.65,-2.25,-0.34,12.52
183,2024-11-19,希荻微,688173,16.79,15.13,16.79,14.21,431524,667750706.0,18.22,6.85,0.97,18.08
182,2024-11-18,希荻微,688173,14.16,14.16,14.16,14.16,24064,34075233.0,0.0,20.0,2.36,1.01
181,2024-11-04,希荻微,688173,11.56,11.8,11.84,11.36,45057,52605845.0,4.15,1.99,0.23,1.89
180,2024-11-01,希荻微,688173,12.26,11.57,12.42,11.56,82598,97671502.0,6.95,-6.47,-0.8,3.46
179,2024-10-31,希荻微,688173,11.99,12.37,12.53,11.75,86028,104873595.0,6.42,1.81,0.22,3.6
178,2024-10-30,希荻微,688173,12.4,12.15,12.54,11.9,69879,85531813.0,5.17,-1.78,-0.22,2.93
177,2024-10-29,希荻微,688173,13.11,12.37,13.15,12.36,90803,115382440.0,6.05,-5.21,-0.68,3.8
176,2024-10-28,希荻微,688173,12.86,13.05,13.11,12.66,80078,103324813.0,3.56,3.16,0.4,3.36
175,2024-10-25,希荻微,688173,12.4,12.65,12.84,12.23,72387,91009314.0,4.95,2.6,0.32,3.03
174,2024-10-24,希荻微,688173,12.16,12.33,12.47,12.01,61505,75455892.0,3.74,0.24,0.03,2.58
173,2024-10-23,希荻微,688173,11.98,12.3,12.68,11.98,78743,97662794.0,5.72,0.49,0.06,3.3
172,2024-10-22,希荻微,688173,12.78,12.24,12.78,12.05,88739,109167992.0,5.88,-1.37,-0.17,3.72
171,2024-10-21,希荻微,688173,12.3,12.41,13.05,12.01,138554,174088713.0,8.84,5.44,0.64,5.81
170,2024-10-18,希荻微,688173,10.84,11.77,12.19,10.75,115468,132375789.0,13.33,8.98,0.97,4.84
169,2024-10-17,希荻微,688173,10.83,10.8,11.13,10.76,59786,65474369.0,3.45,0.84,0.09,2.51
168,2024-10-16,希荻微,688173,10.69,10.71,10.96,10.58,53991,57995768.0,3.47,-2.1,-0.23,2.26
167,2024-10-15,希荻微,688173,11.28,10.94,11.6,10.89,70470,79239337.0,6.29,-3.01,-0.34,2.95
166,2024-10-14,希荻微,688173,11.1,11.28,11.32,10.52,75120,82329605.0,7.29,2.83,0.31,3.15
165,2024-10-11,希荻微,688173,11.93,10.97,11.99,10.74,108951,123265652.0,10.22,-10.3,-1.26,4.57
164,2024-10-10,希荻微,688173,13.3,12.23,13.55,12.12,119701,151192211.0,10.74,-8.18,-1.09,5.02
163,2024-10-09,希荻微,688173,13.4,13.32,14.95,12.78,189426,258915230.0,15.92,-2.27,-0.31,7.94
162,2024-10-08,希荻微,688173,13.63,13.63,13.63,13.01,146218,197760814.0,5.46,19.98,2.27,6.13
161,2024-09-30,希荻微,688173,10.06,11.36,11.38,10.04,119538,128942096.0,14.09,19.45,1.85,5.01
160,2024-09-27,希荻微,688173,9.09,9.51,9.6,9.05,43156,40289388.0,6.16,6.49,0.58,1.81
159,2024-09-26,希荻微,688173,8.47,8.93,8.98,8.41,46711,40540283.0,6.73,5.43,0.46,1.96
158,2024-09-25,希荻微,688173,8.44,8.47,8.71,8.44,39764,34061984.0,3.22,1.07,0.09,1.67
157,2024-09-24,希荻微,688173,7.98,8.38,8.39,7.89,38010,31090527.0,6.29,5.41,0.43,1.59
156,2024-09-23,希荻微,688173,8.02,7.95,8.14,7.87,22337,17887147.0,3.36,-1.0,-0.08,0.94
155,2024-09-20,希荻微,688173,8.13,8.03,8.16,7.9,24875,19892614.0,3.21,-0.86,-0.07,1.04
154,2024-09-19,希荻微,688173,7.87,8.1,8.19,7.81,28704,23025181.0,4.79,2.02,0.16,1.2
153,2024-09-18,希荻微,688173,8.05,7.94,8.19,7.83,23044,18284529.0,4.45,-1.85,-0.15,0.97
152,2024-09-13,希荻微,688173,8.32,8.09,8.35,8.08,21777,17821977.0,3.26,-2.29,-0.19,0.91
151,2024-09-12,希荻微,688173,8.41,8.28,8.53,8.28,19397,16278319.0,3.0,-0.72,-0.06,0.81
150,2024-09-11,希荻微,688173,8.35,8.34,8.44,8.25,18061,15063159.0,2.27,-0.36,-0.03,0.76
149,2024-09-10,希荻微,688173,8.29,8.37,8.42,8.07,30046,24658836.0,4.25,1.58,0.13,1.26
148,2024-09-09,希荻微,688173,8.29,8.24,8.41,8.19,22557,18672366.0,2.65,-0.6,-0.05,0.95
147,2024-09-06,希荻微,688173,8.67,8.29,8.75,8.29,28294,23814385.0,5.32,-4.16,-0.36,1.19
146,2024-09-05,希荻微,688173,8.68,8.65,8.82,8.57,25771,22381850.0,2.89,0.12,0.01,1.08
145,2024-09-04,希荻微,688173,8.6,8.64,8.85,8.49,34492,29834166.0,4.17,0.12,0.01,1.45
144,2024-09-03,希荻微,688173,8.57,8.63,8.83,8.53,31595,27364760.0,3.53,1.41,0.12,1.32
143,2024-09-02,希荻微,688173,9.2,8.51,9.24,8.51,44178,38913869.0,7.98,-6.99,-0.64,1.85
142,2024-08-30,希荻微,688173,8.75,9.15,9.3,8.75,47266,43237584.0,6.08,1.22,0.11,1.98
141,2024-08-29,希荻微,688173,8.77,9.04,9.13,8.73,21913,19678880.0,4.53,2.38,0.21,0.92
140,2024-08-28,希荻微,688173,8.7,8.83,8.93,8.62,25088,22015669.0,3.51,-0.11,-0.01,1.05
139,2024-08-27,希荻微,688173,9.05,8.84,9.05,8.8,20380,18107398.0,2.77,-2.0,-0.18,0.85
138,2024-08-26,希荻微,688173,8.93,9.02,9.16,8.9,24479,22140761.0,2.92,1.46,0.13,1.03
137,2024-08-23,希荻微,688173,8.94,8.89,8.98,8.68,24854,21919401.0,3.4,0.68,0.06,1.04
136,2024-08-22,希荻微,688173,8.96,8.83,9.04,8.78,26994,23994091.0,2.91,-1.34,-0.12,1.13
135,2024-08-21,希荻微,688173,8.9,8.95,9.12,8.9,22044,19873120.0,2.46,0.0,0.0,0.92
134,2024-08-20,希荻微,688173,9.19,8.95,9.26,8.91,29861,27027164.0,3.82,-2.4,-0.22,1.25
133,2024-08-19,希荻微,688173,9.48,9.17,9.61,9.14,45194,42335397.0,4.95,-3.47,-0.33,1.89
132,2024-08-16,希荻微,688173,9.45,9.5,9.75,9.45,29780,28553130.0,3.18,0.74,0.07,1.25
131,2024-08-15,希荻微,688173,9.29,9.43,9.59,9.16,33409,31489363.0,4.62,1.4,0.13,1.4
130,2024-08-14,希荻微,688173,9.4,9.3,9.42,9.23,19075,17775591.0,2.03,-0.43,-0.04,0.8
129,2024-08-13,希荻微,688173,9.22,9.34,9.34,9.13,20835,19238326.0,2.29,1.97,0.18,0.87
128,2024-08-12,希荻微,688173,9.3,9.16,9.37,9.11,27276,25127652.0,2.77,-2.35,-0.22,1.14
127,2024-08-09,希荻微,688173,9.73,9.38,9.85,9.38,34943,33521421.0,4.91,-2.09,-0.2,1.46
126,2024-08-08,希荻微,688173,9.58,9.58,9.68,9.3,42616,40414140.0,3.96,-0.21,-0.02,1.79
125,2024-08-07,希荻微,688173,9.79,9.6,9.84,9.57,38350,37023955.0,2.76,-1.74,-0.17,1.61
124,2024-08-06,希荻微,688173,9.91,9.77,9.98,9.58,48477,47124498.0,4.14,1.14,0.11,2.03
123,2024-08-05,希荻微,688173,10.3,9.66,10.36,9.66,65341,65340688.0,6.69,-7.74,-0.81,2.74
122,2024-08-02,希荻微,688173,10.85,10.47,10.97,10.4,44001,47301497.0,5.17,-4.99,-0.55,1.84
121,2024-08-01,希荻微,688173,11.05,11.02,11.16,10.81,63528,69843210.0,3.21,1.1,0.12,2.66
120,2024-07-31,希荻微,688173,10.45,10.9,11.06,10.28,63239,68143931.0,7.46,4.31,0.45,2.65
119,2024-07-30,希荻微,688173,10.39,10.45,10.68,10.26,38711,40432055.0,4.04,0.58,0.06,1.62
118,2024-07-29,希荻微,688173,10.55,10.39,10.62,10.33,30637,31921046.0,2.76,-0.95,-0.1,1.28
117,2024-07-26,希荻微,688173,10.51,10.49,10.65,10.24,42935,44923092.0,3.91,0.1,0.01,1.8
116,2024-07-25,希荻微,688173,10.78,10.48,10.78,10.3,45064,47294784.0,4.52,-1.32,-0.14,1.89
115,2024-07-24,希荻微,688173,10.92,10.62,11.15,10.5,71088,76405541.0,5.99,-2.12,-0.23,2.98
114,2024-07-23,希荻微,688173,11.14,10.85,11.19,10.83,50824,55941090.0,3.23,-2.78,-0.31,2.13
113,2024-07-22,希荻微,688173,11.24,11.16,11.35,11.04,57071,63852035.0,2.75,-1.06,-0.12,2.39
112,2024-07-19,希荻微,688173,10.79,11.28,11.52,10.72,100161,112883187.0,7.46,5.22,0.56,4.2
111,2024-07-18,希荻微,688173,10.7,10.72,10.91,10.27,76651,81133312.0,5.79,-3.07,-0.34,3.21
110,2024-07-17,希荻微,688173,11.51,11.06,11.52,11.02,87510,98619325.0,4.32,-4.49,-0.52,3.67
109,2024-07-16,希荻微,688173,10.48,11.58,11.77,10.45,139708,156606199.0,12.54,9.97,1.05,5.85
108,2024-07-15,希荻微,688173,10.83,10.53,11.49,10.5,103433,112875061.0,9.43,0.29,0.03,4.33
107,2024-07-12,希荻微,688173,10.77,10.5,10.77,10.4,35335,37240653.0,3.44,-2.51,-0.27,1.48
106,2024-07-11,希荻微,688173,10.56,10.77,10.77,10.32,49024,52096179.0,4.4,5.38,0.55,2.05
105,2024-07-10,希荻微,688173,10.25,10.22,10.37,10.09,41508,42560510.0,2.71,-0.97,-0.1,1.74
104,2024-07-09,希荻微,688173,9.5,10.32,10.39,9.44,73071,73027917.0,9.97,8.29,0.79,3.06
103,2024-07-08,希荻微,688173,9.84,9.53,10.02,9.48,40879,39591959.0,5.5,-2.85,-0.28,1.71
102,2024-07-05,希荻微,688173,9.7,9.81,9.86,9.38,40851,39469943.0,4.96,1.45,0.14,1.71
101,2024-07-04,希荻微,688173,10.21,9.67,10.35,9.63,58694,58211237.0,7.01,-5.84,-0.6,2.46
100,2024-07-03,希荻微,688173,10.16,10.27,10.5,9.9,50784,51884296.0,5.91,1.08,0.11,2.13
99,2024-07-02,希荻微,688173,10.28,10.16,10.36,10.05,53490,54650183.0,3.0,-1.74,-0.18,2.24
98,2024-07-01,希荻微,688173,11.09,10.34,11.09,10.2,70907,74099023.0,8.07,-6.26,-0.69,2.97
97,2024-06-28,希荻微,688173,11.04,11.03,11.48,10.78,57475,64228710.0,6.29,-0.81,-0.09,2.41
96,2024-06-27,希荻微,688173,11.5,11.12,11.79,11.04,63176,71619151.0,6.48,-3.97,-0.46,2.65
95,2024-06-26,希荻微,688173,11.0,11.58,11.61,10.73,65926,73990163.0,8.01,5.37,0.59,2.76
94,2024-06-25,希荻微,688173,11.76,10.99,11.97,10.84,92374,104332564.0,9.56,-7.02,-0.83,3.87
93,2024-06-24,希荻微,688173,12.37,11.82,12.82,11.74,92127,112765276.0,8.65,-5.29,-0.66,3.86
92,2024-06-21,希荻微,688173,12.04,12.48,12.8,11.66,118218,145999369.0,9.34,2.21,0.27,4.95
91,2024-06-20,希荻微,688173,11.77,12.21,12.83,11.72,124472,154029521.0,9.45,3.91,0.46,5.22
90,2024-06-19,希荻微,688173,11.86,11.75,12.01,11.5,85137,99949541.0,4.3,-0.93,-0.11,3.57
89,2024-06-18,希荻微,688173,11.5,11.86,12.16,11.4,86527,102465454.0,6.64,3.67,0.42,3.63
88,2024-06-17,希荻微,688173,11.04,11.44,11.7,11.04,71789,82171451.0,5.9,2.33,0.26,3.01
87,2024-06-14,希荻微,688173,11.39,11.18,11.49,11.13,72758,81784277.0,3.14,-2.53,-0.29,3.05
86,2024-06-13,希荻微,688173,10.94,11.47,11.68,10.9,83727,95318568.0,7.08,4.18,0.46,3.51
85,2024-06-12,希荻微,688173,10.78,11.01,11.28,10.78,49409,54558376.0,4.69,3.38,0.36,2.07
84,2024-06-11,希荻微,688173,9.9,10.65,10.68,9.85,54133,56176673.0,8.23,5.65,0.57,2.27
83,2024-06-07,希荻微,688173,10.1,10.08,10.38,9.94,26963,27275353.0,4.38,0.4,0.04,1.13
82,2024-06-06,希荻微,688173,10.39,10.04,10.96,9.83,48613,49749858.0,10.78,-4.2,-0.44,2.04
81,2024-06-05,希荻微,688173,10.33,10.48,10.86,10.33,38869,41172984.0,5.08,0.38,0.04,1.63
80,2024-06-04,希荻微,688173,11.06,10.44,11.18,10.28,54554,57227074.0,8.15,-5.43,-0.6,2.29
79,2024-06-03,希荻微,688173,11.43,11.04,11.5,10.91,53398,59800074.0,5.18,-3.07,-0.35,2.24
78,2024-05-31,希荻微,688173,11.0,11.39,11.55,10.98,53386,60514100.0,5.18,3.55,0.39,2.24
77,2024-05-30,希荻微,688173,10.7,11.0,11.11,10.45,45243,49120506.0,6.07,1.2,0.13,1.9
76,2024-05-29,希荻微,688173,10.7,10.87,11.13,10.69,43924,47833862.0,4.08,0.83,0.09,1.84
75,2024-05-28,希荻微,688173,10.45,10.78,11.05,10.3,53009,57110200.0,7.15,2.76,0.29,2.22
74,2024-05-27,希荻微,688173,10.2,10.49,10.6,9.83,55971,56787589.0,7.51,2.34,0.24,2.35
73,2024-05-24,希荻微,688173,10.8,10.25,10.87,10.21,47513,49787728.0,6.08,-5.62,-0.61,1.99
72,2024-05-23,希荻微,688173,11.0,10.86,11.18,10.82,28273,31054681.0,3.25,-1.9,-0.21,1.18
71,2024-05-22,希荻微,688173,10.99,11.07,11.14,10.87,38909,42839144.0,2.45,0.64,0.07,1.63
70,2024-05-21,希荻微,688173,11.27,11.0,11.32,10.83,42162,46304233.0,4.4,-1.26,-0.14,1.77
69,2024-05-20,希荻微,688173,11.4,11.14,11.6,11.05,33298,37562768.0,4.83,-2.19,-0.25,1.4
68,2024-05-17,希荻微,688173,11.0,11.39,11.4,10.88,36045,40193673.0,4.75,4.11,0.45,1.51
67,2024-05-16,希荻微,688173,11.01,10.94,11.14,10.8,27156,29888307.0,3.16,1.67,0.18,1.14
66,2024-05-15,希荻微,688173,11.0,10.76,11.13,10.73,23226,25361694.0,3.64,-2.09,-0.23,0.97
65,2024-05-14,希荻微,688173,11.01,10.99,11.26,10.84,40308,44434553.0,3.85,0.64,0.07,1.69
64,2024-05-13,希荻微,688173,11.35,10.92,11.35,10.84,32331,35525205.0,4.46,-4.55,-0.52,1.35
63,2024-05-10,希荻微,688173,12.01,11.44,12.01,11.37,29442,34067691.0,5.37,-4.03,-0.48,1.23
62,2024-05-09,希荻微,688173,11.66,11.92,12.05,11.66,24445,29107826.0,3.33,1.88,0.22,1.02
61,2024-05-08,希荻微,688173,12.09,11.7,12.09,11.68,32173,37973309.0,3.42,-2.42,-0.29,1.35
60,2024-05-07,希荻微,688173,12.2,11.99,12.24,11.8,35145,42186277.0,3.66,-0.17,-0.02,1.47
59,2024-05-06,希荻微,688173,12.02,12.01,12.26,12.0,38164,46143321.0,2.21,2.04,0.24,1.6
58,2024-04-30,希荻微,688173,11.6,11.77,12.06,11.6,48513,57362601.0,3.81,-2.49,-0.3,2.03
57,2024-04-29,希荻微,688173,11.61,12.07,12.17,11.61,50045,60069265.0,4.81,3.61,0.42,2.1
56,2024-04-26,希荻微,688173,11.39,11.65,11.88,11.27,55837,64734695.0,5.36,2.28,0.26,2.34
55,2024-04-25,希荻微,688173,11.29,11.39,11.64,11.18,37204,42446921.0,4.04,0.0,0.0,1.56
54,2024-04-24,希荻微,688173,10.96,11.39,11.48,10.96,42437,47871704.0,4.71,3.17,0.35,1.78
53,2024-04-23,希荻微,688173,10.56,11.04,11.14,10.51,55772,60570032.0,6.05,5.95,0.62,2.34
52,2024-04-22,希荻微,688173,10.17,10.42,10.64,9.71,54679,56330639.0,9.06,1.56,0.16,2.29
51,2024-04-19,希荻微,688173,10.55,10.26,10.58,10.12,38453,39594377.0,4.33,-3.48,-0.37,1.61
50,2024-04-18,希荻微,688173,10.8,10.63,10.97,10.35,54473,58010829.0,5.77,-1.02,-0.11,2.28
49,2024-04-17,希荻微,688173,9.93,10.74,10.76,9.9,62442,65532925.0,8.88,10.84,1.05,2.62
48,2024-04-16,希荻微,688173,10.88,9.69,10.95,9.61,71007,71353443.0,12.27,-11.26,-1.23,2.98
47,2024-04-15,希荻微,688173,11.69,10.92,11.79,10.69,58721,65168061.0,9.41,-6.59,-0.77,2.46
46,2024-04-12,希荻微,688173,11.75,11.69,11.98,11.62,29283,34481287.0,3.08,0.09,0.01,1.23
45,2024-04-11,希荻微,688173,11.79,11.68,12.03,11.66,36707,43421686.0,3.14,-0.93,-0.11,1.54
44,2024-04-10,希荻微,688173,12.37,11.79,12.37,11.62,41321,48983416.0,6.1,-4.15,-0.51,1.73
43,2024-04-09,希荻微,688173,12.22,12.3,12.37,12.04,32152,39320115.0,2.7,0.82,0.1,1.35
42,2024-04-08,希荻微,688173,12.63,12.2,12.63,12.18,36868,45599828.0,3.55,-3.79,-0.48,1.54
41,2024-04-03,希荻微,688173,12.99,12.68,12.99,12.4,42444,53791346.0,4.57,-1.86,-0.24,1.78
40,2024-04-02,希荻微,688173,13.3,12.92,13.3,12.75,43075,55707801.0,4.17,-2.05,-0.27,1.8
39,2024-04-01,希荻微,688173,13.35,13.19,13.35,12.9,54755,71804780.0,3.42,0.3,0.04,2.29
38,2024-03-29,希荻微,688173,12.67,13.15,13.43,12.33,71239,91472100.0,8.68,3.71,0.47,2.99
37,2024-03-28,希荻微,688173,12.17,12.68,12.96,12.02,63928,80246505.0,7.74,4.45,0.54,2.68
36,2024-03-27,希荻微,688173,13.1,12.14,13.15,12.12,55405,69432570.0,7.9,-6.9,-0.9,2.32
35,2024-03-26,希荻微,688173,13.36,13.04,13.72,12.78,69788,91965790.0,7.06,-2.03,-0.27,2.92
34,2024-03-25,希荻微,688173,14.24,13.31,14.24,13.3,81451,111509439.0,6.6,-6.6,-0.94,3.41
33,2024-03-22,希荻微,688173,14.65,14.25,15.06,14.14,83378,121383087.0,6.28,-2.73,-0.4,3.49
32,2024-03-21,希荻微,688173,14.7,14.65,14.94,14.42,92552,135923863.0,3.54,-0.14,-0.02,3.88
31,2024-03-20,希荻微,688173,14.52,14.67,14.99,14.33,104018,151424218.0,4.53,0.62,0.09,4.36
30,2024-03-19,希荻微,688173,14.64,14.58,15.26,14.51,132119,195642914.0,5.06,-1.69,-0.25,5.54
29,2024-03-18,希荻微,688173,14.04,14.83,15.0,13.96,143587,207734210.0,7.44,6.16,0.86,6.02
28,2024-03-15,希荻微,688173,13.73,13.97,14.03,13.4,70664,97076390.0,4.59,1.67,0.23,2.96
27,2024-03-14,希荻微,688173,14.01,13.74,14.12,13.33,99755,136673694.0,5.59,-2.69,-0.38,4.18
26,2024-03-13,希荻微,688173,14.47,14.12,14.48,14.0,97441,138028482.0,3.36,-1.05,-0.15,4.08
25,2024-03-12,希荻微,688173,14.58,14.27,14.93,14.17,114796,166263318.0,5.25,-1.45,-0.21,4.81
24,2024-03-11,希荻微,688173,14.5,14.48,14.59,14.04,131045,187636228.0,3.71,-2.29,-0.34,5.49
23,2024-03-08,希荻微,688173,14.15,14.82,15.13,14.0,197600,289946484.0,8.14,6.7,0.93,8.28
22,2024-03-07,希荻微,688173,14.51,13.89,15.05,13.82,163194,234646122.0,8.31,-6.15,-0.91,6.84
21,2024-03-06,希荻微,688173,15.23,14.8,15.65,14.5,213008,317813916.0,7.21,-7.21,-1.15,8.93
20,2024-03-05,希荻微,688173,14.95,15.95,17.6,14.59,330642,528183089.0,19.6,3.84,0.59,13.85
19,2024-03-04,希荻微,688173,12.99,15.36,15.36,12.5,231942,330231450.0,22.34,20.0,2.56,9.72
18,2024-03-01,希荻微,688173,11.94,12.8,12.86,11.85,89651,112288123.0,8.51,7.83,0.93,3.76
17,2024-02-29,希荻微,688173,11.17,11.87,11.93,11.03,60173,69301869.0,8.14,7.32,0.81,2.52
16,2024-02-28,希荻微,688173,12.43,11.06,12.9,11.05,82149,99077026.0,14.8,-11.52,-1.44,3.44
15,2024-02-27,希荻微,688173,11.89,12.5,12.53,11.7,51281,62289597.0,7.03,5.84,0.69,2.15
14,2024-02-26,希荻微,688173,11.8,11.81,12.24,11.62,42262,50138680.0,5.32,1.37,0.16,1.77
13,2024-02-23,希荻微,688173,11.39,11.65,11.73,11.16,39028,44573456.0,5.05,3.19,0.36,1.64
12,2024-02-22,希荻微,688173,11.09,11.29,11.36,10.97,37723,42253560.0,3.51,1.53,0.17,1.58
11,2024-02-21,希荻微,688173,10.85,11.12,11.63,10.72,58225,65256057.0,8.39,2.49,0.27,2.44
10,2024-02-20,希荻微,688173,10.8,10.85,10.96,10.55,49795,53306202.0,3.74,-0.91,-0.1,2.09
9,2024-02-19,希荻微,688173,11.19,10.95,11.46,10.75,76397,84233258.0,6.38,-1.62,-0.18,3.2
8,2024-02-08,希荻微,688173,9.37,11.13,11.32,9.31,86144,90813946.0,21.27,17.78,1.68,3.61
7,2024-02-07,希荻微,688173,9.37,9.45,9.89,9.17,84880,81077575.0,7.83,2.72,0.25,3.56
6,2024-02-06,希荻微,688173,8.54,9.2,9.47,7.85,108485,93564506.0,18.31,3.95,0.35,4.55
5,2024-02-05,希荻微,688173,10.14,8.85,10.31,8.6,75505,69504373.0,16.41,-15.07,-1.57,3.16
4,2024-02-02,希荻微,688173,11.3,10.42,11.44,9.9,54165,57610319.0,13.75,-6.96,-0.78,2.27
3,2024-02-01,希荻微,688173,11.35,11.2,11.44,10.89,46299,51814899.0,4.86,-1.06,-0.12,1.94
2,2024-01-31,希荻微,688173,11.86,11.32,12.15,11.26,58498,67733771.0,7.27,-7.59,-0.93,2.45
1,2024-01-30,希荻微,688173,12.74,12.25,12.74,12.12,36744,45626761.0,4.9,-3.16,-0.4,1.54
0,2024-01-29,希荻微,688173,13.39,12.65,13.54,12.6,42314,54534649.0,7.09,-4.6,-0.61,1.77
