,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2024-10-18,中胤时尚,300901,8.39,8.62,8.72,8.32,50736,41574107.0,4.76,2.62,0.22,2.11
169,2024-10-17,中胤时尚,300901,8.5,8.4,8.63,8.37,28746,23483711.0,3.07,-0.94,-0.08,1.2
168,2024-10-16,中胤时尚,300901,8.35,8.48,8.64,8.27,30212,24676688.0,4.32,-1.05,-0.09,1.26
167,2024-10-15,中胤时尚,300901,8.64,8.57,8.92,8.53,43437,36262684.0,4.5,-1.15,-0.1,1.81
166,2024-10-14,中胤时尚,300901,8.51,8.67,8.76,8.37,50170,41302568.0,4.69,4.33,0.36,2.09
165,2024-10-11,中胤时尚,300901,8.66,8.31,8.76,8.23,47723,38702871.0,6.12,-4.04,-0.35,1.99
164,2024-10-10,中胤时尚,300901,8.68,8.66,9.0,8.46,61192,51379079.0,6.39,2.49,0.21,2.55
163,2024-10-09,中胤时尚,300901,9.4,8.45,9.57,8.45,83942,72265024.0,11.48,-13.42,-1.31,3.5
162,2024-10-08,中胤时尚,300901,10.37,9.76,10.7,9.21,147723,139300970.0,16.46,7.85,0.71,6.16
161,2024-09-30,中胤时尚,300901,8.25,9.05,9.2,8.15,104452,86503055.0,13.08,12.7,1.02,4.35
160,2024-09-27,中胤时尚,300901,7.77,8.03,8.2,7.72,72353,54902341.0,6.22,4.02,0.31,3.01
159,2024-09-26,中胤时尚,300901,7.5,7.72,7.72,7.48,36495,26482329.0,3.18,2.39,0.18,1.52
158,2024-09-25,中胤时尚,300901,7.68,7.54,7.82,7.52,65651,48222028.0,3.96,-0.53,-0.04,2.74
157,2024-09-24,中胤时尚,300901,7.48,7.58,7.6,7.29,50615,35914042.0,4.17,1.88,0.14,2.11
156,2024-09-23,中胤时尚,300901,7.24,7.44,7.46,7.15,52166,36377442.0,4.33,3.91,0.28,2.17
155,2024-09-20,中胤时尚,300901,7.54,7.16,7.68,7.12,57996,40210444.0,7.58,-3.11,-0.23,2.42
154,2024-09-19,中胤时尚,300901,6.91,7.39,7.45,6.89,55298,37987212.0,8.09,6.79,0.47,2.3
153,2024-09-18,中胤时尚,300901,7.29,6.92,7.29,6.86,35360,23446538.0,5.95,-4.29,-0.31,1.47
152,2024-09-13,中胤时尚,300901,7.24,7.23,7.34,7.14,24573,16930458.0,2.77,0.0,0.0,1.02
151,2024-09-12,中胤时尚,300901,7.37,7.23,7.4,7.18,33028,22899469.0,3.0,-1.36,-0.1,1.38
150,2024-09-11,中胤时尚,300901,7.55,7.33,7.59,7.26,45758,32306897.0,4.39,-2.4,-0.18,1.91
149,2024-09-10,中胤时尚,300901,7.48,7.51,7.57,7.39,39051,27855661.0,2.4,0.13,0.01,1.63
148,2024-09-09,中胤时尚,300901,7.54,7.5,7.64,7.44,34594,24936541.0,2.65,-0.66,-0.05,1.44
147,2024-09-06,中胤时尚,300901,7.66,7.55,7.72,7.48,53897,39112907.0,3.13,-1.44,-0.11,2.25
146,2024-09-05,中胤时尚,300901,7.61,7.66,7.74,7.39,45237,32830728.0,4.6,0.66,0.05,1.88
145,2024-09-04,中胤时尚,300901,7.62,7.61,7.72,7.46,49106,35510376.0,3.39,-0.78,-0.06,2.05
144,2024-09-03,中胤时尚,300901,7.68,7.67,7.77,7.64,23022,16913379.0,1.69,0.0,0.0,0.96
143,2024-09-02,中胤时尚,300901,7.85,7.67,7.92,7.63,43346,32186754.0,3.73,-1.29,-0.1,1.81
142,2024-08-30,中胤时尚,300901,7.61,7.77,8.0,7.58,70363,52421129.0,5.48,1.44,0.11,2.93
141,2024-08-29,中胤时尚,300901,7.67,7.66,7.79,7.5,70238,50960105.0,3.77,-0.52,-0.04,2.93
140,2024-08-28,中胤时尚,300901,7.45,7.7,7.8,7.15,68962,49667018.0,8.72,3.36,0.25,2.87
139,2024-08-27,中胤时尚,300901,7.99,7.45,8.1,7.27,128337,91982860.0,9.99,-10.35,-0.86,5.35
138,2024-08-26,中胤时尚,300901,9.21,8.31,9.69,7.93,170671,148759114.0,19.05,-10.06,-0.93,7.11
137,2024-08-23,中胤时尚,300901,9.24,9.24,9.29,9.01,29967,26354136.0,3.03,0.11,0.01,1.25
136,2024-08-22,中胤时尚,300901,9.38,9.23,9.44,9.18,41938,37642303.0,2.78,-1.28,-0.12,1.75
135,2024-08-21,中胤时尚,300901,9.29,9.35,9.5,9.22,37425,33633259.0,2.99,-0.32,-0.03,1.56
134,2024-08-20,中胤时尚,300901,9.32,9.38,9.45,9.05,49095,44161271.0,4.28,0.43,0.04,2.05
133,2024-08-19,中胤时尚,300901,9.51,9.34,9.69,9.06,52267,47415231.0,6.61,-1.99,-0.19,2.18
132,2024-08-16,中胤时尚,300901,9.83,9.53,9.94,9.49,49492,46197294.0,4.56,-3.44,-0.34,2.06
131,2024-08-15,中胤时尚,300901,9.64,9.87,9.94,9.58,38801,36522685.0,3.72,1.86,0.18,1.62
130,2024-08-14,中胤时尚,300901,9.85,9.69,9.86,9.67,26075,24526839.0,1.94,-0.82,-0.08,1.09
129,2024-08-13,中胤时尚,300901,9.69,9.77,9.82,9.55,33426,31345567.0,2.77,0.41,0.04,1.39
128,2024-08-12,中胤时尚,300901,9.95,9.73,10.02,9.44,63163,59231201.0,5.88,-1.42,-0.14,2.63
127,2024-08-09,中胤时尚,300901,9.98,9.87,10.07,9.57,70184,66674418.0,5.08,0.3,0.03,2.92
126,2024-08-08,中胤时尚,300901,9.69,9.84,9.92,9.48,78990,74270663.0,4.48,0.1,0.01,3.29
125,2024-08-07,中胤时尚,300901,10.49,9.83,10.55,9.65,89558,86679088.0,8.72,-4.75,-0.49,3.73
124,2024-08-06,中胤时尚,300901,10.14,10.32,10.42,10.05,56525,56052597.0,3.65,1.78,0.18,2.36
123,2024-08-05,中胤时尚,300901,10.47,10.14,10.57,10.11,63205,63261655.0,4.37,-3.7,-0.39,2.63
122,2024-08-02,中胤时尚,300901,10.15,10.53,10.74,10.15,81121,82845812.0,5.72,2.03,0.21,3.38
121,2024-08-01,中胤时尚,300901,9.98,10.32,10.6,9.87,133226,132894287.0,7.23,2.18,0.22,5.55
120,2024-07-31,中胤时尚,300901,10.1,10.1,10.47,10.04,88263,87669153.0,4.25,-0.1,-0.01,3.68
119,2024-07-30,中胤时尚,300901,10.05,10.11,10.2,9.9,57976,56286243.0,2.98,0.4,0.04,2.42
118,2024-07-29,中胤时尚,300901,9.99,10.07,10.23,9.7,94424,91116415.0,5.31,0.8,0.08,3.93
117,2024-07-26,中胤时尚,300901,9.25,9.99,10.12,9.22,114048,104586913.0,9.63,6.84,0.64,4.75
116,2024-07-25,中胤时尚,300901,9.42,9.35,9.47,8.91,87672,77690997.0,5.95,-0.64,-0.06,3.65
115,2024-07-24,中胤时尚,300901,9.33,9.41,9.47,9.1,67199,60420820.0,4.01,2.06,0.19,2.8
114,2024-07-23,中胤时尚,300901,9.32,9.22,9.45,9.18,59432,53479337.0,2.89,-1.28,-0.12,2.48
113,2024-07-22,中胤时尚,300901,9.3,9.34,9.44,9.21,85003,76231429.0,2.48,0.65,0.06,3.54
112,2024-07-19,中胤时尚,300901,9.05,9.28,9.39,9.02,74685,65936160.0,4.08,2.32,0.21,3.11
111,2024-07-18,中胤时尚,300901,9.03,9.07,9.11,8.94,30899,26837020.0,1.88,0.22,0.02,1.29
110,2024-07-17,中胤时尚,300901,9.05,9.05,9.13,8.86,29763,25788411.0,2.98,0.0,0.0,1.24
109,2024-07-16,中胤时尚,300901,8.95,9.05,9.09,8.75,35569,30512337.0,3.77,0.22,0.02,1.48
108,2024-07-15,中胤时尚,300901,9.47,9.03,9.55,8.65,111988,99178473.0,9.5,-4.65,-0.44,4.67
107,2024-07-12,中胤时尚,300901,9.22,9.47,9.49,9.18,72946,65821980.0,3.35,2.49,0.23,3.04
106,2024-07-11,中胤时尚,300901,9.05,9.24,9.24,8.99,46919,41224895.0,2.78,2.78,0.25,1.95
105,2024-07-10,中胤时尚,300901,8.81,8.99,9.1,8.73,62980,54283779.0,4.17,1.35,0.12,2.62
104,2024-07-09,中胤时尚,300901,9.36,8.87,9.45,8.66,92483,79318830.0,8.44,-5.24,-0.49,3.85
103,2024-07-08,中胤时尚,300901,9.54,9.36,9.65,9.24,58195,52712526.0,4.3,-1.78,-0.17,2.42
102,2024-07-05,中胤时尚,300901,9.08,9.53,9.53,8.94,89884,80484704.0,6.45,4.15,0.38,3.75
101,2024-07-04,中胤时尚,300901,9.05,9.15,9.21,8.81,73010,63744528.0,4.42,1.1,0.1,3.04
100,2024-07-03,中胤时尚,300901,8.95,9.05,9.18,8.84,41364,35780985.0,3.78,0.67,0.06,1.72
99,2024-07-02,中胤时尚,300901,8.85,8.99,9.12,8.8,47953,41436858.0,3.59,0.78,0.07,2.0
98,2024-07-01,中胤时尚,300901,8.75,8.92,8.92,8.51,71028,60004895.0,4.67,1.59,0.14,2.96
97,2024-06-28,中胤时尚,300901,8.65,8.78,9.02,8.52,66604,56235067.0,5.77,1.39,0.12,2.78
96,2024-06-27,中胤时尚,300901,9.18,8.66,9.3,8.61,46946,39987549.0,7.58,-4.84,-0.44,1.96
95,2024-06-26,中胤时尚,300901,8.95,9.1,9.14,8.22,77889,65383545.0,10.28,1.68,0.15,3.25
94,2024-06-25,中胤时尚,300901,8.96,8.95,9.09,8.83,32587,28098803.0,2.9,-0.11,-0.01,1.36
93,2024-06-24,中胤时尚,300901,9.15,8.96,9.22,8.82,59757,51982846.0,4.41,-1.32,-0.12,2.49
92,2024-06-21,中胤时尚,300901,8.88,9.08,9.21,8.67,63657,54393486.0,5.97,0.44,0.04,2.65
91,2024-06-20,中胤时尚,300901,9.28,9.04,9.53,8.9,75312,66338983.0,6.91,-0.88,-0.08,3.14
90,2024-06-19,中胤时尚,300901,9.07,9.12,9.2,8.85,74009,64361592.0,3.87,0.77,0.07,3.08
89,2024-06-18,中胤时尚,300901,8.58,9.05,9.12,8.58,105021,89689052.0,6.22,4.26,0.37,4.38
88,2024-06-17,中胤时尚,300901,7.93,8.68,8.82,7.85,92264,74047013.0,12.09,8.23,0.66,3.84
87,2024-06-14,中胤时尚,300901,7.89,8.02,8.05,7.55,52096,39046538.0,6.39,2.43,0.19,2.17
86,2024-06-13,中胤时尚,300901,7.83,7.83,7.93,7.65,42527,31656075.0,3.58,0.0,0.0,1.77
85,2024-06-12,中胤时尚,300901,7.71,7.83,7.85,7.67,43650,32380317.0,2.32,1.03,0.08,1.82
84,2024-06-11,中胤时尚,300901,8.1,7.75,8.1,7.53,59397,43483780.0,7.05,-4.2,-0.34,2.47
83,2024-06-07,中胤时尚,300901,8.12,8.09,8.2,7.84,49232,37915586.0,4.52,1.51,0.12,2.05
82,2024-06-06,中胤时尚,300901,8.75,7.97,8.85,7.75,96532,75261706.0,12.51,-9.33,-0.82,4.02
81,2024-06-05,中胤时尚,300901,8.76,8.79,8.88,8.74,53273,45083498.0,1.58,-0.57,-0.05,2.22
80,2024-06-04,中胤时尚,300901,9.15,8.84,9.15,8.75,70659,60516295.0,4.41,-2.64,-0.24,2.94
79,2024-06-03,中胤时尚,300901,9.0,9.08,9.31,8.98,95237,83519119.0,3.63,-0.22,-0.02,3.97
78,2024-05-31,中胤时尚,300901,9.35,9.1,9.62,8.88,71228,62234136.0,8.15,0.22,0.02,2.97
77,2024-05-30,中胤时尚,300901,8.98,9.08,9.17,8.9,76921,66970542.0,2.98,0.22,0.02,3.21
76,2024-05-29,中胤时尚,300901,9.06,9.06,9.12,8.86,93355,80935671.0,2.87,0.11,0.01,3.89
75,2024-05-28,中胤时尚,300901,8.85,9.05,9.14,8.53,117780,99945767.0,6.83,1.34,0.12,4.91
74,2024-05-27,中胤时尚,300901,8.67,8.93,9.1,8.6,97486,83171921.0,5.66,1.13,0.1,4.06
73,2024-05-24,中胤时尚,300901,9.25,8.83,9.28,8.73,113331,97630355.0,6.04,-2.97,-0.27,4.72
72,2024-05-23,中胤时尚,300901,8.6,9.1,9.22,8.46,175718,149695492.0,8.85,5.94,0.51,7.32
71,2024-05-22,中胤时尚,300901,8.34,8.59,8.61,8.24,82780,67223449.0,4.47,3.74,0.31,3.45
70,2024-05-21,中胤时尚,300901,8.38,8.28,8.43,8.24,54373,43203848.0,2.25,-2.13,-0.18,2.27
69,2024-05-20,中胤时尚,300901,8.35,8.46,8.64,8.29,78652,63718029.0,4.16,0.48,0.04,3.28
68,2024-05-17,中胤时尚,300901,8.58,8.42,8.62,8.23,118795,95244218.0,4.54,-1.98,-0.17,4.95
67,2024-05-16,中胤时尚,300901,8.7,8.59,9.03,8.56,175724,146404321.0,5.22,-4.66,-0.42,7.32
66,2024-05-15,中胤时尚,300901,8.79,9.01,9.5,8.35,250765,212610836.0,12.81,0.33,0.03,10.45
65,2024-05-14,中胤时尚,300901,9.88,8.98,10.57,8.9,330382,312348741.0,17.98,-3.34,-0.31,13.77
64,2024-05-13,中胤时尚,300901,7.81,9.29,9.29,7.65,196096,169695531.0,21.03,19.1,1.49,8.17
63,2024-05-10,中胤时尚,300901,7.94,7.8,7.97,7.78,16864,12635092.0,2.39,-1.76,-0.14,0.7
62,2024-05-09,中胤时尚,300901,7.8,7.94,7.97,7.8,17124,12978717.0,2.19,2.06,0.16,0.71
61,2024-05-08,中胤时尚,300901,8.02,7.78,8.04,7.77,22043,16842218.0,3.38,-2.75,-0.22,0.92
60,2024-05-07,中胤时尚,300901,7.92,8.0,8.03,7.84,22706,17542526.0,2.41,1.27,0.1,0.95
59,2024-05-06,中胤时尚,300901,7.79,7.9,7.95,7.71,21695,16586156.0,3.12,2.6,0.2,0.9
58,2024-04-30,中胤时尚,300901,7.63,7.7,7.8,7.55,24244,18052072.0,3.28,0.92,0.07,1.01
57,2024-04-29,中胤时尚,300901,7.36,7.63,7.65,7.36,25387,18682148.0,3.95,3.95,0.29,1.06
56,2024-04-26,中胤时尚,300901,7.37,7.34,7.4,7.2,26321,18768808.0,2.71,-0.41,-0.03,1.1
55,2024-04-25,中胤时尚,300901,7.27,7.37,7.41,7.22,26872,19198679.0,2.59,0.27,0.02,1.12
54,2024-04-24,中胤时尚,300901,7.12,7.35,7.38,7.12,25970,18447135.0,3.66,3.38,0.24,1.08
53,2024-04-23,中胤时尚,300901,6.95,7.11,7.23,6.95,23697,16410996.0,4.0,1.57,0.11,0.99
52,2024-04-22,中胤时尚,300901,6.9,7.0,7.12,6.76,21183,14311562.0,5.12,-0.43,-0.03,0.88
51,2024-04-19,中胤时尚,300901,7.0,7.03,7.12,6.9,17554,11969398.0,3.13,-0.14,-0.01,0.73
50,2024-04-18,中胤时尚,300901,7.25,7.04,7.29,6.96,29480,20336396.0,4.56,-2.76,-0.2,1.23
49,2024-04-17,中胤时尚,300901,6.53,7.24,7.25,6.53,42823,29302526.0,11.2,12.6,0.81,1.78
48,2024-04-16,中胤时尚,300901,7.17,6.43,7.21,6.4,42073,27098378.0,11.22,-10.94,-0.79,1.75
47,2024-04-15,中胤时尚,300901,7.88,7.22,7.98,7.15,63303,45636627.0,10.36,-9.86,-0.79,2.64
46,2024-04-12,中胤时尚,300901,7.93,8.01,8.44,7.93,48821,38906150.0,6.45,1.26,0.1,2.03
45,2024-04-11,中胤时尚,300901,7.79,7.91,8.03,7.72,29413,22771284.0,3.96,1.15,0.09,1.23
44,2024-04-10,中胤时尚,300901,8.03,7.82,8.08,7.68,40424,30812582.0,4.96,-3.1,-0.25,1.68
43,2024-04-09,中胤时尚,300901,7.93,8.07,8.1,7.9,25139,19708895.0,2.51,1.38,0.11,1.05
42,2024-04-08,中胤时尚,300901,8.36,7.96,8.37,7.95,59798,46870837.0,5.01,-5.01,-0.42,2.49
41,2024-04-03,中胤时尚,300901,8.56,8.38,8.66,8.3,59376,48677183.0,4.17,-3.01,-0.26,2.47
40,2024-04-02,中胤时尚,300901,8.78,8.64,8.9,8.56,65244,55507041.0,3.82,-2.92,-0.26,2.72
39,2024-04-01,中胤时尚,300901,8.74,8.9,8.96,8.67,84055,72495040.0,3.27,0.23,0.02,3.5
38,2024-03-29,中胤时尚,300901,8.85,8.88,9.15,8.61,131035,113345433.0,5.91,-2.84,-0.26,5.46
37,2024-03-28,中胤时尚,300901,8.35,9.14,9.17,8.27,167833,144780493.0,10.65,8.17,0.69,6.99
36,2024-03-27,中胤时尚,300901,8.44,8.45,8.65,8.34,53335,44179263.0,3.66,-0.35,-0.03,2.22
35,2024-03-26,中胤时尚,300901,8.21,8.48,8.92,8.05,62391,51400893.0,10.58,3.16,0.26,2.6
34,2024-03-25,中胤时尚,300901,8.57,8.22,8.64,8.18,51314,42035256.0,5.37,-3.97,-0.34,2.14
33,2024-03-22,中胤时尚,300901,8.9,8.56,8.9,8.37,72245,60561035.0,5.98,-3.39,-0.3,3.01
32,2024-03-21,中胤时尚,300901,8.82,8.86,9.32,8.71,94725,82847443.0,7.01,1.84,0.16,3.95
31,2024-03-20,中胤时尚,300901,8.47,8.7,8.7,8.4,63014,52942996.0,3.52,2.11,0.18,2.63
30,2024-03-19,中胤时尚,300901,8.45,8.52,8.73,8.29,72671,60165491.0,5.25,1.67,0.14,3.03
29,2024-03-18,中胤时尚,300901,8.2,8.38,8.4,8.19,40686,32956918.0,2.57,2.44,0.2,1.7
28,2024-03-15,中胤时尚,300901,8.0,8.18,8.2,7.98,31427,24859195.0,2.73,1.36,0.11,1.31
27,2024-03-14,中胤时尚,300901,8.12,8.07,8.24,7.93,39474,31083838.0,3.79,-1.22,-0.1,1.64
26,2024-03-13,中胤时尚,300901,8.29,8.17,8.36,8.07,48292,38573079.0,3.52,-0.97,-0.08,2.01
25,2024-03-12,中胤时尚,300901,8.11,8.25,8.28,7.95,55304,43836430.0,4.09,2.23,0.18,2.3
24,2024-03-11,中胤时尚,300901,7.92,8.07,8.1,7.87,49383,38477952.0,2.85,0.12,0.01,2.06
23,2024-03-08,中胤时尚,300901,7.77,8.06,8.68,7.77,61879,49162759.0,11.74,4.0,0.31,2.58
22,2024-03-07,中胤时尚,300901,8.13,7.75,8.23,7.75,70091,54681420.0,5.84,-5.72,-0.47,2.92
21,2024-03-06,中胤时尚,300901,7.95,8.22,8.59,7.9,79830,63781257.0,8.39,0.0,0.0,3.33
20,2024-03-05,中胤时尚,300901,8.38,8.22,8.78,8.19,119182,98393583.0,6.67,-7.01,-0.62,4.97
19,2024-03-04,中胤时尚,300901,8.0,8.84,8.86,7.78,132428,107381594.0,13.17,7.8,0.64,5.52
18,2024-03-01,中胤时尚,300901,7.7,8.2,8.29,7.66,94555,73846978.0,8.17,6.36,0.49,3.94
17,2024-02-29,中胤时尚,300901,7.26,7.71,7.77,7.2,69252,51331216.0,7.61,2.94,0.22,2.89
16,2024-02-28,中胤时尚,300901,8.41,7.49,8.55,7.44,129164,102233439.0,12.97,-12.5,-1.07,5.38
15,2024-02-27,中胤时尚,300901,8.33,8.56,8.65,7.99,149154,120591017.0,7.54,-2.17,-0.19,6.21
14,2024-02-26,中胤时尚,300901,7.76,8.75,9.11,7.65,148545,123633295.0,18.6,11.46,0.9,6.19
