,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2024-08-05,航天智装,300455,48.34,45.61,49.17,45.53,403290,508415870.0,7.53,-5.65,-2.73,5.69
124,2024-08-02,航天智装,300455,49.65,48.34,51.36,48.08,431206,570930959.0,6.52,-3.97,-2.0,6.09
123,2024-08-01,航天智装,300455,48.59,50.34,53.18,48.59,566634,770397373.0,9.4,3.05,1.49,8.0
122,2024-07-31,航天智装,300455,48.01,48.85,49.54,47.1,440307,572214701.0,5.11,2.22,1.06,6.21
121,2024-07-30,航天智装,300455,46.88,47.79,48.74,46.26,326254,417568971.0,5.23,0.84,0.4,4.6
120,2024-07-29,航天智装,300455,47.97,47.39,48.77,46.99,339041,432409976.0,3.7,-1.52,-0.73,4.78
119,2024-07-26,航天智装,300455,46.7,48.12,49.21,46.3,435541,559789731.0,6.22,2.8,1.31,6.15
118,2024-07-25,航天智装,300455,46.26,46.81,47.46,45.64,345227,429886963.0,3.91,0.56,0.26,4.87
117,2024-07-24,航天智装,300455,43.97,46.55,47.68,43.97,495004,613258306.0,8.35,4.75,2.11,6.99
116,2024-07-23,航天智装,300455,45.13,44.44,45.72,44.3,237852,286138694.0,3.14,-1.77,-0.8,3.36
115,2024-07-22,航天智装,300455,43.93,45.24,45.82,43.82,306183,367700803.0,4.55,2.98,1.31,4.32
114,2024-07-19,航天智装,300455,40.87,43.93,44.88,40.73,335034,388792285.0,10.08,6.7,2.76,4.73
113,2024-07-18,航天智装,300455,40.66,41.17,41.6,39.78,160075,173327790.0,4.42,0.0,0.0,2.26
112,2024-07-17,航天智装,300455,43.6,41.17,43.68,41.17,223638,251482056.0,5.74,-5.81,-2.54,3.16
111,2024-07-16,航天智装,300455,43.39,43.71,44.51,42.62,252086,293117679.0,4.41,1.94,0.83,3.56
110,2024-07-15,航天智装,300455,42.88,42.88,43.9,42.51,151818,174749756.0,3.26,0.61,0.26,2.14
109,2024-07-12,航天智装,300455,43.42,42.62,43.5,42.37,139857,160072604.0,2.59,-2.49,-1.09,1.97
108,2024-07-11,航天智装,300455,43.79,43.71,44.15,43.13,176183,205436191.0,2.38,1.94,0.83,2.49
107,2024-07-10,航天智装,300455,42.44,42.88,43.9,42.29,178848,206386521.0,3.75,-0.07,-0.03,2.52
106,2024-07-09,航天智装,300455,41.46,42.91,43.06,41.02,196615,220855236.0,4.92,3.5,1.45,2.77
105,2024-07-08,航天智装,300455,42.73,41.46,43.24,41.2,163547,183554541.0,4.74,-3.72,-1.6,2.31
104,2024-07-05,航天智装,300455,41.97,43.06,44.15,41.31,205103,232351172.0,6.78,2.74,1.15,2.89
103,2024-07-04,航天智装,300455,43.48,41.91,44.28,41.88,186854,213714868.0,5.49,-4.16,-1.82,2.64
102,2024-07-03,航天智装,300455,44.57,43.73,44.71,43.55,155902,183499720.0,2.59,-2.37,-1.06,2.2
101,2024-07-02,航天智装,300455,45.41,44.79,46.13,44.1,209185,252989888.0,4.42,-2.38,-1.09,2.95
100,2024-07-01,航天智装,300455,45.44,45.88,46.46,44.93,245440,299679696.0,3.32,-0.54,-0.25,3.46
99,2024-06-28,航天智装,300455,43.95,46.13,46.5,43.95,371569,454137479.0,5.84,5.66,2.47,5.24
98,2024-06-27,航天智装,300455,44.53,43.66,45.37,43.66,232312,276806623.0,3.81,-2.83,-1.27,3.28
97,2024-06-26,航天智装,300455,42.97,44.93,45.11,41.47,276929,323270821.0,8.47,4.49,1.93,3.91
96,2024-06-25,航天智装,300455,42.93,43.0,44.42,42.68,252153,293183674.0,4.05,0.16,0.07,3.56
95,2024-06-24,航天智装,300455,44.39,42.93,45.73,42.46,269537,317300307.0,7.35,-3.53,-1.57,3.8
94,2024-06-21,航天智装,300455,44.02,44.5,45.04,43.29,224936,267039929.0,3.97,0.91,0.4,3.17
93,2024-06-20,航天智装,300455,47.48,44.1,47.63,44.02,467922,568000388.0,7.47,-8.73,-4.22,6.6
92,2024-06-19,航天智装,300455,46.64,48.32,49.77,46.32,608764,792236306.0,7.32,2.48,1.17,8.59
91,2024-06-18,航天智装,300455,46.21,47.15,48.03,45.84,423076,533337731.0,4.75,2.37,1.09,5.97
90,2024-06-17,航天智装,300455,46.21,46.06,47.23,45.88,277691,345499878.0,2.89,-1.24,-0.58,3.92
89,2024-06-14,航天智装,300455,46.86,46.64,47.81,45.88,390784,488392035.0,4.09,-1.25,-0.59,5.51
88,2024-06-13,航天智装,300455,47.77,47.23,48.28,46.75,475198,605637572.0,3.16,-2.54,-1.23,6.71
87,2024-06-12,航天智装,300455,48.25,48.46,49.41,46.93,633887,818115104.0,5.12,0.0,0.0,8.95
86,2024-06-11,航天智装,300455,41.55,48.46,49.85,40.56,731532,903735101.0,22.26,16.13,6.73,10.32
85,2024-06-07,航天智装,300455,43.59,41.73,44.28,41.11,280405,316598446.0,7.43,-2.23,-0.95,3.96
84,2024-06-06,航天智装,300455,43.99,42.68,45.11,42.24,451926,523185868.0,6.37,-5.24,-2.36,6.38
83,2024-06-05,航天智装,300455,44.68,45.04,47.19,44.5,407738,499330848.0,5.94,-0.57,-0.26,5.75
82,2024-06-04,航天智装,300455,44.82,45.3,46.24,43.99,435990,524423793.0,4.92,-0.94,-0.43,6.15
81,2024-06-03,航天智装,300455,44.46,45.73,49.05,44.02,725118,902177308.0,11.2,1.78,0.8,10.23
80,2024-05-31,航天智装,300455,40.06,44.93,46.13,39.95,655102,753986419.0,15.22,10.67,4.33,9.24
79,2024-05-30,航天智装,300455,37.62,40.6,40.97,37.29,353337,375369184.0,9.53,5.18,2.0,4.99
78,2024-05-29,航天智装,300455,39.36,38.6,40.24,37.58,164806,170499991.0,7.02,1.82,0.69,2.33
77,2024-05-28,航天智装,300455,37.51,37.91,38.82,37.22,99125,100712680.0,4.25,0.77,0.29,1.4
76,2024-05-27,航天智装,300455,37.03,37.62,37.65,36.09,80135,78569323.0,4.24,2.28,0.84,1.13
75,2024-05-24,航天智装,300455,37.83,36.78,38.13,36.67,122780,121899679.0,3.81,-3.89,-1.49,1.73
74,2024-05-23,航天智装,300455,38.93,38.27,39.33,38.09,115999,119335037.0,3.16,-2.42,-0.95,1.64
73,2024-05-22,航天智装,300455,38.16,39.22,39.95,37.98,159349,166636271.0,5.11,1.79,0.69,2.25
72,2024-05-21,航天智装,300455,38.64,38.53,39.55,37.69,129992,133421678.0,4.81,-0.36,-0.14,1.83
71,2024-05-20,航天智装,300455,38.49,38.67,39.11,38.2,90671,93553037.0,2.37,0.57,0.22,1.28
70,2024-05-17,航天智装,300455,37.69,38.45,38.56,37.33,96040,97421783.0,3.27,2.12,0.8,1.36
69,2024-05-16,航天智装,300455,37.91,37.65,38.56,37.51,81135,82284243.0,2.78,-0.21,-0.08,1.14
68,2024-05-15,航天智装,300455,38.31,37.73,38.82,37.54,81390,82649489.0,3.34,-1.41,-0.54,1.15
67,2024-05-14,航天智装,300455,38.34,38.27,39.07,38.05,79634,81535652.0,2.66,-0.29,-0.11,1.12
66,2024-05-13,航天智装,300455,39.58,38.38,39.73,38.13,138530,142823016.0,3.99,-4.27,-1.71,1.95
65,2024-05-10,航天智装,300455,40.46,40.09,41.33,39.91,160257,173482485.0,3.51,-0.82,-0.33,2.26
64,2024-05-09,航天智装,300455,39.44,40.42,40.6,39.44,147125,157426009.0,2.89,0.72,0.29,2.08
63,2024-05-08,航天智装,300455,40.64,40.13,41.84,39.8,219660,239246572.0,5.04,-0.89,-0.36,3.1
62,2024-05-07,航天智装,300455,39.44,40.49,40.97,38.82,199693,214316020.0,5.5,3.53,1.38,2.82
61,2024-05-06,航天智装,300455,39.22,39.11,39.91,39.11,110375,116182741.0,2.06,0.57,0.22,1.56
60,2024-04-30,航天智装,300455,38.93,38.89,39.62,38.67,106498,111083947.0,2.42,-1.02,-0.4,1.5
59,2024-04-29,航天智装,300455,38.89,39.29,39.55,38.89,112731,117901233.0,1.7,1.13,0.44,1.59
58,2024-04-26,航天智装,300455,37.54,38.85,39.0,37.54,137052,141024127.0,3.86,2.7,1.02,1.93
57,2024-04-25,航天智装,300455,38.16,37.83,38.45,37.58,119334,120891967.0,2.26,-1.71,-0.66,1.68
56,2024-04-24,航天智装,300455,37.18,38.49,38.67,37.18,175200,177942511.0,3.93,1.45,0.55,2.47
55,2024-04-23,航天智装,300455,36.63,37.94,39.33,36.52,192665,193579124.0,7.59,2.54,0.94,2.72
54,2024-04-22,航天智装,300455,36.16,37.0,37.51,35.18,161526,157903797.0,6.39,1.51,0.55,2.28
53,2024-04-19,航天智装,300455,36.31,36.45,36.67,35.8,80028,77216689.0,2.4,0.39,0.14,1.13
52,2024-04-18,航天智装,300455,36.82,36.31,37.18,36.09,87180,85098757.0,2.97,-1.17,-0.43,1.23
51,2024-04-17,航天智装,300455,34.89,36.74,36.74,34.89,104317,100070057.0,5.42,7.68,2.62,1.47
50,2024-04-16,航天智装,300455,36.01,34.12,36.42,34.05,121130,112315337.0,6.49,-6.57,-2.4,1.71
49,2024-04-15,航天智装,300455,37.47,36.52,37.76,35.87,97967,95849647.0,5.07,-2.06,-0.77,1.38
48,2024-04-12,航天智装,300455,37.76,37.29,38.31,37.29,59018,59491324.0,2.71,-0.96,-0.36,0.83
47,2024-04-11,航天智装,300455,37.25,37.65,38.45,37.07,82068,82828562.0,3.69,0.78,0.29,1.16
46,2024-04-10,航天智装,300455,38.2,37.36,38.6,36.89,80302,80154588.0,4.45,-2.83,-1.09,1.13
45,2024-04-09,航天智装,300455,38.27,38.45,38.67,37.8,73034,74417144.0,2.28,0.65,0.25,1.03
44,2024-04-08,航天智装,300455,39.44,38.2,39.47,38.2,75127,77244093.0,3.22,-3.14,-1.24,1.06
43,2024-04-03,航天智装,300455,40.64,39.44,40.75,38.78,89793,94646881.0,4.85,-2.95,-1.2,1.27
42,2024-04-02,航天智装,300455,41.26,40.64,41.29,40.13,91126,98977036.0,2.81,-1.41,-0.58,1.29
41,2024-04-01,航天智装,300455,40.46,41.22,41.44,40.31,120876,131893201.0,2.8,1.98,0.8,1.71
40,2024-03-29,航天智装,300455,39.87,40.42,40.56,39.18,116541,124047576.0,3.45,1.0,0.4,1.64
39,2024-03-28,航天智装,300455,37.73,40.02,40.56,37.54,154846,162657844.0,8.08,7.12,2.66,2.19
38,2024-03-27,航天智装,300455,40.06,37.36,40.31,37.33,127564,130530693.0,7.42,-6.97,-2.8,1.8
37,2024-03-26,航天智装,300455,40.64,40.16,41.47,39.8,106370,115149627.0,4.07,-2.05,-0.84,1.5
36,2024-03-25,航天智装,300455,41.88,41.0,42.64,40.86,121670,136424233.0,4.21,-3.03,-1.28,1.72
35,2024-03-22,航天智装,300455,43.08,42.28,43.08,41.98,115722,131401262.0,2.55,-2.02,-0.87,1.63
34,2024-03-21,航天智装,300455,42.93,43.15,43.48,42.31,131872,151541312.0,2.72,0.16,0.07,1.86
33,2024-03-20,航天智装,300455,42.93,43.08,43.33,42.64,102455,117844744.0,1.6,0.19,0.08,1.45
32,2024-03-19,航天智装,300455,43.04,43.0,43.51,42.79,117972,136004228.0,1.66,-0.85,-0.37,1.66
31,2024-03-18,航天智装,300455,42.31,43.37,43.44,42.28,143355,164654742.0,2.74,2.51,1.06,2.02
30,2024-03-15,航天智装,300455,41.91,42.31,42.46,41.47,114571,128765813.0,2.38,1.66,0.69,1.62
29,2024-03-14,航天智装,300455,42.09,41.62,42.79,40.86,150450,167622417.0,4.53,-2.23,-0.95,2.12
28,2024-03-13,航天智装,300455,41.91,42.57,43.51,41.55,227968,260026913.0,4.64,0.88,0.37,3.22
27,2024-03-12,航天智装,300455,41.29,42.2,42.46,41.11,158234,177211992.0,3.27,2.11,0.87,2.23
26,2024-03-11,航天智装,300455,40.78,41.33,41.37,40.56,94098,103076965.0,1.98,0.8,0.33,1.33
25,2024-03-08,航天智装,300455,40.27,41.0,41.15,39.76,110034,119469776.0,3.44,1.33,0.54,1.55
24,2024-03-07,航天智装,300455,41.15,40.46,41.95,40.31,133858,147214107.0,4.0,-1.41,-0.58,1.89
23,2024-03-06,航天智装,300455,40.86,41.04,41.58,40.42,127667,139556701.0,2.8,-0.87,-0.36,1.8
22,2024-03-05,航天智装,300455,40.67,41.4,42.35,40.38,210092,233972183.0,4.8,0.8,0.33,2.96
21,2024-03-04,航天智装,300455,40.82,41.07,41.55,40.27,127635,139819828.0,3.11,-0.19,-0.08,1.8
20,2024-03-01,航天智装,300455,40.46,41.15,41.37,40.2,163213,178051395.0,2.89,1.71,0.69,2.3
19,2024-02-29,航天智装,300455,37.65,40.46,40.46,37.65,168724,177947135.0,7.43,7.04,2.66,2.38
18,2024-02-28,航天智装,300455,41.4,37.8,41.47,37.76,252007,268871588.0,8.97,-8.63,-3.57,3.56
17,2024-02-27,航天智装,300455,39.55,41.37,41.55,39.4,191759,207744479.0,5.39,3.76,1.5,2.71
16,2024-02-26,航天智装,300455,38.82,39.87,40.89,38.74,233140,247916319.0,5.57,3.29,1.27,3.29
15,2024-02-23,航天智装,300455,37.76,38.6,38.71,37.22,173127,175566867.0,3.98,3.02,1.13,2.44
14,2024-02-22,航天智装,300455,37.14,37.47,38.09,36.67,176177,175263415.0,3.93,3.74,1.35,2.49
13,2024-02-21,航天智装,300455,35.51,36.12,37.25,35.29,128661,124959050.0,5.46,0.58,0.21,1.82
12,2024-02-20,航天智装,300455,35.21,35.91,36.23,34.81,107094,101137893.0,3.98,0.73,0.26,1.51
11,2024-02-19,航天智装,300455,35.07,35.65,36.23,34.96,150014,141927517.0,3.63,1.77,0.62,2.12
10,2024-02-08,航天智装,300455,33.03,35.03,35.61,32.85,166687,154798670.0,8.48,7.59,2.47,2.35
9,2024-02-07,航天智装,300455,31.1,32.56,33.28,30.99,172118,147417820.0,7.37,4.83,1.5,2.43
8,2024-02-06,航天智装,300455,28.44,31.06,31.61,27.53,162452,126560983.0,14.22,8.22,2.36,2.29
7,2024-02-05,航天智装,300455,31.72,28.7,31.97,28.01,176157,137277316.0,12.3,-10.84,-3.49,2.49
