,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2024-07-26,深圳瑞捷,300977,53.86,54.16,55.11,52.98,36437,55058853.0,4.02,2.34,1.24,9.4
116,2024-07-25,深圳瑞捷,300977,52.92,52.92,53.59,52.04,32865,48666653.0,2.92,-0.19,-0.1,8.48
115,2024-07-24,深圳瑞捷,300977,54.16,53.02,54.74,52.78,44475,66738182.0,3.58,-3.14,-1.72,11.48
114,2024-07-23,深圳瑞捷,300977,55.45,54.74,56.56,54.43,47061,73722381.0,3.82,-1.93,-1.08,12.14
113,2024-07-22,深圳瑞捷,300977,55.65,55.82,56.02,54.81,40545,63421437.0,2.18,0.43,0.24,10.46
112,2024-07-19,深圳瑞捷,300977,54.37,55.58,56.32,53.49,54284,84615941.0,5.18,1.66,0.91,14.01
111,2024-07-18,深圳瑞捷,300977,53.76,54.67,54.74,52.75,63124,95261877.0,3.61,-0.8,-0.44,16.29
110,2024-07-17,深圳瑞捷,300977,56.26,55.11,58.42,55.11,71967,114949109.0,5.84,-2.68,-1.52,18.57
109,2024-07-16,深圳瑞捷,300977,56.12,56.63,57.37,54.81,63674,101016875.0,4.55,0.66,0.37,16.43
108,2024-07-15,深圳瑞捷,300977,58.79,56.26,59.43,55.92,83775,134354372.0,5.99,-3.98,-2.33,21.62
107,2024-07-12,深圳瑞捷,300977,59.5,58.59,61.86,58.32,113043,191834992.0,5.91,-2.14,-1.28,29.17
106,2024-07-11,深圳瑞捷,300977,58.65,59.87,60.58,57.47,97910,163412171.0,5.38,3.51,2.03,25.26
105,2024-07-10,深圳瑞捷,300977,58.72,57.84,59.9,57.07,83975,138163056.0,4.73,-3.33,-1.99,21.67
104,2024-07-09,深圳瑞捷,300977,58.25,59.83,60.27,56.63,104826,173329699.0,6.16,1.25,0.74,27.05
103,2024-07-08,深圳瑞捷,300977,59.77,59.09,60.54,58.35,82531,137828814.0,3.63,-2.12,-1.28,21.29
102,2024-07-05,深圳瑞捷,300977,63.95,60.37,64.19,59.77,117353,203124534.0,6.92,-5.45,-3.48,30.28
101,2024-07-04,深圳瑞捷,300977,65.44,63.85,66.79,62.3,142435,259195781.0,6.71,-4.64,-3.11,36.75
100,2024-07-03,深圳瑞捷,300977,71.14,66.96,72.15,64.59,190773,364882442.0,10.33,-8.49,-6.21,49.22
99,2024-07-02,深圳瑞捷,300977,82.21,73.17,86.77,71.82,239645,533707679.0,18.32,-10.33,-8.43,61.83
98,2024-07-01,深圳瑞捷,300977,76.0,81.6,89.2,76.0,246404,585187927.0,17.28,6.79,5.19,63.58
97,2024-06-28,深圳瑞捷,300977,71.28,76.41,80.02,70.03,245874,523679021.0,14.34,9.69,6.75,63.38
96,2024-06-27,深圳瑞捷,300977,62.4,69.66,69.66,62.26,102283,195866444.0,12.65,19.04,11.14,26.37
95,2024-06-26,深圳瑞捷,300977,50.55,58.52,58.52,47.41,72875,111255704.0,22.56,18.85,9.28,18.78
94,2024-06-25,深圳瑞捷,300977,48.36,49.24,52.04,48.36,23517,33003173.0,7.52,0.63,0.31,6.06
93,2024-06-24,深圳瑞捷,300977,51.94,48.93,52.85,48.7,31747,44384778.0,7.88,-7.07,-3.72,8.18
92,2024-06-21,深圳瑞捷,300977,50.89,52.65,53.46,49.81,32495,47855524.0,7.17,3.4,1.73,8.38
91,2024-06-20,深圳瑞捷,300977,52.11,50.92,52.51,50.76,23408,33767007.0,3.31,-3.58,-1.89,6.03
90,2024-06-19,深圳瑞捷,300977,50.96,52.81,53.22,50.86,34502,50860186.0,4.63,3.71,1.89,8.89
89,2024-06-18,深圳瑞捷,300977,49.51,50.92,51.36,49.03,20694,29330941.0,4.7,2.79,1.38,5.33
88,2024-06-17,深圳瑞捷,300977,50.49,49.54,50.72,49.3,16989,23625619.0,2.81,-1.8,-0.91,4.38
87,2024-06-14,深圳瑞捷,300977,49.88,50.45,50.62,48.6,16603,23229546.0,4.08,1.84,0.91,4.28
86,2024-06-13,深圳瑞捷,300977,50.18,49.54,50.65,49.3,15287,21232657.0,2.69,-1.28,-0.64,3.94
85,2024-06-12,深圳瑞捷,300977,50.01,50.18,50.72,49.54,17109,24069525.0,2.35,0.06,0.03,4.41
84,2024-06-11,深圳瑞捷,300977,49.3,50.15,50.15,47.68,20656,28391386.0,5.02,1.93,0.95,5.32
83,2024-06-07,深圳瑞捷,300977,48.36,49.2,49.47,47.01,36024,49228553.0,5.26,5.26,2.46,9.29
82,2024-06-06,深圳瑞捷,300977,51.16,46.74,52.0,46.67,40912,55375052.0,10.38,-9.0,-4.62,10.55
81,2024-06-05,深圳瑞捷,300977,54.06,51.36,54.16,51.33,34211,50353844.0,5.17,-6.23,-3.41,8.82
80,2024-06-04,深圳瑞捷,300977,52.78,54.77,55.48,51.46,39405,59421575.0,7.56,2.97,1.58,10.16
79,2024-06-03,深圳瑞捷,300977,53.42,53.19,54.54,52.54,25646,38475627.0,3.7,-1.55,-0.84,6.61
78,2024-05-31,深圳瑞捷,300977,54.06,54.03,54.5,53.29,25289,38283433.0,2.27,1.2,0.64,6.52
77,2024-05-30,深圳瑞捷,300977,53.79,53.39,54.64,52.51,34098,51392060.0,3.97,-0.56,-0.3,8.79
76,2024-05-29,深圳瑞捷,300977,54.47,53.69,56.12,53.39,40553,63287316.0,4.94,-2.75,-1.52,10.45
75,2024-05-28,深圳瑞捷,300977,54.81,55.21,56.56,53.56,50941,79872575.0,5.47,0.62,0.34,13.13
74,2024-05-27,深圳瑞捷,300977,55.78,54.87,56.39,53.05,53663,82920088.0,5.93,-2.52,-1.42,13.83
73,2024-05-24,深圳瑞捷,300977,59.36,56.29,60.04,56.12,76625,125481201.0,6.45,-7.39,-4.49,19.75
72,2024-05-23,深圳瑞捷,300977,62.47,60.78,63.48,57.78,122214,212218351.0,8.61,-8.2,-5.43,31.5
71,2024-05-22,深圳瑞捷,300977,63.58,66.21,69.52,59.43,151490,281919330.0,16.15,5.99,3.74,39.05
70,2024-05-21,深圳瑞捷,300977,58.28,62.47,65.27,58.28,119492,210471093.0,12.05,7.69,4.46,30.8
69,2024-05-20,深圳瑞捷,300977,54.97,58.01,62.77,54.81,102586,173072781.0,14.19,3.42,1.92,26.44
68,2024-05-17,深圳瑞捷,300977,53.83,56.09,58.55,52.11,68600,106540330.0,12.02,4.72,2.53,17.68
67,2024-05-16,深圳瑞捷,300977,49.91,53.56,53.86,49.91,48813,73364699.0,7.88,6.88,3.45,12.58
66,2024-05-15,深圳瑞捷,300977,49.95,50.11,50.99,49.0,14387,20537764.0,3.99,0.46,0.23,3.71
65,2024-05-14,深圳瑞捷,300977,49.71,49.88,51.16,49.71,15473,22099832.0,2.89,-0.68,-0.34,3.99
64,2024-05-13,深圳瑞捷,300977,51.67,50.22,51.8,50.05,18518,26587249.0,3.36,-3.63,-1.89,4.77
63,2024-05-10,深圳瑞捷,300977,52.75,52.11,53.35,51.36,25377,37804015.0,3.8,-0.44,-0.23,6.54
62,2024-05-09,深圳瑞捷,300977,51.19,52.34,52.88,51.19,15173,22555101.0,3.31,2.37,1.21,3.91
61,2024-05-08,深圳瑞捷,300977,52.27,51.13,52.54,50.92,14271,20891917.0,3.09,-2.63,-1.38,3.68
60,2024-05-07,深圳瑞捷,300977,52.07,52.51,52.54,51.5,19602,29111497.0,2.0,0.98,0.51,5.05
59,2024-05-06,深圳瑞捷,300977,51.53,52.0,52.58,51.53,19606,29012444.0,2.07,2.52,1.28,5.05
58,2024-04-30,深圳瑞捷,300977,52.17,50.72,52.41,50.25,24150,34876797.0,4.16,-2.41,-1.25,6.22
57,2024-04-29,深圳瑞捷,300977,50.18,51.97,52.27,50.18,28545,41747703.0,4.13,2.73,1.38,7.36
56,2024-04-26,深圳瑞捷,300977,50.82,50.59,52.27,50.35,48102,70129681.0,3.65,-3.78,-1.99,12.4
55,2024-04-25,深圳瑞捷,300977,51.36,52.58,54.1,51.13,44343,66455255.0,5.67,0.46,0.24,11.43
54,2024-04-24,深圳瑞捷,300977,50.32,52.34,53.22,49.74,48647,71456248.0,6.75,1.57,0.81,12.54
53,2024-04-23,深圳瑞捷,300977,47.89,51.53,52.27,47.14,48943,70254587.0,10.65,7.0,3.37,12.62
52,2024-04-22,深圳瑞捷,300977,47.14,48.16,50.62,46.98,35313,48879371.0,7.59,0.44,0.21,9.1
51,2024-04-19,深圳瑞捷,300977,45.76,47.95,50.32,44.88,35721,48313663.0,11.74,3.5,1.62,9.21
50,2024-04-18,深圳瑞捷,300977,46.5,46.33,47.38,44.98,17981,23584251.0,5.17,-0.15,-0.07,4.63
49,2024-04-17,深圳瑞捷,300977,43.5,46.4,46.4,43.5,20484,26479058.0,6.81,8.95,3.81,5.28
48,2024-04-16,深圳瑞捷,300977,44.82,42.59,45.22,42.05,19580,23791892.0,7.0,-5.96,-2.7,5.05
47,2024-04-15,深圳瑞捷,300977,49.03,45.29,49.61,44.58,24943,32467130.0,10.22,-8.02,-3.95,6.43
46,2024-04-12,深圳瑞捷,300977,49.44,49.24,50.25,49.24,10768,15165279.0,2.05,0.0,0.0,2.78
45,2024-04-11,深圳瑞捷,300977,49.0,49.24,50.18,47.89,10900,15291050.0,4.65,-0.06,-0.03,2.81
44,2024-04-10,深圳瑞捷,300977,50.92,49.27,51.19,48.12,17089,23934348.0,6.0,-3.64,-1.86,4.4
43,2024-04-09,深圳瑞捷,300977,51.06,51.13,51.77,50.59,12105,17588063.0,2.32,0.47,0.24,3.12
42,2024-04-08,深圳瑞捷,300977,52.68,50.89,52.68,50.82,17986,26317637.0,3.51,-3.89,-2.06,4.64
41,2024-04-03,深圳瑞捷,300977,53.69,52.95,54.03,51.84,20567,30916019.0,4.06,-1.87,-1.01,5.3
40,2024-04-02,深圳瑞捷,300977,54.3,53.96,54.91,53.66,28431,43903923.0,2.3,-0.63,-0.34,7.33
39,2024-04-01,深圳瑞捷,300977,52.58,54.3,54.47,52.04,36872,56389377.0,4.59,2.55,1.35,9.5
38,2024-03-29,深圳瑞捷,300977,51.33,52.95,54.1,51.33,42106,63529487.0,5.4,3.3,1.69,10.85
37,2024-03-28,深圳瑞捷,300977,48.8,51.26,52.27,48.8,19733,28472529.0,7.12,5.19,2.53,5.09
36,2024-03-27,深圳瑞捷,300977,50.76,48.73,50.96,48.73,14783,20817933.0,4.39,-4.0,-2.03,3.81
35,2024-03-26,深圳瑞捷,300977,50.45,50.76,51.03,49.37,17084,24381935.0,3.31,1.22,0.61,4.4
34,2024-03-25,深圳瑞捷,300977,52.44,50.15,52.48,49.98,17041,24843269.0,4.8,-3.63,-1.89,4.39
33,2024-03-22,深圳瑞捷,300977,53.62,52.04,53.76,51.5,20868,31101790.0,4.21,-2.95,-1.58,5.38
32,2024-03-21,深圳瑞捷,300977,54.03,53.62,54.37,53.02,15169,23207018.0,2.5,-0.63,-0.34,3.91
31,2024-03-20,深圳瑞捷,300977,53.35,53.96,54.3,52.98,18236,27882602.0,2.47,1.14,0.61,4.7
30,2024-03-19,深圳瑞捷,300977,53.02,53.35,53.69,52.75,18220,27602219.0,1.76,0.11,0.06,4.7
29,2024-03-18,深圳瑞捷,300977,52.17,53.29,53.32,51.77,19309,29003036.0,3.0,3.08,1.59,4.98
28,2024-03-15,深圳瑞捷,300977,51.03,51.7,51.7,50.62,14174,20647339.0,2.12,1.31,0.67,3.65
27,2024-03-14,深圳瑞捷,300977,51.6,51.03,51.94,50.28,16585,24176739.0,3.22,-1.05,-0.54,4.28
26,2024-03-13,深圳瑞捷,300977,52.21,51.57,52.34,50.96,16078,23569007.0,2.67,-0.12,-0.06,4.14
25,2024-03-12,深圳瑞捷,300977,50.42,51.63,51.9,50.11,23151,33523292.0,3.56,2.81,1.41,5.97
24,2024-03-11,深圳瑞捷,300977,49.61,50.22,50.22,49.03,18027,25413504.0,2.4,1.09,0.54,4.65
23,2024-03-08,深圳瑞捷,300977,48.56,49.68,50.05,48.56,17895,25161391.0,3.05,1.74,0.85,4.61
22,2024-03-07,深圳瑞捷,300977,49.44,48.83,50.35,48.76,20504,28819434.0,3.24,-0.63,-0.31,5.29
21,2024-03-06,深圳瑞捷,300977,49.1,49.14,49.74,48.02,16258,22579914.0,3.53,0.78,0.38,4.19
