,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,周大生,002867,41.59,42.51,42.89,41.45,139003,204889283.12,3.45,1.99,0.83,1.29
214,2024-12-19,周大生,002867,41.18,41.68,41.72,41.05,91860,130578264.85,1.62,0.65,0.27,0.85
213,2024-12-18,周大生,002867,41.77,41.41,42.08,41.27,104978,150838983.84,1.94,-0.86,-0.36,0.97
212,2024-12-17,周大生,002867,41.54,41.77,42.08,41.16,128016,184352942.9,2.21,0.51,0.21,1.19
211,2024-12-16,周大生,002867,41.27,41.56,41.83,41.11,156839,223928782.5,1.74,0.43,0.18,1.45
210,2024-12-13,周大生,002867,41.77,41.38,42.08,41.16,307391,440605435.65,2.2,-1.03,-0.43,2.85
209,2024-12-12,周大生,002867,40.82,41.81,42.01,40.44,202901,290024345.57,3.84,2.25,0.92,1.88
208,2024-12-11,周大生,002867,39.56,40.89,40.96,39.52,160531,222171753.5,3.63,3.08,1.22,1.49
207,2024-12-10,周大生,002867,40.33,39.67,40.78,39.54,119893,163183863.64,3.1,-0.68,-0.27,1.11
206,2024-12-09,周大生,002867,39.27,39.94,39.99,39.2,111023,149668777.5,2.01,1.76,0.69,1.03
205,2024-12-06,周大生,002867,39.11,39.25,39.49,39.02,76201,101229979.5,1.2,-0.05,-0.02,0.71
204,2024-12-05,周大生,002867,38.68,39.27,39.43,38.55,87086,114934864.5,2.26,0.98,0.38,0.81
203,2024-12-04,周大生,002867,38.64,38.89,38.91,38.21,105856,137662591.79,1.81,0.46,0.18,0.98
202,2024-12-03,周大生,002867,39.07,38.71,39.18,38.62,114410,150199684.14,1.44,-0.62,-0.24,1.06
201,2024-12-02,周大生,002867,38.75,38.95,39.22,38.64,154473,203263746.52,1.5,0.52,0.2,1.43
200,2024-11-29,周大生,002867,38.3,38.75,39.04,38.19,154524,201789047.66,2.22,1.17,0.45,1.43
199,2024-11-28,周大生,002867,37.67,38.3,38.59,37.36,172329,220721837.54,3.26,1.48,0.56,1.6
198,2024-11-27,周大生,002867,36.79,37.74,37.85,36.52,148593,184426848.75,3.61,2.33,0.86,1.38
197,2024-11-26,周大生,002867,36.97,36.88,37.38,36.79,71306,87738087.35,1.6,-0.14,-0.05,0.66
196,2024-11-25,周大生,002867,36.23,36.93,37.09,36.21,127899,155557766.93,2.43,1.79,0.65,1.18
195,2024-11-22,周大生,002867,37.15,36.28,37.31,36.23,117000,142104056.46,2.91,-2.34,-0.87,1.08
194,2024-11-21,周大生,002867,37.18,37.15,37.42,36.91,102443,126498270.31,1.37,-0.38,-0.14,0.95
193,2024-11-20,周大生,002867,37.63,37.29,37.63,37.09,99433,123187499.0,1.43,-1.01,-0.38,0.92
192,2024-11-19,周大生,002867,36.88,37.67,37.74,36.88,150059,187035197.17,2.32,1.81,0.67,1.39
191,2024-11-18,周大生,002867,36.95,37.0,37.33,36.61,157574,193358056.0,1.95,0.08,0.03,1.46
190,2024-11-15,周大生,002867,37.06,36.97,37.63,36.84,151829,187666017.0,2.11,-1.04,-0.39,1.41
189,2024-11-14,周大生,002867,37.31,37.36,38.03,37.27,226560,284935397.04,2.04,0.19,0.07,2.1
188,2024-11-13,周大生,002867,36.73,37.29,37.47,36.64,192257,237588549.06,2.26,1.52,0.56,1.78
187,2024-11-12,周大生,002867,36.59,36.73,37.85,36.43,241778,297172250.02,3.92,1.44,0.52,2.24
186,2024-11-11,周大生,002867,36.28,36.21,36.43,35.71,150846,178646621.0,1.97,-0.85,-0.31,1.4
185,2024-11-08,周大生,002867,36.7,36.52,36.88,36.19,203792,245745197.75,1.88,-0.38,-0.14,1.89
184,2024-11-07,周大生,002867,34.99,36.66,36.66,34.88,294059,348223609.86,5.07,4.41,1.55,2.72
183,2024-11-06,周大生,002867,35.15,35.11,35.42,34.93,146771,168156639.13,1.39,-0.37,-0.13,1.36
182,2024-11-05,周大生,002867,34.88,35.24,35.31,34.63,139577,158986637.89,1.95,1.03,0.36,1.29
181,2024-11-04,周大生,002867,34.61,34.88,34.88,34.36,83277,93558961.64,1.51,1.16,0.4,0.77
180,2024-11-01,周大生,002867,34.75,34.48,35.02,34.27,120744,135371759.0,2.16,-0.83,-0.29,1.12
179,2024-10-31,周大生,002867,34.43,34.77,34.86,34.36,154951,173966004.5,1.46,1.52,0.52,1.44
178,2024-10-30,周大生,002867,34.88,34.25,34.99,33.96,228492,253987401.33,2.94,-2.31,-0.81,2.12
177,2024-10-29,周大生,002867,35.58,35.06,35.67,34.93,182129,209505648.6,2.08,-1.32,-0.47,1.69
176,2024-10-28,周大生,002867,35.8,35.53,35.98,35.49,179057,209257057.15,1.37,-1.0,-0.36,1.66
175,2024-10-25,周大生,002867,35.94,35.89,36.19,35.74,122677,144772225.96,1.25,-0.19,-0.07,1.14
174,2024-10-24,周大生,002867,36.19,35.96,36.23,35.85,78171,92411893.19,1.05,-0.99,-0.36,0.72
173,2024-10-23,周大生,002867,36.07,36.32,36.59,35.94,138576,165584132.15,1.8,0.69,0.25,1.28
172,2024-10-22,周大生,002867,35.56,36.07,36.12,35.42,138728,163137958.49,1.97,1.52,0.54,1.28
171,2024-10-21,周大生,002867,35.94,35.53,36.14,35.22,177640,206740095.51,2.58,-0.5,-0.18,1.65
170,2024-10-18,周大生,002867,35.15,35.71,36.25,35.04,174600,209736432.41,3.44,1.59,0.56,1.62
169,2024-10-17,周大生,002867,35.62,35.15,35.78,35.15,106592,126440528.22,1.77,-1.07,-0.38,0.99
168,2024-10-16,周大生,002867,34.77,35.53,35.78,34.59,132900,157027103.0,3.4,1.6,0.56,1.23
167,2024-10-15,周大生,002867,35.67,34.97,35.69,34.95,131816,155845634.17,2.07,-1.96,-0.7,1.22
166,2024-10-14,周大生,002867,35.26,35.67,35.78,34.68,142342,168306741.14,3.14,1.8,0.63,1.32
165,2024-10-11,周大生,002867,36.12,35.04,36.25,34.77,165234,196754590.85,4.11,-2.69,-0.97,1.53
164,2024-10-10,周大生,002867,36.12,36.01,36.77,35.58,193192,236694340.52,3.32,0.33,0.12,1.79
163,2024-10-09,周大生,002867,37.63,35.89,37.65,35.78,271122,337658940.89,4.88,-6.41,-2.46,2.51
162,2024-10-08,周大生,002867,41.23,38.35,41.29,37.2,529380,709675593.37,10.65,-0.1,-0.04,4.9
161,2024-09-30,周大生,002867,37.0,38.39,38.53,36.39,306095,393583185.97,5.92,6.23,2.25,2.83
160,2024-09-27,周大生,002867,35.67,36.14,36.64,35.38,197342,238341064.73,3.59,2.93,1.03,1.83
159,2024-09-26,周大生,002867,33.51,35.11,35.22,33.4,167439,190898152.16,5.43,4.71,1.58,1.55
158,2024-09-25,周大生,002867,33.67,33.53,34.21,33.46,130306,145547367.0,2.25,0.6,0.2,1.21
157,2024-09-24,周大生,002867,32.45,33.33,33.35,32.34,105335,113318517.68,3.12,3.06,0.99,0.98
156,2024-09-23,周大生,002867,32.47,32.34,32.83,32.29,55699,58899835.25,1.66,-0.49,-0.16,0.52
155,2024-09-20,周大生,002867,32.74,32.5,32.74,32.25,70245,73984801.1,1.49,-0.88,-0.29,0.65
154,2024-09-19,周大生,002867,32.0,32.79,33.06,31.82,105457,112008696.55,3.88,2.6,0.83,0.98
153,2024-09-18,周大生,002867,31.75,31.96,32.02,31.37,70795,72218268.54,2.04,0.5,0.16,0.66
152,2024-09-13,周大生,002867,32.18,31.8,32.32,31.8,55275,57187356.0,1.62,-0.9,-0.29,0.51
151,2024-09-12,周大生,002867,32.16,32.09,32.41,31.93,59862,62391495.78,1.49,-0.16,-0.05,0.55
150,2024-09-11,周大生,002867,32.23,32.14,32.36,32.05,39099,40804075.0,0.96,-0.74,-0.24,0.36
149,2024-09-10,周大生,002867,32.29,32.38,32.47,31.73,83309,86586464.95,2.29,0.28,0.09,0.77
148,2024-09-09,周大生,002867,32.36,32.29,32.52,32.11,63883,66965423.0,1.26,-0.71,-0.23,0.59
147,2024-09-06,周大生,002867,32.97,32.52,33.13,32.47,70320,75058350.6,2.0,-1.69,-0.56,0.65
146,2024-09-05,周大生,002867,32.68,33.08,33.1,32.61,72601,77984081.1,1.5,1.1,0.36,0.67
145,2024-09-04,周大生,002867,32.41,32.72,32.95,32.34,62331,66387792.0,1.87,0.49,0.16,0.58
144,2024-09-03,周大生,002867,32.36,32.56,32.72,32.18,79533,84124418.3,1.67,0.56,0.18,0.74
143,2024-09-02,周大生,002867,33.08,32.38,33.33,32.34,105810,112854917.9,2.98,-2.44,-0.81,0.98
142,2024-08-30,周大生,002867,32.68,33.19,33.73,32.34,162961,176531265.54,4.27,1.84,0.6,1.51
141,2024-08-29,周大生,002867,31.82,32.59,32.7,31.55,136038,142832567.41,3.6,2.07,0.66,1.26
140,2024-08-28,周大生,002867,31.8,31.93,32.47,31.66,210313,218659266.35,2.58,1.79,0.56,1.95
139,2024-08-27,周大生,002867,31.3,31.37,31.6,31.19,74232,74864960.0,1.31,0.06,0.02,0.69
138,2024-08-26,周大生,002867,31.57,31.35,31.64,31.15,66048,66483171.5,1.55,-0.57,-0.18,0.61
137,2024-08-23,周大生,002867,31.33,31.53,31.89,31.21,79458,80628362.0,2.17,0.64,0.2,0.74
136,2024-08-22,周大生,002867,31.62,31.33,31.69,31.17,85004,85497238.97,1.64,-1.04,-0.33,0.79
135,2024-08-21,周大生,002867,31.78,31.66,31.93,31.55,88186,90122819.26,1.2,-0.16,-0.05,0.82
134,2024-08-20,周大生,002867,32.52,31.71,32.56,31.62,130199,134049497.78,2.89,-2.61,-0.85,1.21
133,2024-08-19,周大生,002867,32.47,32.56,33.06,32.32,107465,114605930.5,2.28,0.12,0.04,1.0
132,2024-08-16,周大生,002867,32.97,32.52,33.08,32.45,107148,114193126.0,1.91,-1.48,-0.49,0.99
131,2024-08-15,周大生,002867,33.13,33.01,33.51,32.81,122649,132838926.37,2.1,-0.81,-0.27,1.14
130,2024-08-14,周大生,002867,33.96,33.28,34.07,33.24,110127,121123165.32,2.44,-2.12,-0.72,1.02
129,2024-08-13,周大生,002867,34.14,34.0,34.3,33.71,69601,77966817.14,1.73,-0.09,-0.03,0.64
128,2024-08-12,周大生,002867,34.03,34.03,34.32,33.98,54737,61798410.0,0.99,-0.44,-0.15,0.51
127,2024-08-09,周大生,002867,34.59,34.18,35.11,34.16,92406,106216640.61,2.75,-1.19,-0.41,0.86
126,2024-08-08,周大生,002867,34.41,34.59,34.63,34.14,92615,105877916.55,1.42,0.58,0.2,0.86
125,2024-08-07,周大生,002867,34.39,34.39,34.68,34.14,83392,95197065.0,1.57,-0.32,-0.11,0.77
124,2024-08-06,周大生,002867,34.52,34.5,34.88,34.27,86277,98889404.63,1.78,0.58,0.2,0.8
123,2024-08-05,周大生,002867,34.7,34.3,35.42,34.25,158633,183571686.3,3.36,-1.61,-0.56,1.47
122,2024-08-02,周大生,002867,35.11,34.86,35.29,34.7,103020,120080946.61,1.68,-0.97,-0.34,0.95
121,2024-08-01,周大生,002867,36.01,35.2,36.12,34.77,179636,211613597.28,3.75,-2.17,-0.78,1.66
120,2024-07-31,周大生,002867,35.29,35.98,36.12,35.06,149309,178966019.07,3.01,2.1,0.74,1.38
119,2024-07-30,周大生,002867,35.13,35.24,35.31,34.77,53925,63126879.5,1.54,0.26,0.09,0.5
118,2024-07-29,周大生,002867,35.69,35.15,35.69,34.66,64769,75791184.0,2.9,-1.07,-0.38,0.6
117,2024-07-26,周大生,002867,35.17,35.53,35.69,35.17,52733,62769291.5,1.48,0.94,0.33,0.49
116,2024-07-25,周大生,002867,35.22,35.2,35.58,35.06,68390,80880872.69,1.47,-0.37,-0.13,0.63
115,2024-07-24,周大生,002867,35.98,35.33,36.37,35.29,103917,124600241.75,2.98,-2.38,-0.86,0.96
114,2024-07-23,周大生,002867,37.51,36.19,37.56,36.19,115186,143080582.0,3.65,-3.6,-1.35,1.07
113,2024-07-22,周大生,002867,37.33,37.54,38.01,37.15,62998,80862829.6,2.3,0.48,0.18,0.58
112,2024-07-19,周大生,002867,37.76,37.36,37.76,37.11,68275,86815729.48,1.72,-1.42,-0.54,0.63
111,2024-07-18,周大生,002867,37.65,37.9,38.03,37.42,56101,72429574.19,1.61,-0.11,-0.04,0.52
110,2024-07-17,周大生,002867,38.21,37.94,38.57,37.72,74171,96765582.65,2.23,-0.29,-0.11,0.69
109,2024-07-16,周大生,002867,38.01,38.05,38.08,37.54,92952,120116835.05,1.42,-0.24,-0.09,0.86
108,2024-07-15,周大生,002867,37.29,38.14,38.19,37.02,120393,154984253.33,3.13,2.09,0.78,1.11
107,2024-07-12,周大生,002867,37.47,37.36,37.58,36.73,139813,176807770.95,2.28,0.19,0.07,1.29
106,2024-07-11,周大生,002867,37.42,37.29,37.72,36.73,176465,222518923.5,2.64,-0.72,-0.27,1.63
105,2024-07-10,周大生,002867,38.21,37.56,38.28,36.77,220107,279420004.08,3.94,-2.06,-0.79,2.04
104,2024-07-09,周大生,002867,37.85,38.35,38.44,37.04,131056,177438881.16,3.67,0.42,0.16,1.21
103,2024-07-08,周大生,002867,38.41,38.19,38.64,37.83,111210,152707625.49,2.1,-0.75,-0.29,1.03
102,2024-07-05,周大生,002867,36.86,38.48,38.68,36.75,140578,190899826.49,5.22,4.08,1.51,1.3
101,2024-07-04,周大生,002867,37.0,36.97,37.72,36.82,93294,124482709.95,2.44,0.16,0.06,0.86
100,2024-07-03,周大生,002867,37.04,36.91,37.15,36.77,50455,66593413.51,1.03,-0.05,-0.02,0.47
99,2024-07-02,周大生,002867,37.38,36.93,37.78,36.84,64033,85138784.28,2.52,-1.07,-0.4,0.59
98,2024-07-01,周大生,002867,36.64,37.33,37.47,36.48,62815,83144404.54,2.7,1.88,0.69,0.58
97,2024-06-28,周大生,002867,36.88,36.64,37.11,36.55,63731,83673983.56,1.52,-0.84,-0.31,0.59
96,2024-06-27,周大生,002867,37.49,36.95,37.63,36.86,56595,75163086.46,2.04,-1.91,-0.72,0.52
95,2024-06-26,周大生,002867,37.33,37.67,37.85,36.55,115083,152776256.0,3.48,0.83,0.31,1.06
94,2024-06-25,周大生,002867,37.4,37.36,37.6,37.18,66586,89274519.0,1.13,0.13,0.05,0.62
93,2024-06-24,周大生,002867,37.94,37.31,37.94,37.18,109826,147576194.48,1.99,-2.12,-0.81,1.01
92,2024-06-21,周大生,002867,38.55,38.12,38.93,38.01,84977,117255227.98,2.39,-1.17,-0.45,0.78
91,2024-06-20,周大生,002867,38.95,38.57,39.07,38.41,74941,104683599.23,1.69,-1.15,-0.45,0.69
90,2024-06-19,周大生,002867,40.08,39.02,40.15,39.02,103984,148084068.12,2.82,-2.52,-1.01,0.96
89,2024-06-18,周大生,002867,40.55,40.03,40.69,39.88,86247,125868981.26,2.0,-1.28,-0.52,0.8
88,2024-06-17,周大生,002867,41.9,40.55,41.97,40.35,121126,181078098.15,3.85,-3.64,-1.53,1.12
87,2024-06-14,周大生,002867,42.76,42.08,42.85,41.92,69507,108051523.15,2.17,-1.68,-0.72,0.64
86,2024-06-13,周大生,002867,43.79,42.8,43.79,42.64,56065,89101281.71,2.62,-2.37,-1.04,0.52
85,2024-06-12,周大生,002867,43.45,43.84,44.04,43.3,55904,90721412.5,1.71,1.11,0.48,0.52
84,2024-06-11,周大生,002867,43.45,43.36,43.77,43.05,57665,92783056.44,1.64,-1.03,-0.45,0.53
83,2024-06-07,周大生,002867,44.26,43.81,44.42,43.66,50439,82327114.95,1.72,-0.57,-0.25,0.47
82,2024-06-06,周大生,002867,44.4,44.06,44.78,43.95,44971,74009262.22,1.87,-0.77,-0.34,0.42
81,2024-06-05,周大生,002867,45.19,44.4,45.41,44.22,52214,87114200.4,2.63,-1.88,-0.85,0.48
80,2024-06-04,周大生,002867,44.26,45.25,45.34,44.11,70483,117843782.58,2.79,2.49,1.1,0.65
79,2024-06-03,周大生,002867,44.89,44.15,45.12,43.86,68759,113370817.4,2.81,-1.65,-0.74,0.64
78,2024-05-31,周大生,002867,44.49,44.89,45.34,44.49,53284,89004375.36,1.91,1.01,0.45,0.49
77,2024-05-30,周大生,002867,45.01,44.44,45.19,44.22,76064,126376335.31,2.15,-1.7,-0.77,0.7
76,2024-05-29,周大生,002867,45.79,45.21,45.86,45.05,56598,95958233.25,1.77,-1.33,-0.61,0.52
75,2024-05-28,周大生,002867,45.77,45.82,46.15,45.43,59999,102917454.96,1.57,0.07,0.03,0.55
74,2024-05-27,周大生,002867,46.38,45.79,46.38,45.52,57801,99151380.31,1.87,-0.65,-0.3,0.53
73,2024-05-24,周大生,002867,46.11,46.09,46.78,45.88,48720,84648342.29,1.95,-0.28,-0.13,0.45
72,2024-05-23,周大生,002867,45.84,46.22,46.38,45.61,73535,127010122.28,1.67,0.04,0.02,0.68
71,2024-05-22,周大生,002867,45.7,46.2,46.85,45.5,108380,187816522.25,2.95,1.09,0.5,1.0
70,2024-05-21,周大生,002867,45.66,45.7,45.88,45.3,60911,103925802.74,1.26,-0.46,-0.21,0.56
69,2024-05-20,周大生,002867,45.61,45.91,46.29,45.39,125409,215400774.57,1.99,1.39,0.63,1.16
68,2024-05-17,周大生,002867,45.16,45.28,45.46,44.78,66876,112386159.91,1.51,0.35,0.16,0.62
67,2024-05-16,周大生,002867,45.68,45.12,45.79,44.98,80085,135731802.75,1.78,-0.75,-0.34,0.74
66,2024-05-15,周大生,002867,45.93,45.46,45.95,45.34,118445,201946131.57,1.33,-1.07,-0.49,1.09
65,2024-05-14,周大生,002867,45.39,45.95,46.24,44.78,170504,290356305.71,3.21,1.14,0.52,1.57
64,2024-05-13,周大生,002867,43.57,45.43,45.5,43.34,238695,396512052.76,4.96,4.22,1.84,2.2
63,2024-05-10,周大生,002867,43.57,43.59,43.95,43.21,129550,208970160.56,1.71,0.46,0.2,1.2
62,2024-05-09,周大生,002867,42.8,43.39,43.66,42.78,121798,195429261.25,2.05,1.12,0.48,1.13
61,2024-05-08,周大生,002867,43.45,42.91,43.45,42.73,89963,142892239.25,1.66,-1.31,-0.57,0.83
60,2024-05-07,周大生,002867,43.86,43.48,44.33,43.27,135785,219433041.9,2.41,-1.07,-0.47,1.25
59,2024-05-06,周大生,002867,43.27,43.95,44.06,42.76,167273,269406702.18,3.01,1.78,0.77,1.55
58,2024-04-30,周大生,002867,43.9,43.18,44.17,43.07,138356,223370381.94,2.51,-1.64,-0.72,1.28
57,2024-04-29,周大生,002867,43.39,43.9,43.95,42.46,220455,353386756.29,3.41,0.5,0.22,2.04
56,2024-04-26,周大生,002867,45.28,43.68,45.28,42.89,329746,532447318.67,5.13,-6.19,-2.88,3.05
55,2024-04-25,周大生,002867,47.08,46.56,47.1,46.36,56703,99317754.44,1.57,-1.52,-0.72,0.52
54,2024-04-24,周大生,002867,46.27,47.28,47.5,46.13,64542,113808303.37,2.97,2.58,1.19,0.6
53,2024-04-23,周大生,002867,46.29,46.09,46.58,45.39,74601,128308511.21,2.54,-1.43,-0.67,0.69
52,2024-04-22,周大生,002867,47.95,46.76,48.13,46.63,97429,172428455.16,3.12,-2.62,-1.26,0.9
51,2024-04-19,周大生,002867,47.37,48.02,48.49,47.12,90363,163729582.25,2.89,1.22,0.58,0.83
50,2024-04-18,周大生,002867,47.3,47.44,47.64,46.49,99878,176971522.07,2.43,0.11,0.05,0.92
49,2024-04-17,周大生,002867,47.73,47.39,48.07,47.26,87147,156083720.82,1.71,0.0,0.0,0.8
48,2024-04-16,周大生,002867,49.08,47.39,49.75,47.35,103916,188682788.75,4.89,-3.44,-1.69,0.96
47,2024-04-15,周大生,002867,48.67,49.08,49.48,47.77,115240,212159739.25,3.44,-1.13,-0.56,1.06
46,2024-04-12,周大生,002867,48.85,49.64,50.11,48.54,80520,151456566.95,3.25,2.65,1.28,0.74
45,2024-04-11,周大生,002867,48.45,48.36,49.62,47.98,95581,175813814.29,3.37,-0.7,-0.34,0.88
44,2024-04-10,周大生,002867,48.65,48.7,49.33,48.07,75794,139156163.64,2.57,-0.49,-0.24,0.7
43,2024-04-09,周大生,002867,49.33,48.94,49.44,47.71,109729,200603419.83,3.48,-1.45,-0.72,1.01
42,2024-04-08,周大生,002867,50.47,49.66,51.58,49.55,113034,217612729.67,3.99,-2.36,-1.2,1.04
41,2024-04-03,周大生,002867,50.02,50.86,51.01,49.93,82442,159013762.5,2.17,2.35,1.17,0.76
40,2024-04-02,周大生,002867,50.02,49.69,50.05,49.46,30649,57855162.19,1.17,-1.08,-0.54,0.28
39,2024-04-01,周大生,002867,50.68,50.23,50.9,49.8,63917,122349238.5,2.18,-0.57,-0.29,0.59
38,2024-03-29,周大生,002867,49.08,50.52,50.99,48.97,91103,174290124.04,4.14,3.65,1.78,0.84
37,2024-03-28,周大生,002867,48.65,48.74,49.3,48.34,56493,104501999.35,1.97,0.18,0.09,0.52
36,2024-03-27,周大生,002867,47.5,48.65,49.51,47.48,104356,192116461.69,4.27,2.27,1.08,0.96
35,2024-03-26,周大生,002867,47.91,47.57,48.4,47.41,55336,99993414.55,2.07,-0.67,-0.32,0.51
34,2024-03-25,周大生,002867,48.16,47.89,48.65,47.75,47020,85652233.12,1.86,-1.16,-0.56,0.43
33,2024-03-22,周大生,002867,48.7,48.45,48.85,48.2,42776,78266347.02,1.33,-0.74,-0.36,0.4
32,2024-03-21,周大生,002867,49.93,48.81,50.0,48.47,65622,121439875.81,3.12,-0.51,-0.25,0.61
31,2024-03-20,周大生,002867,49.55,49.06,49.75,48.9,56690,105483844.49,1.71,-1.39,-0.69,0.52
30,2024-03-19,周大生,002867,50.56,49.75,50.88,49.51,83109,157902632.16,2.7,-1.91,-0.97,0.77
29,2024-03-18,周大生,002867,51.31,50.72,51.51,50.2,87464,169362753.12,2.55,-1.4,-0.72,0.81
28,2024-03-15,周大生,002867,50.56,51.44,51.71,49.89,58449,113190926.22,3.59,1.42,0.72,0.54
27,2024-03-14,周大生,002867,50.41,50.72,51.1,50.29,55203,106709779.93,1.61,0.58,0.29,0.51
26,2024-03-13,周大生,002867,50.83,50.43,50.86,49.75,47600,91016525.27,2.18,-0.88,-0.45,0.44
25,2024-03-12,周大生,002867,50.83,50.88,51.58,50.34,52426,101781924.01,2.43,-0.18,-0.09,0.48
24,2024-03-11,周大生,002867,51.73,50.97,52.0,49.89,84528,163231835.42,4.07,-1.6,-0.83,0.78
23,2024-03-08,周大生,002867,52.12,51.8,52.68,51.13,80460,158684598.28,2.94,-1.67,-0.88,0.74
22,2024-03-07,周大生,002867,51.58,52.68,53.02,51.31,92594,185835129.33,3.33,2.73,1.4,0.86
21,2024-03-06,周大生,002867,50.43,51.28,52.03,49.62,90387,175764304.21,4.78,1.69,0.85,0.83
20,2024-03-05,周大生,002867,49.87,50.43,50.72,49.39,100492,191422785.13,2.69,1.96,0.97,0.93
19,2024-03-04,周大生,002867,48.34,49.46,49.55,48.2,77358,143532348.17,2.8,2.66,1.28,0.71
18,2024-03-01,周大生,002867,48.9,48.18,48.94,48.0,71562,130750753.37,1.92,-1.43,-0.7,0.66
17,2024-02-29,周大生,002867,47.64,48.88,48.94,47.46,67263,123232776.87,3.08,1.69,0.81,0.62
16,2024-02-28,周大生,002867,47.32,48.07,48.92,47.08,111490,203095484.64,3.87,1.09,0.52,1.03
15,2024-02-27,周大生,002867,47.21,47.55,47.98,46.92,54658,97765193.18,2.24,0.34,0.16,0.5
14,2024-02-26,周大生,002867,47.66,47.39,47.98,46.63,83437,148169327.62,2.82,-0.98,-0.47,0.77
13,2024-02-23,周大生,002867,47.3,47.86,47.98,46.56,83225,147532390.97,3.0,1.23,0.58,0.77
12,2024-02-22,周大生,002867,47.48,47.28,48.04,46.78,73908,131529808.71,2.64,-0.98,-0.47,0.68
11,2024-02-21,周大生,002867,47.82,47.75,49.1,47.57,64154,117197426.32,3.18,-0.89,-0.43,0.59
10,2024-02-20,周大生,002867,48.13,48.18,48.83,47.75,60904,111079958.79,2.22,-0.97,-0.47,0.56
9,2024-02-19,周大生,002867,47.53,48.65,48.88,46.51,129218,233774610.24,5.02,3.09,1.46,1.19
8,2024-02-08,周大生,002867,48.88,47.19,50.77,46.29,159264,291956524.36,9.18,-3.32,-1.62,1.47
7,2024-02-07,周大生,002867,46.74,48.81,48.81,46.45,138868,252307711.55,5.05,4.43,2.07,1.28
6,2024-02-06,周大生,002867,43.93,46.74,47.03,43.66,121845,208463886.68,7.63,5.87,2.59,1.13
5,2024-02-05,周大生,002867,42.42,44.15,44.78,41.52,102419,162968495.64,7.62,3.25,1.39,0.95
4,2024-02-02,周大生,002867,43.3,42.76,43.79,41.81,50916,80614346.17,4.58,-1.18,-0.51,0.47
3,2024-02-01,周大生,002867,43.36,43.27,43.63,42.96,46885,74970460.82,1.54,-0.53,-0.23,0.43
2,2024-01-31,周大生,002867,43.03,43.5,44.06,43.03,50139,81113686.49,2.36,-0.21,-0.09,0.46
