,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,运达科技,300440,31.56,30.96,31.8,30.36,243380,174838741.0,4.51,-3.13,-1.0,5.5
179,2024-10-29,运达科技,300440,31.76,31.96,33.48,31.6,384240,291106344.0,5.96,1.4,0.44,8.69
178,2024-10-28,运达科技,300440,31.16,31.52,31.64,30.92,205699,149871635.0,2.29,0.38,0.12,4.65
177,2024-10-25,运达科技,300440,31.36,31.4,31.76,31.16,244737,178799613.0,1.92,0.64,0.2,5.53
176,2024-10-24,运达科技,300440,30.92,31.2,31.52,30.76,170134,122841841.0,2.46,1.17,0.36,3.85
175,2024-10-23,运达科技,300440,30.96,30.84,31.4,30.6,206200,148795432.0,2.59,0.0,0.0,4.66
174,2024-10-22,运达科技,300440,31.96,30.84,32.16,30.72,363948,264615829.0,4.41,-5.63,-1.84,8.23
173,2024-10-21,运达科技,300440,31.76,32.68,33.48,31.28,555257,417415870.0,6.81,1.11,0.36,12.56
172,2024-10-18,运达科技,300440,32.16,32.32,33.68,30.44,658142,484682563.0,10.07,0.5,0.16,14.88
171,2024-10-17,运达科技,300440,34.88,32.16,35.6,32.16,1001911,797391306.0,10.41,-2.66,-0.88,22.66
170,2024-10-16,运达科技,300440,27.4,33.04,33.04,27.36,684235,495428891.0,20.37,18.51,5.16,15.47
169,2024-10-15,运达科技,300440,28.36,27.88,29.0,27.6,182174,119322846.0,4.94,-1.69,-0.48,4.12
168,2024-10-14,运达科技,300440,26.56,28.36,28.44,26.28,204466,128579610.0,8.26,8.41,2.2,4.62
167,2024-10-11,运达科技,300440,27.64,26.16,27.64,25.88,172081,104762655.0,6.36,-5.49,-1.52,3.88
166,2024-10-10,运达科技,300440,28.08,27.68,28.72,27.4,158883,102753574.0,4.77,0.0,0.0,3.58
165,2024-10-09,运达科技,300440,29.96,27.68,29.96,27.36,287086,190510388.0,8.27,-11.96,-3.76,6.48
164,2024-10-08,运达科技,300440,32.72,31.44,32.72,28.56,425463,300623083.0,14.86,12.29,3.44,9.6
163,2024-09-30,运达科技,300440,26.0,28.0,28.36,25.44,420947,259151633.0,11.64,11.64,2.92,9.5
162,2024-09-27,运达科技,300440,24.48,25.08,25.44,24.28,112490,63696986.0,4.8,3.81,0.92,2.54
161,2024-09-26,运达科技,300440,23.84,24.16,24.2,23.64,79209,43175219.0,2.36,1.85,0.44,1.79
160,2024-09-25,运达科技,300440,23.72,23.72,24.24,23.6,100458,54753535.0,2.71,0.51,0.12,2.27
159,2024-09-24,运达科技,300440,23.32,23.6,23.72,22.96,89423,47507010.0,3.26,1.37,0.32,2.02
158,2024-09-23,运达科技,300440,23.24,23.28,23.44,22.96,52118,27436337.0,2.05,-0.34,-0.08,1.18
157,2024-09-20,运达科技,300440,23.24,23.36,23.36,23.0,67401,35415085.0,1.55,0.52,0.12,1.52
156,2024-09-19,运达科技,300440,22.36,23.24,23.28,22.2,78182,40548291.0,4.86,4.68,1.04,1.76
155,2024-09-18,运达科技,300440,22.92,22.2,22.92,21.88,59749,30004595.0,4.57,-2.46,-0.56,1.35
154,2024-09-13,运达科技,300440,22.92,22.76,23.04,22.68,53892,27827093.0,1.57,-0.7,-0.16,1.22
153,2024-09-12,运达科技,300440,22.8,22.92,23.16,22.6,58825,30585682.0,2.47,1.06,0.24,1.33
152,2024-09-11,运达科技,300440,22.72,22.68,22.92,22.36,58567,30043743.0,2.46,-0.18,-0.04,1.32
151,2024-09-10,运达科技,300440,22.28,22.72,22.84,22.04,44883,22745719.0,3.58,1.79,0.4,1.01
150,2024-09-09,运达科技,300440,22.36,22.32,22.56,22.04,47107,23679411.0,2.32,-0.36,-0.08,1.06
149,2024-09-06,运达科技,300440,22.92,22.4,22.96,22.36,45340,23177801.0,2.62,-2.1,-0.48,1.02
148,2024-09-05,运达科技,300440,22.68,22.88,23.04,22.68,46584,24067720.0,1.58,0.7,0.16,1.05
147,2024-09-04,运达科技,300440,22.92,22.72,22.92,22.48,54386,27927199.0,1.92,-1.05,-0.24,1.23
146,2024-09-03,运达科技,300440,22.92,22.96,23.12,22.56,49501,25622675.0,2.46,1.06,0.24,1.12
145,2024-09-02,运达科技,300440,22.88,22.72,23.2,22.68,67904,35312284.0,2.27,-0.7,-0.16,1.53
144,2024-08-30,运达科技,300440,22.8,22.88,23.28,22.72,83354,43553489.0,2.46,0.35,0.08,1.88
143,2024-08-29,运达科技,300440,22.0,22.8,22.88,21.68,86110,43671676.0,5.43,3.26,0.72,1.94
142,2024-08-28,运达科技,300440,21.56,22.08,22.48,21.28,84222,41745860.0,5.55,2.03,0.44,1.9
141,2024-08-27,运达科技,300440,21.84,21.64,22.4,21.48,86723,42786523.0,4.2,-1.1,-0.24,1.96
140,2024-08-26,运达科技,300440,21.68,21.88,22.08,21.44,39359,19380093.0,2.93,0.18,0.04,0.89
139,2024-08-23,运达科技,300440,21.68,21.84,22.04,21.28,50991,24929799.0,3.48,0.0,0.0,1.15
138,2024-08-22,运达科技,300440,22.48,21.84,22.64,21.76,57914,28951205.0,3.93,-2.5,-0.56,1.31
137,2024-08-21,运达科技,300440,22.16,22.4,22.64,22.12,37580,19003983.0,2.34,0.72,0.16,0.85
136,2024-08-20,运达科技,300440,22.8,22.24,22.8,22.16,52511,26542927.0,2.82,-1.94,-0.44,1.18
135,2024-08-19,运达科技,300440,22.8,22.68,23.24,22.48,60554,31334100.0,3.35,-0.18,-0.04,1.37
134,2024-08-16,运达科技,300440,22.56,22.72,22.96,22.44,63925,32831846.0,2.3,0.71,0.16,1.44
133,2024-08-15,运达科技,300440,21.92,22.56,22.64,21.56,69585,34944203.0,4.93,2.92,0.64,1.57
132,2024-08-14,运达科技,300440,21.6,21.92,22.0,21.52,47255,23255073.0,2.23,1.67,0.36,1.07
131,2024-08-13,运达科技,300440,21.4,21.56,21.72,21.0,58897,28325788.0,3.35,0.37,0.08,1.33
130,2024-08-12,运达科技,300440,21.64,21.48,21.84,21.32,66088,31957310.0,2.39,-1.29,-0.28,1.49
129,2024-08-09,运达科技,300440,22.2,21.76,22.36,21.76,82349,40846876.0,2.72,-1.45,-0.32,1.86
128,2024-08-08,运达科技,300440,22.4,22.08,22.48,21.72,144361,71890386.0,3.33,-3.16,-0.72,3.26
127,2024-08-07,运达科技,300440,22.64,22.8,23.48,22.52,181955,94071899.0,4.28,1.6,0.36,4.1
126,2024-08-06,运达科技,300440,23.24,22.44,25.76,22.04,216535,113123142.0,17.0,2.56,0.56,4.88
125,2024-08-05,运达科技,300440,22.48,21.88,22.92,21.84,49788,25170225.0,4.78,-3.19,-0.72,1.12
124,2024-08-02,运达科技,300440,22.96,22.6,23.16,22.44,39468,20401222.0,3.12,-2.08,-0.48,0.89
123,2024-08-01,运达科技,300440,22.92,23.08,23.4,22.84,51851,27142531.0,2.44,0.7,0.16,1.17
122,2024-07-31,运达科技,300440,22.32,22.92,22.92,22.16,45855,23451320.0,3.41,2.87,0.64,1.03
121,2024-07-30,运达科技,300440,22.24,22.28,22.52,22.08,27938,14087646.0,1.97,-0.18,-0.04,0.63
120,2024-07-29,运达科技,300440,21.84,22.32,22.48,21.56,37735,18892582.0,4.21,2.2,0.48,0.85
119,2024-07-26,运达科技,300440,21.44,21.84,22.0,21.44,37371,18363338.0,2.61,1.87,0.4,0.84
118,2024-07-25,运达科技,300440,21.36,21.44,21.88,21.16,49994,24169616.0,3.36,0.19,0.04,1.13
117,2024-07-24,运达科技,300440,21.72,21.4,21.88,21.24,37996,18440355.0,2.94,-1.83,-0.4,0.86
116,2024-07-23,运达科技,300440,22.2,21.8,22.28,21.76,37067,18439262.0,2.35,-1.62,-0.36,0.84
115,2024-07-22,运达科技,300440,21.64,22.16,22.4,21.56,74039,36886607.0,3.93,3.55,0.76,1.67
114,2024-07-19,运达科技,300440,20.8,21.4,21.76,20.68,54655,26167781.0,5.17,2.49,0.52,1.23
113,2024-07-18,运达科技,300440,21.52,20.88,21.52,20.48,70265,32686250.0,4.82,-3.15,-0.68,1.59
112,2024-07-17,运达科技,300440,22.08,21.56,22.36,21.52,40429,19787729.0,3.77,-3.23,-0.72,0.91
111,2024-07-16,运达科技,300440,22.24,22.28,22.44,22.0,27825,13958549.0,1.99,0.54,0.12,0.63
110,2024-07-15,运达科技,300440,22.52,22.16,22.68,22.08,41773,20964683.0,2.66,-1.6,-0.36,0.94
109,2024-07-12,运达科技,300440,22.84,22.52,23.04,22.48,32414,16687134.0,2.46,-1.05,-0.24,0.73
108,2024-07-11,运达科技,300440,22.28,22.76,22.84,22.28,53591,27419425.0,2.55,3.45,0.76,1.21
107,2024-07-10,运达科技,300440,22.08,22.0,22.4,21.92,37607,18819005.0,2.16,-1.08,-0.24,0.85
106,2024-07-09,运达科技,300440,22.04,22.24,22.4,21.28,56197,27827821.0,5.06,0.54,0.12,1.27
105,2024-07-08,运达科技,300440,22.72,22.12,22.8,22.08,39296,19759307.0,3.16,-2.81,-0.64,0.89
104,2024-07-05,运达科技,300440,22.24,22.76,22.88,21.88,40370,20518036.0,4.5,2.34,0.52,0.91
103,2024-07-04,运达科技,300440,23.04,22.24,23.36,22.2,46663,23842353.0,5.03,-3.47,-0.8,1.05
102,2024-07-03,运达科技,300440,23.48,23.04,23.56,23.04,34637,18247395.0,2.21,-2.04,-0.48,0.78
101,2024-07-02,运达科技,300440,22.96,23.52,23.76,22.88,53286,28422469.0,3.84,2.62,0.6,1.2
100,2024-07-01,运达科技,300440,23.24,22.92,23.24,22.36,47312,24361231.0,3.8,-1.04,-0.24,1.07
99,2024-06-28,运达科技,300440,23.04,23.16,23.6,22.96,44805,23685507.0,2.77,0.35,0.08,1.01
98,2024-06-27,运达科技,300440,23.68,23.08,23.76,22.96,46803,24810876.0,3.39,-2.2,-0.52,1.06
97,2024-06-26,运达科技,300440,22.64,23.6,23.68,22.28,51757,26967285.0,6.22,4.8,1.08,1.17
96,2024-06-25,运达科技,300440,22.88,22.52,23.16,22.36,39234,20166658.0,3.51,-1.05,-0.24,0.89
95,2024-06-24,运达科技,300440,23.52,22.76,23.72,22.52,54751,28532938.0,5.09,-3.4,-0.8,1.24
94,2024-06-21,运达科技,300440,23.52,23.56,23.68,23.16,40896,21813568.0,2.2,-0.17,-0.04,0.92
93,2024-06-20,运达科技,300440,24.0,23.6,24.24,23.6,39312,21330774.0,2.66,-1.99,-0.48,0.89
92,2024-06-19,运达科技,300440,24.12,24.08,24.44,24.04,43551,23969054.0,1.65,-0.5,-0.12,0.98
91,2024-06-18,运达科技,300440,23.92,24.2,24.32,23.72,47957,26247496.0,2.5,1.0,0.24,1.08
90,2024-06-17,运达科技,300440,23.32,23.96,24.28,23.16,83087,44972937.0,4.76,1.87,0.44,1.87
89,2024-06-14,运达科技,300440,23.24,23.52,23.52,22.92,36933,19505459.0,2.58,1.03,0.24,0.83
88,2024-06-13,运达科技,300440,23.84,23.28,23.84,23.04,45765,24266223.0,3.39,-1.36,-0.32,1.03
87,2024-06-12,运达科技,300440,23.2,23.6,23.8,23.0,52382,28018585.0,3.46,2.08,0.48,1.18
86,2024-06-11,运达科技,300440,23.0,23.12,23.32,22.2,63602,32941280.0,4.88,0.7,0.16,1.43
85,2024-06-07,运达科技,300440,22.56,22.96,23.32,22.44,73566,38196835.0,3.93,2.5,0.56,1.66
84,2024-06-06,运达科技,300440,24.08,22.4,25.12,22.0,175695,93037532.0,12.98,-6.82,-1.64,3.96
83,2024-06-05,运达科技,300440,23.36,24.04,24.48,23.04,92305,49989382.0,6.11,2.04,0.48,2.08
82,2024-06-04,运达科技,300440,23.64,23.56,23.88,22.88,77027,40744964.0,4.19,-1.17,-0.28,1.74
81,2024-06-03,运达科技,300440,24.96,23.84,25.0,23.6,64753,35624582.0,5.66,-3.56,-0.88,1.46
80,2024-05-31,运达科技,300440,24.2,24.72,24.92,24.04,54426,30479939.0,3.65,2.66,0.64,1.23
79,2024-05-30,运达科技,300440,24.16,24.08,24.32,23.88,33763,18556411.0,1.82,-0.66,-0.16,0.76
78,2024-05-29,运达科技,300440,24.0,24.24,24.76,24.0,34126,18957470.0,3.14,0.17,0.04,0.77
77,2024-05-28,运达科技,300440,24.32,24.2,24.56,24.08,31757,17593106.0,1.98,-0.41,-0.1,0.72
76,2024-05-27,运达科技,300440,24.06,24.3,24.42,23.7,45686,25147400.0,3.0,1.17,0.28,1.03
75,2024-05-24,运达科技,300440,24.34,24.02,24.54,24.02,31271,17379366.0,2.14,-1.31,-0.32,0.71
74,2024-05-23,运达科技,300440,24.78,24.34,24.78,24.26,44297,24902942.0,2.1,-1.78,-0.44,1.0
73,2024-05-22,运达科技,300440,24.98,24.78,25.14,24.66,37215,21287053.0,1.93,-0.48,-0.12,0.84
72,2024-05-21,运达科技,300440,24.86,24.9,25.18,24.66,46009,26326064.0,2.08,-0.64,-0.16,1.04
71,2024-05-20,运达科技,300440,25.46,25.06,25.66,24.94,54595,31754550.0,2.83,-1.42,-0.36,1.23
70,2024-05-17,运达科技,300440,24.9,25.42,25.5,24.58,60507,35090367.0,3.71,2.42,0.6,1.36
69,2024-05-16,运达科技,300440,24.54,24.82,24.94,24.38,44412,25345102.0,2.29,1.47,0.36,1.0
68,2024-05-15,运达科技,300440,24.7,24.46,25.18,24.34,46540,26453858.0,3.4,-1.13,-0.28,1.05
67,2024-05-14,运达科技,300440,24.3,24.74,24.9,24.3,51241,29083531.0,2.48,2.15,0.52,1.16
66,2024-05-13,运达科技,300440,24.66,24.22,24.66,24.02,52102,29064705.0,2.58,-2.42,-0.6,1.18
65,2024-05-10,运达科技,300440,25.14,24.82,25.34,24.58,53915,30741196.0,3.02,-1.27,-0.32,1.22
64,2024-05-09,运达科技,300440,25.18,25.14,25.46,25.06,43979,25580662.0,1.59,0.16,0.04,0.99
63,2024-05-08,运达科技,300440,25.66,25.1,25.78,25.02,51558,30068296.0,2.96,-2.33,-0.6,1.16
62,2024-05-07,运达科技,300440,25.54,25.7,26.1,25.34,60286,35761821.0,2.97,0.31,0.08,1.36
61,2024-05-06,运达科技,300440,25.38,25.62,26.22,25.3,70774,41844904.0,3.64,1.26,0.32,1.6
60,2024-04-30,运达科技,300440,25.06,25.3,25.58,24.66,88945,51462863.0,3.66,0.64,0.16,2.01
59,2024-04-29,运达科技,300440,24.18,25.14,25.22,24.06,134965,76767684.0,4.77,3.46,0.84,3.04
58,2024-04-26,运达科技,300440,25.18,24.3,25.22,23.58,178023,98468192.0,6.4,-5.15,-1.32,4.02
57,2024-04-25,运达科技,300440,25.42,25.62,25.78,25.1,50959,30056057.0,2.67,0.63,0.16,1.15
56,2024-04-24,运达科技,300440,24.3,25.46,25.62,24.22,62948,36294069.0,5.75,4.6,1.12,1.42
55,2024-04-23,运达科技,300440,23.58,24.34,24.46,23.58,46884,25999680.0,3.67,1.5,0.36,1.06
54,2024-04-22,运达科技,300440,23.98,23.98,24.14,23.02,51202,27788067.0,4.65,-0.5,-0.12,1.16
53,2024-04-19,运达科技,300440,24.06,24.1,24.62,23.7,49878,27545980.0,3.82,0.0,0.0,1.13
52,2024-04-18,运达科技,300440,24.34,24.1,24.58,23.38,68612,37857796.0,4.97,-0.17,-0.04,1.55
51,2024-04-17,运达科技,300440,22.18,24.14,24.18,22.14,104099,55622810.0,9.4,11.24,2.44,2.35
50,2024-04-16,运达科技,300440,23.94,21.7,24.3,21.58,122723,62654180.0,11.08,-11.57,-2.84,2.77
49,2024-04-15,运达科技,300440,25.98,24.54,25.98,24.06,95207,54523849.0,7.48,-4.36,-1.12,2.15
48,2024-04-12,运达科技,300440,25.7,25.66,26.14,25.58,53828,32207434.0,2.18,-0.16,-0.04,1.21
47,2024-04-11,运达科技,300440,25.66,25.7,26.26,25.26,44438,26584643.0,3.89,0.0,0.0,1.0
46,2024-04-10,运达科技,300440,26.3,25.7,26.54,25.46,51255,30600155.0,4.08,-2.87,-0.76,1.16
45,2024-04-09,运达科技,300440,25.98,26.46,26.54,25.94,64139,39010690.0,2.32,2.16,0.56,1.45
44,2024-04-08,运达科技,300440,27.06,25.9,27.1,25.86,96876,58727801.0,4.55,-4.99,-1.36,2.19
43,2024-04-03,运达科技,300440,27.58,27.26,28.22,26.74,82640,52678112.0,5.37,-1.16,-0.32,1.86
42,2024-04-02,运达科技,300440,27.54,27.58,27.9,27.38,52829,33894157.0,1.89,0.0,0.0,1.19
41,2024-04-01,运达科技,300440,27.46,27.58,27.7,27.22,74900,47698355.0,1.76,1.03,0.28,1.69
40,2024-03-29,运达科技,300440,26.9,27.3,27.34,26.62,46890,29331155.0,2.68,1.79,0.48,1.06
39,2024-03-28,运达科技,300440,25.98,26.82,27.18,25.86,58678,36357475.0,5.1,3.55,0.92,1.32
38,2024-03-27,运达科技,300440,26.94,25.9,27.1,25.9,56843,34804874.0,4.45,-3.86,-1.04,1.28
37,2024-03-26,运达科技,300440,27.3,26.94,27.58,26.5,56011,35036070.0,3.96,-1.32,-0.36,1.26
36,2024-03-25,运达科技,300440,27.98,27.3,28.3,27.3,63971,41557281.0,3.55,-2.99,-0.84,1.44
35,2024-03-22,运达科技,300440,28.46,28.14,28.62,27.58,69304,45121143.0,3.64,-1.54,-0.44,1.56
34,2024-03-21,运达科技,300440,28.66,28.58,28.78,28.22,53825,35685156.0,1.95,-0.28,-0.08,1.21
33,2024-03-20,运达科技,300440,27.78,28.66,28.74,27.7,64633,42544411.0,3.73,2.87,0.8,1.46
32,2024-03-19,运达科技,300440,27.82,27.86,28.22,27.58,59332,38589903.0,2.31,0.43,0.12,1.34
31,2024-03-18,运达科技,300440,27.38,27.74,27.78,27.06,59394,38031901.0,2.64,1.61,0.44,1.34
30,2024-03-15,运达科技,300440,26.9,27.3,27.3,26.42,58616,36512219.0,3.27,1.34,0.36,1.32
29,2024-03-14,运达科技,300440,27.18,26.94,27.54,26.42,66261,41582004.0,4.13,-0.59,-0.16,1.49
28,2024-03-13,运达科技,300440,26.78,27.1,27.42,26.74,64044,40294510.0,2.53,0.89,0.24,1.44
27,2024-03-12,运达科技,300440,26.7,26.86,26.94,26.34,53927,33334191.0,2.25,0.75,0.2,1.22
26,2024-03-11,运达科技,300440,26.42,26.66,26.74,26.3,58965,36195462.0,1.66,0.76,0.2,1.33
25,2024-03-08,运达科技,300440,26.1,26.46,26.7,25.7,73852,44608087.0,3.79,0.3,0.08,1.67
24,2024-03-07,运达科技,300440,26.22,26.38,27.62,26.18,105723,65751652.0,5.49,0.61,0.16,2.38
23,2024-03-06,运达科技,300440,25.98,26.22,26.46,25.66,53706,32373466.0,3.07,0.61,0.16,1.21
22,2024-03-05,运达科技,300440,26.42,26.06,26.78,25.9,58285,35258627.0,3.3,-2.4,-0.64,1.31
21,2024-03-04,运达科技,300440,26.46,26.7,26.82,25.94,69440,42498795.0,3.34,1.37,0.36,1.57
20,2024-03-01,运达科技,300440,25.62,26.34,26.5,25.38,83185,50086685.0,4.41,3.62,0.92,1.88
19,2024-02-29,运达科技,300440,24.54,25.42,25.54,24.42,99565,57706973.0,4.56,3.42,0.84,2.25
18,2024-02-28,运达科技,300440,26.82,24.58,27.42,24.5,129424,77224438.0,10.89,-8.35,-2.24,2.92
17,2024-02-27,运达科技,300440,26.74,26.82,26.86,26.02,82325,50243434.0,3.17,1.06,0.28,1.86
16,2024-02-26,运达科技,300440,25.98,26.54,27.1,25.54,99212,60612593.0,6.05,2.95,0.76,2.24
15,2024-02-23,运达科技,300440,24.74,25.78,25.78,24.46,103673,60473835.0,5.41,5.74,1.4,2.34
14,2024-02-22,运达科技,300440,23.38,24.38,24.42,23.34,79773,43872719.0,4.65,5.0,1.16,1.8
13,2024-02-21,运达科技,300440,22.9,23.22,23.98,22.62,79970,42849190.0,5.91,0.87,0.2,1.8
12,2024-02-20,运达科技,300440,22.86,23.02,23.3,22.1,96359,50215355.0,5.21,0.0,0.0,2.17
11,2024-02-19,运达科技,300440,21.98,23.02,23.82,21.54,182050,95123597.0,10.57,6.67,1.44,4.11
10,2024-02-08,运达科技,300440,18.82,21.58,21.82,18.02,229200,101154530.0,20.45,16.15,3.0,5.17
9,2024-02-07,运达科技,300440,19.78,18.58,19.86,18.34,188120,79296895.0,7.79,-4.72,-0.92,4.24
8,2024-02-06,运达科技,300440,18.42,19.5,20.3,17.5,219893,91934062.0,14.42,0.41,0.08,4.96
7,2024-02-05,运达科技,300440,22.66,19.42,22.82,19.26,261954,119947745.0,15.85,-13.54,-3.04,5.91
