,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,英搏尔,300681,72.7,71.16,74.38,70.64,110611,276221971.0,5.26,0.17,0.12,6.27
215,2024-12-20,英搏尔,300681,67.91,71.04,72.55,67.28,92836,227031245.0,7.79,5.01,3.39,5.26
214,2024-12-19,英搏尔,300681,67.37,67.65,68.91,66.26,70936,166199287.0,3.9,-0.38,-0.26,4.02
213,2024-12-18,英搏尔,300681,68.42,67.91,69.85,66.43,63017,148062164.0,4.97,-1.28,-0.88,3.57
212,2024-12-17,英搏尔,300681,73.75,68.79,74.61,68.19,107127,261493250.0,8.69,-6.88,-5.08,6.07
211,2024-12-16,英搏尔,300681,71.41,73.87,74.58,70.5,108727,274925477.0,5.72,3.65,2.6,6.16
210,2024-12-13,英搏尔,300681,74.15,71.27,74.89,71.19,101875,256579110.0,4.95,-4.66,-3.48,5.78
209,2024-12-12,英搏尔,300681,76.54,74.75,78.17,74.46,104754,273643027.0,4.82,-2.92,-2.25,5.94
208,2024-12-11,英搏尔,300681,75.03,77.0,78.97,73.92,152185,402639482.0,6.67,1.77,1.34,8.63
207,2024-12-10,英搏尔,300681,74.72,75.66,78.45,74.18,190782,502286453.0,5.83,3.22,2.36,10.82
206,2024-12-09,英搏尔,300681,71.61,73.3,73.98,70.87,140525,353939923.0,4.34,2.39,1.71,7.97
205,2024-12-06,英搏尔,300681,71.78,71.59,72.67,69.36,106622,262093185.0,4.59,-0.67,-0.48,6.05
204,2024-12-05,英搏尔,300681,70.82,72.07,73.24,69.9,107194,265601221.0,4.67,0.84,0.6,6.08
203,2024-12-04,英搏尔,300681,71.47,71.47,73.69,70.45,121845,304353891.0,4.47,-1.42,-1.03,6.91
202,2024-12-03,英搏尔,300681,69.9,72.5,73.04,69.85,158723,394160663.0,4.58,4.18,2.91,9.0
201,2024-12-02,英搏尔,300681,68.42,69.59,70.62,67.94,106605,256550110.0,3.9,1.28,0.88,6.04
200,2024-11-29,英搏尔,300681,67.05,68.71,70.33,65.77,146268,345396785.0,6.74,1.52,1.03,8.29
199,2024-11-28,英搏尔,300681,66.17,67.68,70.19,65.06,164133,385501966.0,7.71,1.76,1.17,9.31
198,2024-11-27,英搏尔,300681,64.77,66.51,66.51,62.49,95819,213220629.0,6.16,1.92,1.25,5.43
197,2024-11-26,英搏尔,300681,67.28,65.26,67.68,64.55,88657,202145184.0,4.65,-3.05,-2.05,5.03
196,2024-11-25,英搏尔,300681,66.17,67.31,68.88,64.49,125284,290469798.0,6.67,2.34,1.54,7.1
195,2024-11-22,英搏尔,300681,66.23,65.77,70.64,64.06,160045,376598297.0,9.84,-1.62,-1.08,9.07
194,2024-11-21,英搏尔,300681,67.91,66.85,69.02,65.91,111112,258858489.0,4.53,-2.66,-1.83,6.3
193,2024-11-20,英搏尔,300681,65.63,68.68,70.47,64.94,192169,455449365.0,8.35,3.65,2.42,10.9
192,2024-11-19,英搏尔,300681,64.57,66.26,67.4,63.06,186666,420558707.0,6.53,-0.33,-0.22,10.58
191,2024-11-18,英搏尔,300681,70.47,66.48,70.56,62.15,243813,555903040.0,11.59,-8.4,-6.1,13.82
190,2024-11-15,英搏尔,300681,73.61,72.58,77.51,71.36,234478,606789593.0,8.51,0.47,0.34,13.29
189,2024-11-14,英搏尔,300681,71.44,72.24,76.32,71.07,223827,578278107.0,7.22,-0.67,-0.49,12.69
188,2024-11-13,英搏尔,300681,70.19,72.73,73.52,68.82,168819,413462213.0,6.52,0.87,0.63,9.57
187,2024-11-12,英搏尔,300681,78.2,72.1,82.93,71.04,391321,1036270423.0,15.58,-5.53,-4.22,22.19
186,2024-11-11,英搏尔,300681,70.42,76.32,76.54,69.36,263958,671775978.0,9.99,6.24,4.48,14.97
185,2024-11-08,英搏尔,300681,68.56,71.84,73.61,68.28,280054,692912924.0,7.82,5.35,3.65,15.88
184,2024-11-07,英搏尔,300681,68.28,68.19,69.96,66.14,225703,530190852.0,5.38,-4.01,-2.85,13.05
183,2024-11-06,英搏尔,300681,73.98,71.04,76.97,70.19,331497,850130784.0,9.22,-3.41,-2.51,19.16
182,2024-11-05,英搏尔,300681,72.18,73.55,75.66,68.19,369118,916195220.0,10.64,4.79,3.36,21.33
181,2024-11-04,英搏尔,300681,62.04,70.19,74.32,62.04,400857,968050884.0,19.73,12.77,7.95,23.17
180,2024-11-01,英搏尔,300681,66.23,62.24,66.71,59.79,231060,500825865.0,10.32,-7.22,-4.84,13.36
179,2024-10-31,英搏尔,300681,65.34,67.08,69.9,63.49,399451,930474273.0,10.02,4.85,3.1,23.09
178,2024-10-30,英搏尔,300681,55.08,63.98,66.28,54.54,424263,915584755.0,21.19,15.49,8.58,24.52
177,2024-10-29,英搏尔,300681,55.14,55.4,57.88,53.49,162680,310558276.0,7.93,0.05,0.03,9.4
176,2024-10-28,英搏尔,300681,52.66,55.37,55.65,52.52,152477,286636774.0,6.04,6.77,3.51,8.81
175,2024-10-25,英搏尔,300681,51.01,51.86,52.52,50.81,103883,185510421.0,3.35,1.61,0.82,6.0
174,2024-10-24,英搏尔,300681,50.58,51.04,53.26,50.35,88941,157467920.0,5.63,-1.2,-0.62,5.14
173,2024-10-23,英搏尔,300681,51.24,51.66,52.35,50.58,96963,171328448.0,3.44,0.33,0.17,5.6
172,2024-10-22,英搏尔,300681,51.49,51.49,52.75,50.44,137175,243580348.0,4.44,-0.94,-0.49,7.93
171,2024-10-21,英搏尔,300681,49.21,51.98,52.8,48.7,156401,274757631.0,8.32,5.5,2.71,9.04
170,2024-10-18,英搏尔,300681,44.91,49.27,50.67,44.88,121694,202139405.0,12.85,9.37,4.22,7.03
169,2024-10-17,英搏尔,300681,44.94,45.05,45.99,44.94,43389,67850632.0,2.34,0.38,0.17,2.51
168,2024-10-16,英搏尔,300681,44.82,44.88,45.74,44.4,43783,67706948.0,2.92,-2.12,-0.97,2.53
167,2024-10-15,英搏尔,300681,45.96,45.85,47.27,45.65,53013,84563427.0,3.48,-1.59,-0.74,3.06
166,2024-10-14,英搏尔,300681,45.28,46.59,46.7,44.05,65478,102365829.0,5.92,4.0,1.79,3.78
165,2024-10-11,英搏尔,300681,47.08,44.8,47.53,44.25,76772,120174708.0,6.9,-5.74,-2.73,4.44
164,2024-10-10,英搏尔,300681,47.96,47.53,50.18,47.1,93672,155834824.0,6.51,0.42,0.2,5.41
163,2024-10-09,英搏尔,300681,52.95,47.33,53.72,47.33,136308,239572130.0,11.49,-14.87,-8.27,7.88
162,2024-10-08,英搏尔,300681,57.59,55.6,57.59,49.61,166583,310538407.0,16.55,15.3,7.38,9.63
161,2024-09-30,英搏尔,300681,43.54,48.22,48.76,43.4,145099,229800222.0,12.75,14.73,6.19,8.39
160,2024-09-27,英搏尔,300681,40.61,42.03,42.74,40.01,94573,133899273.0,6.9,6.27,2.48,5.47
159,2024-09-26,英搏尔,300681,38.13,39.55,39.55,37.81,50752,67413427.0,4.56,3.67,1.4,2.93
158,2024-09-25,英搏尔,300681,37.98,38.15,39.07,37.93,47906,63112295.0,3.02,1.03,0.39,2.77
157,2024-09-24,英搏尔,300681,36.87,37.76,37.78,35.9,48773,61873431.0,5.13,3.11,1.14,2.82
156,2024-09-23,英搏尔,300681,36.56,36.62,37.16,36.27,26499,33341646.0,2.42,-0.38,-0.14,1.53
155,2024-09-20,英搏尔,300681,37.27,36.76,37.98,36.56,29126,36943034.0,3.81,-1.37,-0.51,1.68
154,2024-09-19,英搏尔,300681,37.27,37.27,38.07,36.93,24616,31567273.0,3.08,0.62,0.23,1.42
153,2024-09-18,英搏尔,300681,37.3,37.04,37.58,36.16,24118,30407102.0,3.8,-0.86,-0.32,1.39
152,2024-09-13,英搏尔,300681,38.7,37.36,38.92,37.33,39133,50741015.0,4.1,-3.74,-1.45,2.26
151,2024-09-12,英搏尔,300681,39.52,38.81,39.61,38.81,20841,27961727.0,2.05,-0.74,-0.29,1.2
150,2024-09-11,英搏尔,300681,39.29,39.1,39.67,38.84,23519,31602201.0,2.11,-0.64,-0.25,1.36
149,2024-09-10,英搏尔,300681,38.53,39.35,39.47,38.27,30321,40349922.0,3.09,1.39,0.54,1.75
148,2024-09-09,英搏尔,300681,38.55,38.81,39.35,38.33,32952,43821349.0,2.61,-0.74,-0.29,1.9
147,2024-09-06,英搏尔,300681,39.41,39.1,40.15,38.9,46067,62313461.0,3.16,-1.06,-0.42,2.66
146,2024-09-05,英搏尔,300681,39.64,39.52,40.12,39.41,46891,63799447.0,1.81,0.95,0.37,2.71
145,2024-09-04,英搏尔,300681,39.49,39.15,39.72,38.84,48779,65560784.0,2.22,-1.36,-0.54,2.82
144,2024-09-03,英搏尔,300681,40.01,39.69,40.24,39.18,60005,81524362.0,2.67,0.0,0.0,3.47
143,2024-09-02,英搏尔,300681,39.29,39.69,41.09,39.15,104672,143925046.0,4.89,0.0,0.0,6.05
142,2024-08-30,英搏尔,300681,38.81,39.69,40.83,38.53,138884,189621521.0,5.88,1.51,0.59,8.03
141,2024-08-29,英搏尔,300681,36.39,39.1,39.55,36.39,130156,171368407.0,8.56,5.88,2.17,7.52
140,2024-08-28,英搏尔,300681,37.84,36.93,37.93,36.56,51566,65413019.0,3.64,-1.89,-0.71,2.98
139,2024-08-27,英搏尔,300681,38.1,37.64,38.1,36.9,68050,87060433.0,3.15,-1.21,-0.46,3.93
138,2024-08-26,英搏尔,300681,36.73,38.1,39.18,36.7,93127,120092353.0,6.61,1.52,0.57,5.38
137,2024-08-23,英搏尔,300681,34.96,37.53,40.46,34.71,119312,153849564.0,16.51,7.78,2.71,6.9
136,2024-08-22,英搏尔,300681,35.48,34.82,35.99,34.62,19788,23826050.0,3.86,-1.86,-0.66,1.14
135,2024-08-21,英搏尔,300681,34.73,35.48,35.85,34.34,20112,24299251.0,4.32,1.57,0.55,1.16
134,2024-08-20,英搏尔,300681,35.68,34.93,35.96,34.76,23250,27869999.0,3.36,-2.32,-0.83,1.34
133,2024-08-19,英搏尔,300681,36.39,35.76,36.42,35.42,18446,22666279.0,2.77,-1.02,-0.37,1.07
132,2024-08-16,英搏尔,300681,36.3,36.13,36.59,36.02,19522,24199832.0,1.57,-0.55,-0.2,1.13
131,2024-08-15,英搏尔,300681,35.85,36.33,36.42,35.48,24243,29901165.0,2.62,1.2,0.43,1.4
130,2024-08-14,英搏尔,300681,36.16,35.9,36.42,35.76,14961,18430771.0,1.83,-0.47,-0.17,0.86
129,2024-08-13,英搏尔,300681,35.36,36.07,36.1,35.25,16839,20545628.0,2.39,1.43,0.51,0.97
128,2024-08-12,英搏尔,300681,35.93,35.56,35.93,35.13,21185,25697260.0,2.23,-1.03,-0.37,1.22
127,2024-08-09,英搏尔,300681,36.27,35.93,36.84,35.93,20044,24946498.0,2.51,-0.72,-0.26,1.16
126,2024-08-08,英搏尔,300681,36.42,36.19,36.62,35.62,26807,33086092.0,2.73,-1.09,-0.4,1.55
125,2024-08-07,英搏尔,300681,36.33,36.59,36.96,36.02,22714,28391892.0,2.59,0.72,0.26,1.31
124,2024-08-06,英搏尔,300681,36.33,36.33,36.73,35.96,29214,36245202.0,2.14,1.11,0.4,1.69
123,2024-08-05,英搏尔,300681,37.21,35.93,37.9,35.85,47887,60242827.0,5.44,-4.69,-1.77,2.77
122,2024-08-02,英搏尔,300681,38.01,37.7,38.44,37.5,45077,58621348.0,2.44,-2.08,-0.8,2.61
121,2024-08-01,英搏尔,300681,38.84,38.5,38.87,38.07,70864,93271203.0,2.05,-1.53,-0.6,4.1
120,2024-07-31,英搏尔,300681,37.24,39.1,39.41,37.24,101469,133079081.0,5.7,2.71,1.03,5.86
119,2024-07-30,英搏尔,300681,36.5,38.07,38.98,35.7,69963,89151949.0,8.94,3.82,1.4,4.04
118,2024-07-29,英搏尔,300681,36.47,36.67,37.07,35.82,23259,29006281.0,3.43,0.63,0.23,1.34
117,2024-07-26,英搏尔,300681,35.53,36.44,36.67,35.53,28302,35158995.0,3.19,1.9,0.68,1.64
116,2024-07-25,英搏尔,300681,36.19,35.76,36.27,34.88,38344,46588535.0,3.94,1.36,0.48,2.22
115,2024-07-24,英搏尔,300681,35.87,35.28,36.27,34.93,33001,39974902.0,3.71,-2.35,-0.85,1.91
114,2024-07-23,英搏尔,300681,36.84,36.13,37.58,36.02,29355,37105750.0,4.23,-2.09,-0.77,1.7
113,2024-07-22,英搏尔,300681,37.1,36.9,37.67,36.59,24512,31034827.0,2.91,-0.62,-0.23,1.42
112,2024-07-19,英搏尔,300681,36.02,37.13,37.81,35.96,27878,35318787.0,5.08,1.95,0.71,1.61
111,2024-07-18,英搏尔,300681,36.9,36.42,36.93,35.87,32993,41034673.0,2.83,-2.65,-0.99,1.91
110,2024-07-17,英搏尔,300681,38.9,37.41,38.92,37.41,30554,39641396.0,3.9,-3.26,-1.26,1.77
109,2024-07-16,英搏尔,300681,38.3,38.67,39.01,37.73,33495,44236325.0,3.34,0.89,0.34,1.94
108,2024-07-15,英搏尔,300681,39.47,38.33,40.49,37.93,56233,74632026.0,6.61,-1.01,-0.39,3.25
107,2024-07-12,英搏尔,300681,38.35,38.72,38.92,38.07,28867,38055092.0,2.21,0.57,0.22,1.67
106,2024-07-11,英搏尔,300681,37.67,38.5,38.55,37.19,40691,53235155.0,3.69,4.51,1.66,2.35
105,2024-07-10,英搏尔,300681,35.99,36.84,37.27,35.7,45210,56814770.0,4.36,2.28,0.82,2.61
104,2024-07-09,英搏尔,300681,34.51,36.02,36.1,34.11,44383,53076223.0,5.79,4.89,1.68,2.57
103,2024-07-08,英搏尔,300681,35.99,34.34,35.99,34.25,53845,63706932.0,4.81,-5.11,-1.85,3.11
102,2024-07-05,英搏尔,300681,35.93,36.19,36.42,35.25,26261,32163954.0,3.23,0.0,0.0,1.52
101,2024-07-04,英搏尔,300681,37.5,36.19,38.01,35.79,36755,46223806.0,5.92,-3.42,-1.28,2.12
100,2024-07-03,英搏尔,300681,38.35,37.47,38.72,37.47,30491,39549050.0,3.26,-2.24,-0.86,1.76
99,2024-07-02,英搏尔,300681,38.92,38.33,39.27,38.1,28147,37243476.0,3.0,-1.74,-0.68,1.63
98,2024-07-01,英搏尔,300681,38.72,39.01,39.18,37.87,38260,50508607.0,3.44,2.39,0.91,2.21
97,2024-06-28,英搏尔,300681,37.36,38.1,39.04,36.99,54000,70948848.0,5.46,1.44,0.54,3.12
96,2024-06-27,英搏尔,300681,39.07,37.56,39.64,37.5,57012,74796514.0,5.38,-5.58,-2.22,3.3
95,2024-06-26,英搏尔,300681,38.9,39.78,39.84,38.07,51601,68923382.0,4.53,1.9,0.74,2.98
94,2024-06-25,英搏尔,300681,38.27,39.04,40.29,38.27,64557,87231422.0,5.16,-0.2,-0.08,3.73
93,2024-06-24,英搏尔,300681,43.11,39.12,43.11,39.01,117798,163521470.0,9.37,-10.62,-4.65,6.81
92,2024-06-21,英搏尔,300681,41.35,43.77,44.14,40.18,124243,182790646.0,9.55,5.57,2.31,7.18
91,2024-06-20,英搏尔,300681,41.92,41.46,43.06,41.0,58829,84633957.0,4.91,-1.22,-0.51,3.4
90,2024-06-19,英搏尔,300681,42.34,41.97,42.91,41.46,47132,68060763.0,3.43,-0.83,-0.35,2.72
89,2024-06-18,英搏尔,300681,41.46,42.32,42.37,41.46,34240,49504919.0,2.18,1.51,0.63,1.98
88,2024-06-17,英搏尔,300681,41.6,41.69,41.97,41.18,34577,49367492.0,1.87,-1.07,-0.45,2.0
87,2024-06-14,英搏尔,300681,41.86,42.14,43.11,40.95,54267,77953610.0,5.17,0.93,0.39,3.14
86,2024-06-13,英搏尔,300681,40.06,41.75,43.03,40.06,60191,85857450.0,7.34,3.11,1.26,3.48
85,2024-06-12,英搏尔,300681,38.84,40.49,40.58,38.55,42798,58510910.0,5.23,4.25,1.65,2.47
84,2024-06-11,英搏尔,300681,38.38,38.84,38.95,37.44,26888,35143055.0,3.92,0.8,0.31,1.55
83,2024-06-07,英搏尔,300681,38.1,38.53,38.9,37.44,42165,55484858.0,3.92,3.46,1.29,2.44
82,2024-06-06,英搏尔,300681,38.9,37.24,40.04,36.96,46115,59999699.0,7.78,-5.98,-2.37,2.67
81,2024-06-05,英搏尔,300681,40.72,39.61,41.06,39.52,25592,35171097.0,3.78,-2.8,-1.14,1.48
80,2024-06-04,英搏尔,300681,42.14,40.75,42.23,40.18,36846,51341653.0,4.92,-2.11,-0.88,2.13
79,2024-06-03,英搏尔,300681,42.77,41.63,42.77,41.18,45527,65625269.0,3.72,-2.67,-1.14,2.63
78,2024-05-31,英搏尔,300681,42.17,42.77,43.2,41.92,46189,67704995.0,3.04,1.42,0.6,2.67
77,2024-05-30,英搏尔,300681,41.26,42.17,42.4,41.09,45081,64988660.0,3.15,1.49,0.62,2.61
76,2024-05-29,英搏尔,300681,40.69,41.55,42.46,40.66,55187,78757445.0,4.4,1.47,0.6,3.19
75,2024-05-28,英搏尔,300681,40.46,40.95,41.95,39.92,45458,64428248.0,5.03,1.41,0.57,2.63
74,2024-05-27,英搏尔,300681,40.29,40.38,40.81,39.32,25183,34479675.0,3.7,0.22,0.09,1.46
73,2024-05-24,英搏尔,300681,40.95,40.29,41.46,40.18,30143,42122076.0,3.12,-1.8,-0.74,1.74
72,2024-05-23,英搏尔,300681,41.89,41.03,42.12,40.89,24115,34242174.0,2.92,-2.45,-1.03,1.39
71,2024-05-22,英搏尔,300681,41.6,42.06,42.34,41.4,25346,36537671.0,2.26,1.23,0.51,1.47
70,2024-05-21,英搏尔,300681,42.32,41.55,42.52,41.23,44813,64082376.0,3.03,-2.28,-0.97,2.59
69,2024-05-20,英搏尔,300681,42.94,42.52,43.54,42.32,32085,47293746.0,2.85,-0.51,-0.22,1.85
68,2024-05-17,英搏尔,300681,42.83,42.74,42.91,42.03,25039,36604930.0,2.07,0.59,0.25,1.45
67,2024-05-16,英搏尔,300681,42.23,42.49,43.0,42.23,23702,34765142.0,1.82,0.47,0.2,1.37
66,2024-05-15,英搏尔,300681,43.34,42.29,43.77,42.09,32081,47167165.0,3.87,-2.49,-1.08,1.85
65,2024-05-14,英搏尔,300681,43.54,43.37,43.83,42.89,28744,42818585.0,2.18,0.46,0.2,1.66
64,2024-05-13,英搏尔,300681,44.17,43.17,44.17,42.54,44389,66094939.0,3.68,-2.64,-1.17,2.57
63,2024-05-10,英搏尔,300681,45.17,44.34,45.31,43.8,46402,70780490.0,3.36,-1.34,-0.6,2.68
62,2024-05-09,英搏尔,300681,44.2,44.94,45.59,44.2,52952,82080337.0,3.15,1.81,0.8,3.06
61,2024-05-08,英搏尔,300681,45.39,44.14,45.39,43.8,56997,87195428.0,3.5,-2.95,-1.34,3.3
60,2024-05-07,英搏尔,300681,45.22,45.48,45.62,44.34,67377,104380473.0,2.83,0.57,0.26,3.9
59,2024-05-06,英搏尔,300681,44.4,45.22,45.85,44.4,50946,79273640.0,3.3,2.84,1.25,2.95
58,2024-04-30,英搏尔,300681,44.31,43.97,45.51,43.48,52666,80297613.0,4.54,-1.59,-0.71,3.04
57,2024-04-29,英搏尔,300681,43.66,44.68,44.94,43.51,55977,85436425.0,3.29,2.69,1.17,3.24
56,2024-04-26,英搏尔,300681,42.77,43.51,44.31,42.29,68224,102150492.0,4.71,1.4,0.6,3.94
55,2024-04-25,英搏尔,300681,44.45,42.91,44.94,42.74,71410,107257004.0,4.93,-3.9,-1.74,4.13
54,2024-04-24,英搏尔,300681,42.03,44.65,45.79,41.89,76280,115813869.0,9.34,6.95,2.9,4.41
53,2024-04-23,英搏尔,300681,40.61,41.75,42.32,40.61,47589,68328914.0,4.2,2.45,1.0,2.75
52,2024-04-22,英搏尔,300681,40.49,40.75,41.18,39.12,41558,57476660.0,5.02,-0.75,-0.31,2.4
51,2024-04-19,英搏尔,300681,41.23,41.06,41.89,40.66,41539,58623435.0,2.96,-1.04,-0.43,2.4
50,2024-04-18,英搏尔,300681,41.83,41.49,42.69,40.75,52362,75179652.0,4.62,-1.1,-0.46,3.03
49,2024-04-17,英搏尔,300681,38.01,41.95,42.03,38.01,76829,107333233.0,10.67,11.36,4.28,4.44
48,2024-04-16,英搏尔,300681,41.03,37.67,41.32,37.56,84269,111483579.0,9.06,-9.21,-3.82,4.87
47,2024-04-15,英搏尔,300681,44.6,41.49,45.02,40.75,74453,108424837.0,9.57,-6.97,-3.11,4.3
46,2024-04-12,英搏尔,300681,45.71,44.6,46.31,44.42,36847,57282763.0,4.14,-2.24,-1.02,2.13
45,2024-04-11,英搏尔,300681,45.94,45.62,46.76,45.37,37740,59663750.0,2.99,-1.79,-0.83,2.18
44,2024-04-10,英搏尔,300681,47.53,46.45,48.39,45.68,50311,80708439.0,5.67,-2.8,-1.34,2.91
43,2024-04-09,英搏尔,300681,48.3,47.79,49.13,47.45,55646,92005028.0,3.44,-2.09,-1.02,3.22
42,2024-04-08,英搏尔,300681,47.53,48.81,50.41,46.45,87585,146090727.0,8.33,2.63,1.25,5.06
41,2024-04-03,英搏尔,300681,48.7,47.56,48.84,47.16,44198,72806524.0,3.43,-2.8,-1.37,2.56
40,2024-04-02,英搏尔,300681,50.15,48.93,50.44,48.41,59564,101236880.0,4.08,-1.65,-0.82,3.44
39,2024-04-01,英搏尔,300681,50.38,49.75,51.01,49.61,69089,119584101.0,2.78,-1.25,-0.63,3.99
38,2024-03-29,英搏尔,300681,50.12,50.38,51.07,49.47,70816,122701599.0,3.17,-0.18,-0.09,4.09
37,2024-03-28,英搏尔,300681,46.62,50.47,51.15,46.62,103981,177436177.0,9.77,8.8,4.08,6.01
36,2024-03-27,英搏尔,300681,48.22,46.39,48.87,46.36,66700,108698271.0,5.15,-4.8,-2.34,3.86
35,2024-03-26,英搏尔,300681,48.59,48.73,49.73,47.08,91853,153169835.0,5.41,-0.47,-0.23,5.31
34,2024-03-25,英搏尔,300681,51.64,48.96,52.86,48.87,116267,203428836.0,7.78,-4.49,-2.3,6.72
33,2024-03-22,英搏尔,300681,54.83,51.26,55.0,51.07,153213,279251943.0,7.05,-7.99,-4.45,8.86
32,2024-03-21,英搏尔,300681,55.48,55.71,56.71,53.6,189819,360835578.0,5.59,0.14,0.08,10.97
31,2024-03-20,英搏尔,300681,49.53,55.63,57.56,48.79,245032,446951739.0,17.65,11.93,5.93,14.17
30,2024-03-19,英搏尔,300681,50.72,49.7,51.55,48.73,162111,280675622.0,5.44,-4.17,-2.16,9.37
29,2024-03-18,英搏尔,300681,47.33,51.86,54.63,46.22,228587,389650777.0,17.51,7.95,3.82,13.22
28,2024-03-15,英搏尔,300681,42.86,48.04,48.07,42.4,128132,201045389.0,13.21,11.96,5.13,7.41
27,2024-03-14,英搏尔,300681,43.57,42.91,44.08,42.2,40829,60490190.0,4.28,-2.21,-0.97,2.36
26,2024-03-13,英搏尔,300681,43.46,43.88,44.42,43.23,48816,73607015.0,2.73,0.64,0.28,2.82
25,2024-03-12,英搏尔,300681,43.26,43.6,43.88,42.46,63405,94440402.0,3.38,3.93,1.65,3.67
24,2024-03-11,英搏尔,300681,40.61,41.95,42.03,40.61,43437,62005903.0,3.49,3.25,1.32,2.51
23,2024-03-08,英搏尔,300681,40.09,40.63,40.83,39.38,33272,45937866.0,3.62,1.42,0.57,1.92
22,2024-03-07,英搏尔,300681,40.75,40.06,41.35,39.98,36516,51068626.0,3.38,-1.21,-0.49,2.11
21,2024-03-06,英搏尔,300681,40.01,40.55,41.12,39.61,34202,47284173.0,3.75,0.57,0.23,1.98
20,2024-03-05,英搏尔,300681,40.75,40.32,41.12,40.18,34091,47450966.0,2.28,-2.02,-0.83,1.97
19,2024-03-04,英搏尔,300681,41.86,41.15,42.12,40.21,47731,67274495.0,4.54,-2.09,-0.88,2.76
18,2024-03-01,英搏尔,300681,41.55,42.03,42.52,40.89,68775,98283232.0,4.02,3.73,1.51,3.98
17,2024-02-29,英搏尔,300681,38.41,40.52,40.58,38.18,52195,71222720.0,6.15,3.87,1.51,3.02
16,2024-02-28,英搏尔,300681,43.09,39.01,44.03,38.9,102259,145965022.0,12.06,-8.25,-3.51,5.91
15,2024-02-27,英搏尔,300681,40.09,42.52,42.52,40.04,54396,77695904.0,6.17,5.74,2.31,3.14
14,2024-02-26,英搏尔,300681,39.32,40.21,41.03,39.32,64552,89553107.0,4.35,2.26,0.89,3.73
13,2024-02-23,英搏尔,300681,37.84,39.32,39.47,37.56,57369,75907789.0,5.04,3.83,1.45,3.32
12,2024-02-22,英搏尔,300681,37.3,37.87,38.01,36.79,50087,64315839.0,3.25,0.83,0.31,2.9
11,2024-02-21,英搏尔,300681,35.33,37.56,38.61,35.05,86255,110496756.0,10.03,5.86,2.08,4.99
10,2024-02-20,英搏尔,300681,35.76,35.48,35.76,34.79,49875,60061440.0,2.7,-1.33,-0.48,2.88
