,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,蜀道装备,300540,39.31,40.17,40.92,39.28,47630,126054117.0,4.18,2.27,0.89,3.28
201,2024-11-28,蜀道装备,300540,38.85,39.28,39.96,38.55,47242,123911002.0,3.62,0.92,0.36,3.26
200,2024-11-27,蜀道装备,300540,37.71,38.92,39.21,37.71,38859,99415835.0,3.93,1.96,0.75,2.68
199,2024-11-26,蜀道装备,300540,37.35,38.17,38.82,36.97,32470,82283823.0,4.92,1.46,0.55,2.24
198,2024-11-25,蜀道装备,300540,36.96,37.62,38.01,36.58,26085,64341169.0,3.87,1.79,0.66,1.8
197,2024-11-22,蜀道装备,300540,38.73,36.96,39.16,36.93,42088,106011698.0,5.76,-4.5,-1.74,2.9
196,2024-11-21,蜀道装备,300540,38.01,38.7,39.6,37.84,47741,123130723.0,4.61,1.42,0.54,3.29
195,2024-11-20,蜀道装备,300540,37.47,38.16,38.29,37.44,27349,68769374.0,2.25,1.11,0.42,1.88
194,2024-11-19,蜀道装备,300540,36.96,37.74,37.74,36.72,31539,77873963.0,2.75,1.78,0.66,2.17
193,2024-11-18,蜀道装备,300540,39.31,37.08,39.75,36.82,42431,106747891.0,7.59,-3.96,-1.53,2.92
192,2024-11-15,蜀道装备,300540,38.56,38.61,39.79,38.56,43159,112169579.0,3.17,-0.49,-0.19,2.97
191,2024-11-14,蜀道装备,300540,40.11,38.8,40.62,38.76,42686,111860351.0,4.64,-3.27,-1.31,2.94
190,2024-11-13,蜀道装备,300540,39.96,40.11,40.56,39.21,49287,130270808.0,3.36,-0.3,-0.12,3.4
189,2024-11-12,蜀道装备,300540,41.46,40.23,41.52,39.82,63794,171933137.0,4.09,-3.11,-1.29,4.4
188,2024-11-11,蜀道装备,300540,42.0,41.52,42.0,40.71,65470,179571365.0,3.13,0.58,0.24,4.51
187,2024-11-08,蜀道装备,300540,41.91,41.28,42.76,41.01,103455,286105570.0,4.12,-2.89,-1.23,7.13
186,2024-11-07,蜀道装备,300540,40.71,42.51,44.46,40.71,157599,447506478.0,9.33,5.75,2.31,10.86
185,2024-11-06,蜀道装备,300540,40.06,40.2,42.04,39.6,120016,321160471.0,6.0,-1.13,-0.46,8.27
184,2024-11-05,蜀道装备,300540,40.71,40.66,43.66,39.21,180119,489359015.0,12.19,11.37,4.15,12.41
183,2024-11-04,蜀道装备,300540,36.21,36.51,36.79,35.62,37737,90920229.0,3.21,0.25,0.09,2.6
182,2024-11-01,蜀道装备,300540,38.53,36.42,38.91,36.31,72025,177392105.0,6.7,-6.13,-2.38,4.96
181,2024-10-31,蜀道装备,300540,37.29,38.8,39.0,37.2,80159,202371063.0,4.84,4.3,1.6,5.52
180,2024-10-30,蜀道装备,300540,36.97,37.2,37.86,36.78,55208,136837133.0,2.96,2.11,0.77,3.8
179,2024-10-29,蜀道装备,300540,38.01,36.43,38.16,36.21,64437,158378102.0,5.14,-4.03,-1.53,4.44
178,2024-10-28,蜀道装备,300540,37.39,37.96,38.11,36.49,65271,162499179.0,4.35,2.04,0.76,4.5
177,2024-10-25,蜀道装备,300540,35.76,37.2,38.08,35.52,90748,221713944.0,7.24,5.14,1.82,6.25
176,2024-10-24,蜀道装备,300540,37.03,35.38,37.41,35.38,64128,153521272.0,5.4,-5.9,-2.22,4.42
175,2024-10-23,蜀道装备,300540,35.46,37.6,38.46,34.71,115934,280136190.0,10.17,1.95,0.72,7.99
174,2024-10-22,蜀道装备,300540,37.35,36.88,38.16,36.4,82840,204495330.0,4.72,-1.13,-0.42,5.71
173,2024-10-21,蜀道装备,300540,36.66,37.3,37.95,36.21,117974,288818716.0,4.62,-1.03,-0.39,8.13
172,2024-10-18,蜀道装备,300540,37.18,37.69,38.37,35.47,161609,393387696.0,7.64,-0.76,-0.29,11.14
171,2024-10-17,蜀道装备,300540,40.68,37.98,40.68,37.66,214603,552627166.0,7.32,-7.95,-3.28,14.79
170,2024-10-16,蜀道装备,300540,33.81,41.26,41.26,33.81,241893,631184680.0,21.64,19.87,6.84,16.67
169,2024-10-15,蜀道装备,300540,34.65,34.42,36.61,34.38,59580,139698142.0,6.27,-3.18,-1.13,4.11
168,2024-10-14,蜀道装备,300540,31.72,35.55,37.69,31.48,65717,151563803.0,19.73,12.93,4.07,4.53
167,2024-10-11,蜀道装备,300540,32.35,31.48,32.6,31.1,25858,54447233.0,4.58,-3.91,-1.28,1.78
166,2024-10-10,蜀道装备,300540,32.06,32.76,33.61,32.06,28856,62930179.0,4.83,2.18,0.7,1.99
165,2024-10-09,蜀道装备,300540,36.51,32.06,36.51,31.99,55761,125718774.0,12.13,-13.98,-5.21,3.84
164,2024-10-08,蜀道装备,300540,40.08,37.27,41.14,34.98,85672,213537851.0,17.76,7.47,2.59,5.9
163,2024-09-30,蜀道装备,300540,32.03,34.68,35.47,31.22,63452,140314149.0,13.62,11.12,3.47,4.37
162,2024-09-27,蜀道装备,300540,30.19,31.21,31.94,29.54,30912,62725095.0,8.11,5.44,1.61,2.13
161,2024-09-26,蜀道装备,300540,29.54,29.6,29.86,29.06,16525,32250019.0,2.73,1.16,0.34,1.14
160,2024-09-25,蜀道装备,300540,29.69,29.26,30.14,29.2,21240,41725812.0,3.18,-0.95,-0.28,1.46
159,2024-09-24,蜀道装备,300540,28.15,29.54,29.95,27.88,28957,55461986.0,7.42,5.95,1.66,2.0
158,2024-09-23,蜀道装备,300540,27.31,27.88,28.25,27.07,14769,27109708.0,4.33,2.2,0.6,1.02
157,2024-09-20,蜀道装备,300540,27.95,27.28,27.95,27.07,8332,15054552.0,3.18,-1.52,-0.42,0.57
156,2024-09-19,蜀道装备,300540,27.4,27.7,27.95,27.35,8834,16132659.0,2.19,1.17,0.32,0.61
155,2024-09-18,蜀道装备,300540,27.65,27.38,27.65,26.9,5722,10343110.0,2.74,0.0,0.0,0.39
154,2024-09-13,蜀道装备,300540,27.67,27.38,27.7,27.37,3167,5758820.0,1.19,-0.98,-0.27,0.22
153,2024-09-12,蜀道装备,300540,28.09,27.65,28.18,27.65,3416,6296140.0,1.9,-0.75,-0.21,0.24
152,2024-09-11,蜀道装备,300540,27.8,27.86,27.95,27.4,4607,8477208.0,1.99,0.87,0.24,0.32
151,2024-09-10,蜀道装备,300540,27.4,27.62,27.71,27.2,5231,9503146.0,1.87,1.36,0.37,0.36
150,2024-09-09,蜀道装备,300540,27.62,27.25,27.74,27.2,6882,12464814.0,1.95,-1.41,-0.39,0.47
149,2024-09-06,蜀道装备,300540,28.21,27.64,28.21,27.56,9275,17078850.0,2.31,-1.95,-0.55,0.64
148,2024-09-05,蜀道装备,300540,28.37,28.19,28.69,28.04,8095,15170356.0,2.29,-0.63,-0.18,0.56
147,2024-09-04,蜀道装备,300540,28.48,28.37,28.94,28.1,9850,18564147.0,2.95,-0.39,-0.11,0.68
146,2024-09-03,蜀道装备,300540,28.52,28.48,28.75,28.36,7512,14172606.0,1.37,-0.04,-0.01,0.52
145,2024-09-02,蜀道装备,300540,29.05,28.49,29.29,28.45,9382,17866790.0,2.89,-1.86,-0.54,0.65
144,2024-08-30,蜀道装备,300540,28.43,29.03,29.45,28.43,12384,23830538.0,3.56,1.26,0.36,0.85
143,2024-08-29,蜀道装备,300540,28.4,28.67,28.94,27.88,12484,23505848.0,3.79,2.5,0.7,0.86
142,2024-08-28,蜀道装备,300540,27.88,27.97,28.33,27.88,5031,9370760.0,1.61,-0.21,-0.06,0.35
141,2024-08-27,蜀道装备,300540,28.36,28.03,28.52,27.8,5897,10961518.0,2.53,-1.58,-0.45,0.41
140,2024-08-26,蜀道装备,300540,27.94,28.48,28.69,27.82,8987,16865413.0,3.1,1.61,0.45,0.62
139,2024-08-23,蜀道装备,300540,28.49,28.03,28.49,27.7,8410,15545006.0,2.81,-0.25,-0.07,0.58
138,2024-08-22,蜀道装备,300540,29.15,28.1,29.15,28.06,9231,17352130.0,3.81,-1.85,-0.53,0.64
137,2024-08-21,蜀道装备,300540,29.23,28.63,29.27,28.48,10270,19571648.0,2.7,-2.09,-0.61,0.71
136,2024-08-20,蜀道装备,300540,28.72,29.24,29.27,28.39,16177,30866258.0,3.06,1.81,0.52,1.11
135,2024-08-19,蜀道装备,300540,27.65,28.72,29.0,27.53,18744,35366560.0,5.32,3.91,1.08,1.29
134,2024-08-16,蜀道装备,300540,27.88,27.64,28.25,27.64,9440,17420166.0,2.2,-0.22,-0.06,0.65
133,2024-08-15,蜀道装备,300540,27.71,27.7,28.03,27.52,13783,25295422.0,1.82,-1.0,-0.28,0.95
132,2024-08-14,蜀道装备,300540,28.55,27.98,28.55,27.98,9082,16966921.0,2.0,-2.0,-0.57,0.63
131,2024-08-13,蜀道装备,300540,28.27,28.55,28.63,27.94,8938,16739224.0,2.43,0.67,0.19,0.62
130,2024-08-12,蜀道装备,300540,28.19,28.36,29.14,28.15,15750,29888416.0,3.51,0.6,0.17,1.09
129,2024-08-09,蜀道装备,300540,28.63,28.19,28.82,28.13,14110,26508150.0,2.4,-2.05,-0.59,0.97
128,2024-08-08,蜀道装备,300540,27.68,28.78,29.0,26.6,34790,63998514.0,8.4,0.7,0.2,2.4
127,2024-08-07,蜀道装备,300540,28.19,28.58,28.97,28.07,17756,33636858.0,3.18,0.88,0.25,1.22
126,2024-08-06,蜀道装备,300540,28.34,28.33,28.76,27.94,17885,33470136.0,2.86,-1.15,-0.33,1.23
125,2024-08-05,蜀道装备,300540,28.25,28.66,29.77,28.12,30198,57851103.0,5.85,1.6,0.45,2.08
124,2024-08-02,蜀道装备,300540,28.12,28.21,28.67,27.2,21061,39110912.0,5.16,-0.95,-0.27,1.45
123,2024-08-01,蜀道装备,300540,28.49,28.48,29.2,28.36,17451,33205276.0,2.92,-0.97,-0.28,1.2
122,2024-07-31,蜀道装备,300540,29.08,28.76,29.44,27.86,43587,82231099.0,5.28,-3.91,-1.17,3.0
121,2024-07-30,蜀道装备,300540,29.95,29.93,30.5,29.75,7320,14578565.0,2.49,-0.6,-0.18,0.5
120,2024-07-29,蜀道装备,300540,29.98,30.11,30.49,29.83,7160,14327499.0,2.21,0.94,0.28,0.49
119,2024-07-26,蜀道装备,300540,29.72,29.83,30.02,29.38,7491,14742126.0,2.18,1.6,0.47,0.52
118,2024-07-25,蜀道装备,300540,29.24,29.36,29.87,29.03,8883,17331741.0,2.86,-0.2,-0.06,0.61
117,2024-07-24,蜀道装备,300540,30.28,29.42,30.5,29.41,9878,19608485.0,3.6,-2.94,-0.89,0.68
116,2024-07-23,蜀道装备,300540,30.83,30.31,31.12,30.28,9623,19555819.0,2.72,-1.88,-0.58,0.66
115,2024-07-22,蜀道装备,300540,29.96,30.89,31.69,29.96,17821,36455738.0,5.77,3.1,0.93,1.23
114,2024-07-19,蜀道装备,300540,29.75,29.96,30.41,29.2,7699,15313403.0,4.06,0.64,0.19,0.53
113,2024-07-18,蜀道装备,300540,30.19,29.77,30.55,29.15,12939,25479360.0,4.64,-1.39,-0.42,0.89
112,2024-07-17,蜀道装备,300540,30.41,30.19,30.58,30.07,6412,12839475.0,1.67,-0.92,-0.28,0.44
111,2024-07-16,蜀道装备,300540,30.38,30.47,30.85,30.2,8574,17245851.0,2.13,-0.29,-0.09,0.59
110,2024-07-15,蜀道装备,300540,30.92,30.56,30.98,30.25,9041,18275723.0,2.34,-1.99,-0.62,0.62
109,2024-07-12,蜀道装备,300540,30.91,31.18,31.7,30.89,13475,27890674.0,2.62,0.87,0.27,0.93
108,2024-07-11,蜀道装备,300540,30.71,30.91,31.33,30.52,10848,22244458.0,2.68,2.08,0.63,0.75
107,2024-07-10,蜀道装备,300540,30.38,30.28,30.8,30.22,8713,17573201.0,1.9,-0.88,-0.27,0.6
106,2024-07-09,蜀道装备,300540,30.62,30.55,30.76,29.69,11471,23062246.0,3.54,1.19,0.36,0.79
105,2024-07-08,蜀道装备,300540,30.85,30.19,30.85,30.07,9746,19570219.0,2.53,-1.98,-0.61,0.67
104,2024-07-05,蜀道装备,300540,30.59,30.8,30.98,30.23,13452,27287550.0,2.41,-0.87,-0.27,0.93
103,2024-07-04,蜀道装备,300540,31.43,31.07,33.01,30.8,25905,54713218.0,7.11,-0.1,-0.03,1.78
102,2024-07-03,蜀道装备,300540,31.31,31.1,31.42,30.7,8152,16742826.0,2.3,-0.67,-0.21,0.56
101,2024-07-02,蜀道装备,300540,31.52,31.31,31.78,31.1,6897,14362927.0,2.16,-0.67,-0.21,0.48
100,2024-07-01,蜀道装备,300540,30.52,31.52,31.81,30.5,15108,31329008.0,4.26,2.54,0.78,1.04
99,2024-06-28,蜀道装备,300540,30.49,30.74,31.28,30.43,14324,29375643.0,2.77,0.29,0.09,0.99
98,2024-06-27,蜀道装备,300540,31.33,30.65,31.51,30.62,17652,36158965.0,2.8,-3.46,-1.1,1.22
97,2024-06-26,蜀道装备,300540,31.42,31.75,32.12,30.91,21919,45419616.0,3.83,0.38,0.12,1.52
96,2024-06-25,蜀道装备,300540,32.0,31.63,32.42,31.43,14708,31033026.0,3.11,-0.75,-0.24,1.02
95,2024-06-24,蜀道装备,300540,32.33,31.87,32.77,31.72,13353,28415560.0,3.19,-3.07,-1.01,0.93
94,2024-06-21,蜀道装备,300540,32.88,32.88,33.51,32.76,12731,27830569.0,2.25,-1.38,-0.46,0.88
93,2024-06-20,蜀道装备,300540,33.9,33.34,34.71,33.01,18632,41524891.0,4.98,-2.29,-0.78,1.29
92,2024-06-19,蜀道装备,300540,34.15,34.12,34.95,33.61,25688,58324439.0,4.0,1.91,0.64,1.78
91,2024-06-18,蜀道装备,300540,33.12,33.48,33.66,32.77,13824,30443625.0,2.71,1.79,0.59,1.28
90,2024-06-17,蜀道装备,300540,33.13,32.89,33.28,32.56,14601,31847661.0,2.15,-1.85,-0.62,1.35
89,2024-06-14,蜀道装备,300540,33.73,33.51,33.84,33.25,10019,22270823.0,1.75,-0.71,-0.24,0.93
88,2024-06-13,蜀道装备,300540,33.79,33.75,34.05,33.54,12278,27539158.0,1.51,0.0,0.0,1.13
87,2024-06-12,蜀道装备,300540,33.66,33.75,33.99,33.13,12117,27072812.0,2.57,0.99,0.33,1.12
86,2024-06-11,蜀道装备,300540,33.64,33.42,33.64,32.7,17585,38525318.0,2.79,-0.65,-0.22,1.62
85,2024-06-07,蜀道装备,300540,32.47,33.64,33.96,32.24,30048,65943602.0,5.35,4.67,1.5,2.77
84,2024-06-06,蜀道装备,300540,33.66,32.14,34.26,31.87,38324,83171579.0,7.05,-5.19,-1.76,3.54
83,2024-06-05,蜀道装备,300540,34.77,33.9,35.04,33.66,26565,60223716.0,3.93,-3.53,-1.24,2.45
82,2024-06-04,蜀道装备,300540,35.05,35.14,35.28,34.33,22333,51357332.0,2.69,-0.59,-0.21,2.06
81,2024-06-03,蜀道装备,300540,35.94,35.35,36.88,35.08,27302,64945934.0,4.99,-1.97,-0.71,2.52
80,2024-05-31,蜀道装备,300540,35.76,36.06,36.46,35.47,21076,50257566.0,2.74,-0.17,-0.06,1.95
79,2024-05-30,蜀道装备,300540,35.88,36.12,37.66,35.71,28900,69928695.0,5.43,0.67,0.24,2.67
78,2024-05-29,蜀道装备,300540,36.36,35.88,36.72,35.62,22716,54248342.0,3.02,-1.64,-0.6,2.1
77,2024-05-28,蜀道装备,300540,35.74,36.48,37.11,35.64,35328,85363398.0,4.11,2.01,0.72,3.26
76,2024-05-27,蜀道装备,300540,35.16,35.76,35.97,33.79,30480,71213995.0,6.17,1.27,0.45,2.81
75,2024-05-24,蜀道装备,300540,37.86,35.31,37.98,35.17,63133,153326882.0,7.29,-8.36,-3.22,5.83
74,2024-05-23,蜀道装备,300540,37.47,38.53,38.64,37.23,63874,160537572.0,3.74,2.31,0.87,5.9
73,2024-05-22,蜀道装备,300540,36.49,37.66,37.68,35.91,45490,111450638.0,4.85,3.21,1.17,4.2
72,2024-05-21,蜀道装备,300540,36.76,36.49,37.03,35.86,24074,57974467.0,3.18,-0.71,-0.26,2.22
71,2024-05-20,蜀道装备,300540,36.66,36.75,37.11,36.33,32776,79541104.0,2.14,0.66,0.24,3.03
70,2024-05-17,蜀道装备,300540,34.9,36.51,37.18,34.69,55655,133725839.0,7.1,4.08,1.43,5.14
69,2024-05-16,蜀道装备,300540,34.47,35.08,35.5,34.47,18658,43472354.0,2.97,1.21,0.42,1.72
68,2024-05-15,蜀道装备,300540,35.37,34.66,35.46,34.63,18161,42023316.0,2.35,-1.95,-0.69,1.68
67,2024-05-14,蜀道装备,300540,34.33,35.35,35.56,34.33,25212,58720682.0,3.56,2.29,0.79,2.33
66,2024-05-13,蜀道装备,300540,34.59,34.56,35.11,34.02,26100,59742244.0,3.12,-1.14,-0.4,2.41
65,2024-05-10,蜀道装备,300540,36.58,34.96,36.84,34.71,58516,137840102.0,5.75,-5.56,-2.06,5.4
64,2024-05-09,蜀道装备,300540,37.14,37.02,37.68,36.52,52117,128203007.0,3.1,-1.04,-0.39,4.81
63,2024-05-08,蜀道装备,300540,36.93,37.41,40.5,36.37,96496,244052033.0,11.11,0.62,0.23,8.91
62,2024-05-07,蜀道装备,300540,35.91,37.18,37.38,35.41,65194,158371127.0,5.46,3.02,1.09,6.02
61,2024-05-06,蜀道装备,300540,35.61,36.09,36.18,35.44,41329,98127483.0,2.08,1.58,0.56,3.82
60,2024-04-30,蜀道装备,300540,35.61,35.53,36.24,34.78,52093,122768700.0,4.17,1.37,0.48,4.81
59,2024-04-29,蜀道装备,300540,34.05,35.05,35.28,33.96,37385,86354413.0,3.87,2.73,0.93,3.45
58,2024-04-26,蜀道装备,300540,33.27,34.12,34.51,33.27,35394,79768657.0,3.64,0.26,0.09,3.27
57,2024-04-25,蜀道装备,300540,36.04,34.03,36.66,33.97,46757,107526415.0,7.68,-2.88,-1.01,4.32
56,2024-04-24,蜀道装备,300540,33.58,35.04,35.37,33.43,45750,105207268.0,5.82,5.13,1.71,4.22
55,2024-04-23,蜀道装备,300540,33.25,33.33,34.23,33.03,29848,66226139.0,3.6,0.0,0.0,2.76
54,2024-04-22,蜀道装备,300540,33.51,33.33,34.83,31.39,54033,118436967.0,10.12,-1.94,-0.66,4.99
53,2024-04-19,蜀道装备,300540,33.21,33.99,35.25,32.62,52199,118170158.0,7.68,-0.7,-0.24,4.82
52,2024-04-18,蜀道装备,300540,35.67,34.23,35.67,33.88,89157,205544743.0,4.88,-6.73,-2.47,8.23
51,2024-04-17,蜀道装备,300540,31.4,36.7,36.73,31.4,107407,255129800.0,17.4,19.78,6.06,9.92
50,2024-04-16,蜀道装备,300540,33.03,30.64,33.55,30.59,31030,64839847.0,8.84,-8.51,-2.85,2.87
49,2024-04-15,蜀道装备,300540,34.6,33.49,35.16,33.12,30788,69115074.0,5.81,-4.59,-1.61,2.84
48,2024-04-12,蜀道装备,300540,35.44,35.1,36.15,35.01,14358,33731658.0,3.21,-1.02,-0.36,1.33
47,2024-04-11,蜀道装备,300540,34.57,35.46,35.98,33.7,20324,47472451.0,6.62,3.02,1.04,1.88
46,2024-04-10,蜀道装备,300540,35.2,34.42,35.46,33.96,19643,44867152.0,4.26,-2.19,-0.77,1.81
45,2024-04-09,蜀道装备,300540,35.58,35.19,35.67,34.69,18470,42875052.0,2.77,-0.37,-0.13,1.71
44,2024-04-08,蜀道装备,300540,37.29,35.32,37.6,35.01,32076,76701762.0,6.98,-4.82,-1.79,2.96
43,2024-04-03,蜀道装备,300540,37.0,37.11,37.18,36.21,19997,48686619.0,2.62,0.22,0.08,1.85
42,2024-04-02,蜀道装备,300540,36.97,37.03,37.69,36.67,25024,61670720.0,2.75,-0.08,-0.03,2.31
41,2024-04-01,蜀道装备,300540,35.79,37.06,37.18,35.74,33213,80774716.0,4.05,4.31,1.53,3.07
40,2024-03-29,蜀道装备,300540,35.79,35.53,36.21,34.54,30612,71738197.0,4.74,0.85,0.3,2.83
39,2024-03-28,蜀道装备,300540,33.96,35.23,35.76,33.96,26402,61209910.0,5.28,3.34,1.14,2.44
38,2024-03-27,蜀道装备,300540,35.34,34.09,35.43,34.09,24834,57177714.0,3.79,-3.7,-1.31,2.29
37,2024-03-26,蜀道装备,300540,35.1,35.4,35.91,34.93,31128,73080994.0,2.81,1.35,0.47,2.87
36,2024-03-25,蜀道装备,300540,36.66,34.93,37.69,34.84,56324,133483536.0,7.67,-6.05,-2.25,5.2
35,2024-03-22,蜀道装备,300540,39.85,37.18,40.11,36.96,80828,206001757.0,7.81,-7.79,-3.14,7.46
34,2024-03-21,蜀道装备,300540,37.78,40.32,41.74,37.63,85887,228060462.0,10.81,6.08,2.31,7.93
33,2024-03-20,蜀道装备,300540,36.07,38.01,38.23,35.76,49020,121305250.0,6.84,5.32,1.92,4.53
32,2024-03-19,蜀道装备,300540,36.33,36.09,37.24,35.76,31220,75155504.0,4.08,-0.61,-0.22,2.88
31,2024-03-18,蜀道装备,300540,33.87,36.31,36.96,33.82,56361,133041529.0,9.24,6.89,2.34,5.2
30,2024-03-15,蜀道装备,300540,33.76,33.97,34.14,33.42,12590,28254811.0,2.14,1.01,0.34,1.16
29,2024-03-14,蜀道装备,300540,33.82,33.63,34.2,33.04,14174,31572191.0,3.43,-0.62,-0.21,1.31
28,2024-03-13,蜀道装备,300540,34.03,33.84,34.63,33.66,22543,50915378.0,2.86,-0.38,-0.13,2.08
27,2024-03-12,蜀道装备,300540,33.42,33.97,34.03,32.91,25358,56287174.0,3.38,2.57,0.85,2.34
26,2024-03-11,蜀道装备,300540,33.21,33.12,33.21,32.39,17318,37775719.0,2.51,1.38,0.45,1.6
25,2024-03-08,蜀道装备,300540,32.57,32.67,32.94,31.6,25370,54167163.0,4.09,-0.18,-0.06,2.34
24,2024-03-07,蜀道装备,300540,33.13,32.73,33.54,32.68,20667,45347377.0,2.61,-0.73,-0.24,1.91
23,2024-03-06,蜀道装备,300540,32.92,32.97,33.48,32.62,18917,41396558.0,2.62,0.52,0.17,1.75
22,2024-03-05,蜀道装备,300540,33.04,32.8,33.72,32.54,24916,54631693.0,3.55,-1.26,-0.42,2.3
21,2024-03-04,蜀道装备,300540,33.7,33.22,34.08,32.48,46354,102220100.0,4.65,-3.46,-1.19,4.28
20,2024-03-01,蜀道装备,300540,35.76,34.41,36.63,33.67,63662,146265812.0,8.36,-2.8,-0.99,5.88
19,2024-02-29,蜀道装备,300540,31.25,35.4,36.03,30.22,71860,159264809.0,18.89,15.08,4.64,6.64
18,2024-02-28,蜀道装备,300540,32.12,30.76,34.41,30.59,47337,102718664.0,11.89,-4.23,-1.36,4.37
17,2024-02-27,蜀道装备,300540,31.15,32.12,32.2,30.82,16308,34422062.0,4.4,2.33,0.73,1.51
16,2024-02-26,蜀道装备,300540,30.95,31.39,32.0,30.5,21781,45252407.0,4.93,3.26,0.99,2.01
15,2024-02-23,蜀道装备,300540,29.3,30.4,30.65,28.97,20588,40826827.0,5.74,3.79,1.11,1.9
