,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-26,济川药业,600566,51.1,50.34,51.35,50.34,30023,90262379.0,1.85,-7.92,-4.33,0.33
137,2024-08-23,济川药业,600566,54.53,54.67,55.01,54.28,38156,126533261.0,1.34,0.16,0.09,0.42
136,2024-08-22,济川药业,600566,54.89,54.58,55.14,54.34,47806,159003882.0,1.46,-0.62,-0.34,0.52
135,2024-08-21,济川药业,600566,55.45,54.92,56.23,54.82,61067,205998824.0,2.54,-0.94,-0.52,0.67
134,2024-08-20,济川药业,600566,55.35,55.44,55.7,54.74,55981,188555583.0,1.73,0.05,0.03,0.61
133,2024-08-19,济川药业,600566,54.93,55.41,55.77,54.91,63706,215211245.0,1.57,1.06,0.58,0.7
132,2024-08-16,济川药业,600566,54.32,54.83,55.01,53.97,48274,160712665.0,1.91,0.73,0.4,0.53
131,2024-08-15,济川药业,600566,54.31,54.43,54.79,53.97,52602,173827057.0,1.51,-0.02,-0.01,0.57
130,2024-08-14,济川药业,600566,55.15,54.44,55.19,53.84,68379,226116056.0,2.45,-1.27,-0.7,0.75
129,2024-08-13,济川药业,600566,54.79,55.14,55.26,54.4,66796,223456313.0,1.57,0.42,0.23,0.73
128,2024-08-12,济川药业,600566,53.54,54.91,55.28,53.22,104210,346523248.0,3.85,2.58,1.38,1.14
127,2024-08-09,济川药业,600566,53.79,53.53,54.31,53.36,52928,171946637.0,1.77,-0.3,-0.16,0.58
126,2024-08-08,济川药业,600566,53.23,53.69,54.21,53.05,86004,280562305.0,2.18,0.96,0.51,0.94
125,2024-08-07,济川药业,600566,53.15,53.18,53.53,52.52,49205,157985742.0,1.9,-0.04,-0.02,0.54
124,2024-08-06,济川药业,600566,52.67,53.2,53.39,52.24,59313,189089507.0,2.19,1.35,0.71,0.65
123,2024-08-05,济川药业,600566,52.81,52.49,54.14,52.41,69479,222554876.0,3.27,-0.64,-0.34,0.76
122,2024-08-02,济川药业,600566,52.63,52.83,53.85,52.29,71080,229027411.0,2.96,0.34,0.18,0.78
121,2024-08-01,济川药业,600566,52.76,52.65,53.76,52.48,80667,258162847.0,2.42,-0.45,-0.24,0.88
120,2024-07-31,济川药业,600566,51.23,52.89,53.01,50.15,95860,297613619.0,5.58,3.14,1.61,1.05
119,2024-07-30,济川药业,600566,51.41,51.28,51.58,50.7,50794,155200731.0,1.71,-0.35,-0.18,0.55
118,2024-07-29,济川药业,600566,52.52,51.46,52.53,51.22,61775,191314550.0,2.49,-2.02,-1.06,0.67
117,2024-07-26,济川药业,600566,51.77,52.52,52.85,51.63,65825,207069100.0,2.36,1.55,0.8,0.72
116,2024-07-25,济川药业,600566,51.54,51.72,52.1,51.15,63211,195580276.0,1.84,-0.1,-0.05,0.69
115,2024-07-24,济川药业,600566,52.54,51.77,52.94,51.62,123678,386408484.0,2.49,-2.21,-1.17,1.35
114,2024-07-23,济川药业,600566,55.77,52.94,55.78,52.87,146452,477491231.0,5.22,-5.09,-2.84,1.6
113,2024-07-22,济川药业,600566,53.96,55.78,55.96,53.96,133419,451014144.0,3.7,3.18,1.72,1.46
112,2024-07-19,济川药业,600566,54.05,54.06,54.89,53.74,85616,280932938.0,2.12,-0.48,-0.26,0.93
111,2024-07-18,济川药业,600566,52.59,54.32,54.36,52.52,98984,321616377.0,3.48,2.86,1.51,1.08
110,2024-07-17,济川药业,600566,53.41,52.81,53.41,52.39,75105,239017787.0,1.91,-0.94,-0.5,0.82
109,2024-07-16,济川药业,600566,53.27,53.31,54.01,52.97,72558,234110190.0,1.95,-0.28,-0.15,0.79
108,2024-07-15,济川药业,600566,52.65,53.46,53.62,52.26,82889,266280738.0,2.58,1.27,0.67,0.91
107,2024-07-12,济川药业,600566,52.91,52.79,53.04,52.22,70120,221911858.0,1.56,0.13,0.07,0.77
106,2024-07-11,济川药业,600566,53.3,52.72,53.67,52.18,110063,349995309.0,2.81,-0.49,-0.26,1.2
105,2024-07-10,济川药业,600566,53.5,52.98,53.85,52.68,75366,242648287.0,2.18,-1.41,-0.76,0.82
104,2024-07-09,济川药业,600566,53.53,53.74,53.92,53.15,81943,265492141.0,1.44,0.39,0.21,0.89
103,2024-07-08,济川药业,600566,54.02,53.53,54.23,53.18,93836,304669772.0,1.93,-1.83,-1.0,1.02
102,2024-07-05,济川药业,600566,53.32,54.53,54.7,52.91,83169,271215037.0,3.35,2.19,1.17,0.91
101,2024-07-04,济川药业,600566,53.49,53.36,53.71,53.05,78208,252715593.0,1.23,-0.32,-0.17,0.85
100,2024-07-03,济川药业,600566,53.93,53.53,54.24,53.26,79780,258855717.0,1.82,-0.72,-0.39,0.87
99,2024-07-02,济川药业,600566,54.99,53.92,55.32,53.41,147806,483668307.0,3.46,-2.28,-1.26,1.61
98,2024-07-01,济川药业,600566,52.52,55.18,55.31,52.48,144283,475604806.0,5.37,4.79,2.52,1.58
97,2024-06-28,济川药业,600566,53.0,52.66,53.19,52.42,76729,244244366.0,1.45,-0.72,-0.38,0.84
96,2024-06-27,济川药业,600566,54.27,53.04,54.39,52.8,97436,312771526.0,2.93,-2.39,-1.3,1.06
95,2024-06-26,济川药业,600566,53.67,54.34,54.47,53.49,91779,300628129.0,1.83,1.27,0.68,1.0
94,2024-06-25,济川药业,600566,53.43,53.66,54.08,53.06,76074,246858026.0,1.91,0.49,0.26,0.83
93,2024-06-24,济川药业,600566,53.53,53.4,54.4,53.1,128035,416146494.0,2.42,-0.39,-0.21,1.4
92,2024-06-21,济川药业,600566,54.57,53.61,54.58,53.31,113504,369500497.0,2.32,-1.94,-1.06,1.24
91,2024-06-20,济川药业,600566,55.21,54.67,55.25,53.8,135751,449046978.0,2.63,-0.82,-0.45,1.48
90,2024-06-19,济川药业,600566,57.25,55.12,57.35,55.02,161289,548233180.0,4.07,-3.72,-2.13,1.76
89,2024-06-18,济川药业,600566,56.55,57.25,57.55,55.92,139251,486288850.0,2.88,1.2,0.68,1.52
88,2024-06-17,济川药业,600566,57.14,56.57,57.57,56.17,142674,495846377.0,2.45,-1.1,-0.63,1.56
87,2024-06-14,济川药业,600566,57.25,57.2,57.86,56.95,105856,387736283.0,1.59,-0.09,-0.05,1.16
86,2024-06-13,济川药业,600566,58.57,57.25,59.13,57.09,119371,441313740.0,3.48,-2.29,-1.34,1.3
85,2024-06-12,济川药业,600566,59.51,58.59,59.63,57.98,69669,261371444.0,2.77,-1.81,-1.08,0.76
84,2024-06-11,济川药业,600566,60.26,59.67,61.1,59.41,49768,191540508.0,2.8,-0.98,-0.59,0.54
83,2024-06-07,济川药业,600566,60.74,60.26,61.32,59.96,55832,218417817.0,2.24,-0.77,-0.47,0.61
82,2024-06-06,济川药业,600566,60.25,60.73,61.37,59.99,73017,287367102.0,2.29,0.73,0.44,0.8
81,2024-06-05,济川药业,600566,61.72,60.29,61.81,60.09,60509,237996704.0,2.79,-2.09,-1.29,0.66
80,2024-06-04,济川药业,600566,59.65,61.58,61.72,59.65,101089,399324753.0,3.47,3.3,1.97,1.1
79,2024-06-03,济川药业,600566,59.21,59.61,60.12,58.76,68277,261656235.0,2.29,0.59,0.35,0.75
78,2024-05-31,济川药业,600566,59.67,59.26,59.85,59.17,55778,212895248.0,1.15,0.02,0.01,0.61
77,2024-05-30,济川药业,600566,59.09,59.25,60.16,58.68,54605,208502153.0,2.49,-0.2,-0.12,0.6
76,2024-05-29,济川药业,600566,59.61,59.37,59.91,59.05,51606,197592965.0,1.44,-0.77,-0.46,0.56
75,2024-05-28,济川药业,600566,60.69,59.83,60.95,59.82,67587,262283498.0,1.86,-1.5,-0.91,0.74
74,2024-05-27,济川药业,600566,59.04,60.74,60.84,58.89,106161,410716743.0,3.3,2.9,1.71,1.16
73,2024-05-24,济川药业,600566,58.03,59.03,59.48,58.0,83918,318307694.0,2.53,1.1,0.64,0.92
72,2024-05-23,济川药业,600566,58.92,58.39,58.99,57.99,80526,301478303.0,1.69,-1.1,-0.65,0.88
71,2024-05-22,济川药业,600566,59.83,59.04,60.04,58.86,80702,307314533.0,1.97,-1.22,-0.73,0.88
70,2024-05-21,济川药业,600566,61.1,59.77,61.1,59.46,156226,602363896.0,2.68,-2.4,-1.47,1.71
69,2024-05-20,济川药业,600566,61.2,61.24,61.49,60.42,100110,393527720.0,1.75,0.11,0.07,1.09
68,2024-05-17,济川药业,600566,61.43,61.17,61.77,60.34,87011,341272119.0,2.33,-0.49,-0.3,0.95
67,2024-05-16,济川药业,600566,62.72,61.47,62.76,61.23,72772,290556764.0,2.45,-1.51,-0.94,0.79
66,2024-05-15,济川药业,600566,63.7,62.41,63.83,62.27,65835,268523569.0,2.45,-2.1,-1.34,0.72
65,2024-05-14,济川药业,600566,63.36,63.75,64.11,62.93,81931,339877615.0,1.87,1.0,0.63,0.89
64,2024-05-13,济川药业,600566,63.44,63.12,64.03,62.41,100841,414598336.0,2.54,-1.16,-0.74,1.1
63,2024-05-10,济川药业,600566,64.77,63.86,64.77,63.66,56895,237642839.0,1.72,-1.27,-0.82,0.62
62,2024-05-09,济川药业,600566,63.81,64.68,64.7,63.18,75360,315927527.0,2.39,1.75,1.11,0.82
61,2024-05-08,济川药业,600566,64.5,63.57,64.75,63.44,63167,263811521.0,2.03,-1.43,-0.92,0.69
60,2024-05-07,济川药业,600566,64.22,64.49,65.1,63.77,84250,354430957.0,2.07,0.31,0.2,0.92
59,2024-05-06,济川药业,600566,63.77,64.29,64.67,63.34,116022,485843842.0,2.1,1.68,1.06,1.27
58,2024-04-30,济川药业,600566,61.98,63.23,64.35,61.98,183913,757676306.0,3.82,1.97,1.22,2.01
57,2024-04-29,济川药业,600566,61.95,62.01,62.27,61.24,102956,412520196.0,1.66,0.11,0.07,1.12
56,2024-04-26,济川药业,600566,61.81,61.94,62.66,61.49,92241,370461439.0,1.88,-0.29,-0.18,1.01
55,2024-04-25,济川药业,600566,62.77,62.12,63.67,61.91,77720,315561338.0,2.81,-0.74,-0.46,0.85
54,2024-04-24,济川药业,600566,63.15,62.58,63.19,61.5,144558,583169250.0,2.68,-0.68,-0.43,1.58
53,2024-04-23,济川药业,600566,64.22,63.01,65.02,62.88,157037,649376738.0,3.31,-2.63,-1.7,1.71
52,2024-04-22,济川药业,600566,67.65,64.71,67.75,64.35,174543,749173292.0,5.08,-3.26,-2.18,1.91
51,2024-04-19,济川药业,600566,66.43,66.89,67.21,66.0,92502,404047008.0,1.81,0.0,0.0,1.01
50,2024-04-18,济川药业,600566,67.01,66.89,68.48,66.61,96036,426067218.0,2.8,0.03,0.02,1.05
49,2024-04-17,济川药业,600566,65.78,66.87,67.14,64.55,84146,365640461.0,3.91,0.91,0.6,0.92
48,2024-04-16,济川药业,600566,65.26,66.27,67.6,65.02,104575,457241542.0,3.94,1.3,0.85,1.14
47,2024-04-15,济川药业,600566,63.98,65.42,66.11,63.9,92120,393767420.0,3.45,1.98,1.27,1.01
46,2024-04-12,济川药业,600566,64.45,64.15,64.75,63.31,92750,387942769.0,2.25,0.39,0.25,1.01
45,2024-04-11,济川药业,600566,62.24,63.9,64.61,62.12,183922,760617579.0,4.01,2.95,1.83,2.01
44,2024-04-10,济川药业,600566,61.59,62.07,63.64,60.19,256039,1032870947.0,5.86,5.45,3.21,2.8
43,2024-04-09,济川药业,600566,59.18,58.86,59.2,57.79,50801,190235744.0,2.38,-0.49,-0.29,0.55
42,2024-04-08,济川药业,600566,59.41,59.15,59.87,58.98,42637,162799796.0,1.5,-0.17,-0.1,0.47
41,2024-04-03,济川药业,600566,58.17,59.25,59.99,58.05,66771,254363252.0,3.34,2.08,1.21,0.73
40,2024-04-02,济川药业,600566,58.95,58.04,59.12,57.44,55463,205809100.0,2.85,-1.54,-0.91,0.61
39,2024-04-01,济川药业,600566,58.4,58.95,59.03,57.72,60322,226464192.0,2.24,0.94,0.55,0.66
38,2024-03-29,济川药业,600566,57.39,58.4,58.4,57.05,50242,186083955.0,2.35,1.64,0.94,0.55
37,2024-03-28,济川药业,600566,57.21,57.46,58.24,57.0,59493,219518015.0,2.16,0.28,0.16,0.65
36,2024-03-27,济川药业,600566,56.77,57.3,58.24,56.42,70255,258237931.0,3.21,1.13,0.64,0.77
35,2024-03-26,济川药业,600566,56.03,56.66,56.84,56.03,39926,143729461.0,1.44,0.76,0.43,0.44
34,2024-03-25,济川药业,600566,55.48,56.23,57.59,55.45,74641,269851684.0,3.83,0.59,0.33,0.82
33,2024-03-22,济川药业,600566,55.95,55.9,56.21,55.41,31137,110463073.0,1.43,-0.29,-0.16,0.34
32,2024-03-21,济川药业,600566,56.83,56.06,57.07,55.9,45224,162049995.0,2.06,-1.34,-0.76,0.49
31,2024-03-20,济川药业,600566,56.79,56.82,57.1,56.29,34254,123604463.0,1.43,0.05,0.03,0.37
30,2024-03-19,济川药业,600566,57.57,56.79,57.61,56.78,32713,119035197.0,1.44,-1.58,-0.91,0.36
29,2024-03-18,济川药业,600566,57.29,57.7,57.85,56.78,49192,179490129.0,1.86,0.47,0.27,0.54
28,2024-03-15,济川药业,600566,56.97,57.43,57.95,56.97,60413,221352295.0,1.72,0.63,0.36,0.66
27,2024-03-14,济川药业,600566,57.17,57.07,57.85,54.6,111421,398929253.0,5.7,0.11,0.06,1.22
26,2024-03-13,济川药业,600566,57.44,57.01,57.52,56.51,63993,232426232.0,1.76,-0.75,-0.43,0.7
25,2024-03-12,济川药业,600566,59.15,57.44,59.51,57.07,75278,279882684.0,4.18,-1.71,-1.0,0.82
24,2024-03-11,济川药业,600566,58.24,58.44,58.63,57.59,50030,186192072.0,1.79,0.34,0.2,0.55
23,2024-03-08,济川药业,600566,58.11,58.24,58.76,57.72,63345,235982701.0,1.78,-0.38,-0.22,0.69
22,2024-03-07,济川药业,600566,59.41,58.46,59.67,58.34,60553,228580549.0,2.23,-1.85,-1.1,0.66
21,2024-03-06,济川药业,600566,60.19,59.56,60.42,58.89,63171,241032615.0,2.55,-0.87,-0.52,0.69
20,2024-03-05,济川药业,600566,59.15,60.08,60.86,58.73,85567,333068370.0,3.59,1.38,0.82,0.93
19,2024-03-04,济川药业,600566,57.7,59.26,59.48,57.46,78061,293352795.0,3.49,2.26,1.31,0.85
18,2024-03-01,济川药业,600566,57.42,57.95,58.25,57.07,48506,178648671.0,2.04,0.17,0.1,0.53
17,2024-02-29,济川药业,600566,55.73,57.85,57.86,55.69,94348,345586567.0,3.88,3.45,1.93,1.03
16,2024-02-28,济川药业,600566,56.35,55.92,57.27,55.51,66217,237298207.0,3.11,-1.17,-0.66,0.72
15,2024-02-27,济川药业,600566,56.05,56.58,56.61,55.91,40683,145664727.0,1.25,0.71,0.4,0.44
14,2024-02-26,济川药业,600566,56.78,56.18,56.78,55.51,60881,217518118.0,2.24,-1.11,-0.63,0.66
13,2024-02-23,济川药业,600566,56.04,56.81,57.27,55.93,63819,230342695.0,2.39,1.36,0.76,0.7
12,2024-02-22,济川药业,600566,55.43,56.05,56.48,55.01,69070,245190131.0,2.66,1.45,0.8,0.75
11,2024-02-21,济川药业,600566,55.48,55.25,56.13,55.01,69043,243468710.0,2.0,-1.27,-0.71,0.75
10,2024-02-20,济川药业,600566,54.69,55.96,56.68,54.23,90586,322387329.0,4.46,1.76,0.97,0.99
9,2024-02-19,济川药业,600566,54.3,54.99,55.09,53.24,100686,343705269.0,3.41,1.27,0.69,1.1
8,2024-02-08,济川药业,600566,54.62,54.3,57.17,53.43,120002,422581120.0,6.8,-1.34,-0.74,1.31
7,2024-02-07,济川药业,600566,52.85,55.04,55.06,52.72,97252,331879719.0,4.4,3.52,1.87,1.06
6,2024-02-06,济川药业,600566,50.15,53.17,53.28,49.89,99418,324075155.0,6.73,5.62,2.83,1.09
