,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,富邦科技,300387,36.0,36.14,37.03,35.82,147542,122511430.0,3.36,0.25,0.09,5.11
196,2024-11-25,富邦科技,300387,35.39,36.05,36.05,34.88,92316,74927658.0,3.31,2.12,0.75,3.19
195,2024-11-22,富邦科技,300387,37.31,35.3,37.5,35.16,150207,124325055.0,6.22,-6.22,-2.34,5.2
194,2024-11-21,富邦科技,300387,36.66,37.64,37.64,36.28,188957,159464068.0,3.67,1.65,0.61,6.54
193,2024-11-20,富邦科技,300387,34.41,37.03,37.45,34.32,215636,179658750.0,9.06,7.18,2.48,7.46
192,2024-11-19,富邦科技,300387,33.57,34.55,34.55,33.24,73668,57198341.0,3.9,2.92,0.98,2.55
191,2024-11-18,富邦科技,300387,34.69,33.57,34.97,33.19,99437,77396733.0,5.16,-2.72,-0.94,3.44
190,2024-11-15,富邦科技,300387,35.35,34.51,35.91,34.41,99518,80295592.0,4.22,-2.9,-1.03,3.44
189,2024-11-14,富邦科技,300387,36.47,35.54,37.03,35.44,106900,88464820.0,4.32,-3.42,-1.26,3.7
188,2024-11-13,富邦科技,300387,36.66,36.8,37.27,35.72,128975,107257586.0,4.23,0.38,0.14,4.46
187,2024-11-12,富邦科技,300387,36.75,36.66,37.88,36.05,200767,169769589.0,4.96,-0.62,-0.23,6.95
186,2024-11-11,富邦科技,300387,36.56,36.89,36.89,35.86,163122,135522589.0,2.82,1.01,0.37,5.65
185,2024-11-08,富邦科技,300387,36.42,36.52,37.31,35.63,208864,174389143.0,4.62,0.38,0.14,7.23
184,2024-11-07,富邦科技,300387,35.16,36.38,36.71,35.11,167417,138272639.0,4.48,1.96,0.7,5.79
183,2024-11-06,富邦科技,300387,34.79,35.68,36.66,34.37,178487,145307906.0,6.64,3.39,1.17,6.18
182,2024-11-05,富邦科技,300387,33.85,34.51,34.51,33.76,97247,76250458.0,2.22,1.95,0.66,3.37
181,2024-11-04,富邦科技,300387,33.38,33.85,33.85,33.15,77149,59438431.0,2.1,1.68,0.56,2.67
180,2024-11-01,富邦科技,300387,34.69,33.29,35.11,33.1,119675,92878749.0,5.79,-4.17,-1.45,4.14
179,2024-10-31,富邦科技,300387,34.93,34.74,35.16,34.37,122841,97644812.0,2.26,-0.66,-0.23,4.25
178,2024-10-30,富邦科技,300387,35.07,34.97,35.49,34.37,141402,112982221.0,3.1,-3.13,-1.13,4.89
177,2024-10-29,富邦科技,300387,36.66,36.1,37.27,35.54,139157,115026215.0,4.75,-0.88,-0.32,4.82
176,2024-10-28,富邦科技,300387,35.25,36.42,36.47,35.21,109336,89799221.0,3.57,3.17,1.12,3.78
175,2024-10-25,富邦科技,300387,35.16,35.3,35.54,34.88,94653,76337672.0,1.89,1.2,0.42,3.28
174,2024-10-24,富邦科技,300387,35.39,34.88,35.72,34.79,93397,74980238.0,2.6,-2.62,-0.94,3.23
173,2024-10-23,富邦科技,300387,36.0,35.82,36.05,34.74,182194,147443976.0,3.61,-1.4,-0.51,6.31
172,2024-10-22,富邦科技,300387,34.74,36.33,36.61,34.32,175215,142370471.0,6.58,4.43,1.54,6.06
171,2024-10-21,富邦科技,300387,34.51,34.79,35.21,34.04,130959,103737447.0,3.41,1.52,0.52,4.53
170,2024-10-18,富邦科技,300387,33.1,34.27,34.74,32.87,111888,86885007.0,5.61,2.79,0.93,3.87
169,2024-10-17,富邦科技,300387,33.9,33.34,34.6,33.19,90594,70446279.0,4.18,-1.24,-0.42,3.14
168,2024-10-16,富邦科技,300387,33.24,33.76,34.51,32.77,103482,80572283.0,5.23,1.56,0.52,3.58
167,2024-10-15,富邦科技,300387,33.48,33.24,34.41,33.19,99847,77335891.0,3.65,-0.57,-0.19,3.46
166,2024-10-14,富邦科技,300387,32.26,33.43,33.57,32.12,90297,68426418.0,4.46,2.74,0.89,3.12
165,2024-10-11,富邦科技,300387,34.18,32.54,34.18,31.98,115917,87809150.0,6.45,-4.66,-1.59,4.01
164,2024-10-10,富邦科技,300387,34.32,34.13,35.35,33.24,130075,102534562.0,6.22,0.56,0.19,4.5
163,2024-10-09,富邦科技,300387,37.08,33.94,37.08,33.76,217647,176302568.0,8.44,-13.7,-5.39,7.53
162,2024-10-08,富邦科技,300387,41.29,39.33,41.29,35.77,306641,265292859.0,15.87,13.05,4.54,10.61
161,2024-09-30,富邦科技,300387,31.42,34.79,35.72,30.48,258779,195791090.0,17.22,14.33,4.36,8.96
160,2024-09-27,富邦科技,300387,29.54,30.43,31.04,29.22,165134,114661272.0,6.21,3.82,1.12,5.71
159,2024-09-26,富邦科技,300387,28.37,29.31,29.31,28.37,82723,55536557.0,3.29,2.63,0.75,2.86
158,2024-09-25,富邦科技,300387,28.89,28.56,29.31,28.47,104538,70014718.0,2.93,-0.31,-0.09,3.62
157,2024-09-24,富邦科技,300387,27.67,28.65,28.75,27.67,78966,51914342.0,3.9,3.35,0.93,2.73
156,2024-09-23,富邦科技,300387,27.86,27.72,28.05,27.48,41534,26790838.0,2.05,-0.18,-0.05,1.44
155,2024-09-20,富邦科技,300387,28.19,27.77,28.23,27.53,50840,32910087.0,2.48,-1.49,-0.42,1.76
154,2024-09-19,富邦科技,300387,27.25,28.19,28.37,27.2,75670,49224968.0,4.32,3.98,1.08,2.62
153,2024-09-18,富邦科技,300387,27.48,27.11,27.95,26.6,72305,45543413.0,4.89,-1.88,-0.52,2.5
152,2024-09-13,富邦科技,300387,27.72,27.63,28.47,27.2,70875,45970871.0,4.57,-0.65,-0.18,2.45
151,2024-09-12,富邦科技,300387,27.81,27.81,28.23,27.77,61105,39809225.0,1.66,0.51,0.14,2.11
150,2024-09-11,富邦科技,300387,27.91,27.67,28.19,27.48,49742,32190699.0,2.54,-1.18,-0.33,1.72
149,2024-09-10,富邦科技,300387,27.86,28.0,28.28,27.63,65032,42212601.0,2.34,1.01,0.28,2.25
148,2024-09-09,富邦科技,300387,27.34,27.72,28.09,27.06,78299,50552175.0,3.76,1.2,0.33,2.71
147,2024-09-06,富邦科技,300387,28.37,27.39,28.65,27.34,122415,79139510.0,4.57,-4.4,-1.26,4.24
146,2024-09-05,富邦科技,300387,27.72,28.65,29.08,27.48,144219,95114332.0,5.77,3.35,0.93,4.99
145,2024-09-04,富邦科技,300387,27.81,27.72,28.33,27.58,93787,60974625.0,2.67,-1.18,-0.33,3.25
144,2024-09-03,富邦科技,300387,28.05,28.05,28.61,27.91,109048,71373521.0,2.47,-0.99,-0.28,3.77
143,2024-09-02,富邦科技,300387,29.12,28.33,29.54,28.23,160487,107335763.0,4.49,-2.88,-0.84,5.55
142,2024-08-30,富邦科技,300387,28.37,29.17,29.87,27.91,242011,161845414.0,6.82,1.46,0.42,8.38
141,2024-08-29,富邦科技,300387,28.89,28.75,28.89,27.95,209743,138781763.0,3.19,-2.54,-0.75,7.26
140,2024-08-28,富邦科技,300387,27.67,29.5,30.01,27.3,258872,172260646.0,9.78,6.42,1.78,8.96
139,2024-08-27,富邦科技,300387,27.06,27.72,28.33,26.97,157571,101837319.0,4.97,1.39,0.38,5.45
138,2024-08-26,富邦科技,300387,26.74,27.34,27.81,26.5,177609,112627028.0,4.88,1.9,0.51,6.15
137,2024-08-23,富邦科技,300387,28.8,26.83,29.36,26.78,296970,192558086.0,9.7,0.86,0.23,10.28
136,2024-08-22,富邦科技,300387,25.89,26.6,26.6,25.66,67866,41291787.0,3.62,2.54,0.66,2.35
135,2024-08-21,富邦科技,300387,25.99,25.94,26.17,25.57,59101,35821501.0,2.31,-0.35,-0.09,2.05
134,2024-08-20,富邦科技,300387,26.36,26.03,26.92,25.8,120261,73968231.0,4.16,-3.31,-0.89,4.16
133,2024-08-19,富邦科技,300387,25.99,26.92,27.25,25.75,143528,89551443.0,5.79,3.98,1.03,4.97
132,2024-08-16,富邦科技,300387,26.08,25.89,26.31,25.85,50174,30535359.0,1.76,-1.07,-0.28,1.74
131,2024-08-15,富邦科技,300387,25.47,26.17,26.36,25.29,70171,42574878.0,4.2,2.75,0.7,2.43
130,2024-08-14,富邦科技,300387,25.85,25.47,25.89,25.43,32167,19320661.0,1.78,-1.28,-0.33,1.11
129,2024-08-13,富邦科技,300387,25.38,25.8,25.85,25.19,37220,22292580.0,2.59,1.3,0.33,1.29
128,2024-08-12,富邦科技,300387,25.38,25.47,25.75,25.33,45026,26940900.0,1.64,-0.55,-0.14,1.56
127,2024-08-09,富邦科技,300387,25.8,25.61,26.13,25.52,61260,37008044.0,2.38,-0.19,-0.05,2.12
126,2024-08-08,富邦科技,300387,25.57,25.66,25.75,25.05,40734,24313946.0,2.74,0.35,0.09,1.41
125,2024-08-07,富邦科技,300387,25.57,25.57,25.8,25.33,43112,25835327.0,1.84,0.0,0.0,1.49
124,2024-08-06,富邦科技,300387,25.24,25.57,25.61,25.0,58058,34486642.0,2.47,3.61,0.89,2.01
123,2024-08-05,富邦科技,300387,25.29,24.68,25.75,24.58,78674,46419100.0,4.57,-3.63,-0.93,2.72
122,2024-08-02,富邦科技,300387,25.8,25.61,26.36,25.38,58234,35260759.0,3.77,-1.46,-0.38,2.02
121,2024-08-01,富邦科技,300387,26.08,25.99,26.22,25.8,62456,38003851.0,1.62,0.19,0.05,2.16
120,2024-07-31,富邦科技,300387,25.1,25.94,25.99,24.96,67101,40273387.0,4.1,3.18,0.8,2.32
119,2024-07-30,富邦科技,300387,25.05,25.14,25.47,24.68,44755,26372088.0,3.17,0.72,0.18,1.55
118,2024-07-29,富邦科技,300387,24.72,24.96,25.14,24.54,50874,29756862.0,2.43,0.97,0.24,1.76
117,2024-07-26,富邦科技,300387,23.83,24.72,24.77,23.79,67912,39085239.0,4.1,3.52,0.84,2.35
116,2024-07-25,富邦科技,300387,23.79,23.88,24.16,23.32,48763,27342950.0,3.54,0.59,0.14,1.69
115,2024-07-24,富邦科技,300387,24.44,23.74,24.63,23.69,88847,50250682.0,3.82,-3.61,-0.89,3.07
114,2024-07-23,富邦科技,300387,24.96,24.63,25.57,24.58,86372,50896967.0,3.97,-1.32,-0.33,2.99
113,2024-07-22,富邦科技,300387,24.96,24.96,25.24,24.68,68768,40159953.0,2.23,-0.56,-0.14,2.38
112,2024-07-19,富邦科技,300387,24.96,25.1,25.29,24.49,81308,47554091.0,3.18,-0.16,-0.04,2.81
111,2024-07-18,富邦科技,300387,25.19,25.14,25.24,24.3,126760,73805726.0,3.69,-1.3,-0.33,4.39
110,2024-07-17,富邦科技,300387,26.5,25.47,26.88,25.43,142049,86631703.0,5.49,-3.56,-0.94,4.92
109,2024-07-16,富邦科技,300387,27.06,26.41,27.3,26.03,171273,105659598.0,4.62,-3.89,-1.07,5.93
108,2024-07-15,富邦科技,300387,27.02,27.48,27.77,26.55,230247,146141415.0,4.27,-3.78,-1.08,7.97
107,2024-07-12,富邦科技,300387,26.17,28.56,31.18,26.03,317457,208646813.0,19.71,9.3,2.43,10.99
106,2024-07-11,富邦科技,300387,25.47,26.13,26.13,25.29,71279,43019105.0,3.35,4.31,1.08,2.47
105,2024-07-10,富邦科技,300387,25.38,25.05,25.52,24.91,63324,37483469.0,2.4,-1.3,-0.33,2.19
104,2024-07-09,富邦科技,300387,24.82,25.38,25.52,23.97,73180,42723359.0,6.24,2.26,0.56,2.53
103,2024-07-08,富邦科技,300387,25.71,24.82,25.71,24.77,57103,33624860.0,3.67,-3.08,-0.79,1.98
102,2024-07-05,富邦科技,300387,25.1,25.61,25.89,24.68,72757,43244145.0,4.84,2.44,0.61,2.52
101,2024-07-04,富邦科技,300387,25.8,25.0,26.17,24.91,141355,84393185.0,4.79,-4.98,-1.31,4.89
100,2024-07-03,富邦科技,300387,29.36,26.31,30.2,26.27,189080,121473947.0,14.45,-3.27,-0.89,6.54
99,2024-07-02,富邦科技,300387,26.55,27.2,27.48,26.17,101014,63462045.0,4.93,2.45,0.65,3.5
98,2024-07-01,富邦科技,300387,25.66,26.55,27.02,25.57,103046,63355989.0,5.67,3.83,0.98,3.57
97,2024-06-28,富邦科技,300387,25.19,25.57,26.08,24.96,67813,40883420.0,4.43,1.11,0.28,2.35
96,2024-06-27,富邦科技,300387,25.75,25.29,26.13,25.24,81500,49053419.0,3.42,-2.84,-0.74,2.82
95,2024-06-26,富邦科技,300387,24.77,26.03,26.31,24.44,102780,61797789.0,7.52,4.71,1.17,3.56
94,2024-06-25,富邦科技,300387,24.49,24.86,25.19,24.3,56212,32715785.0,3.66,2.3,0.56,1.95
93,2024-06-24,富邦科技,300387,25.14,24.3,25.43,24.21,58513,33857190.0,4.82,-4.07,-1.03,2.02
92,2024-06-21,富邦科技,300387,25.29,25.33,25.8,25.0,40847,24405882.0,3.16,0.16,0.04,1.41
91,2024-06-20,富邦科技,300387,26.6,25.29,26.64,25.24,68605,41281649.0,5.33,-3.73,-0.98,2.37
90,2024-06-19,富邦科技,300387,25.99,26.27,26.55,25.89,60605,37201276.0,2.54,0.92,0.24,2.1
89,2024-06-18,富邦科技,300387,25.75,26.03,26.22,25.47,61700,37498376.0,2.92,1.44,0.37,2.14
88,2024-06-17,富邦科技,300387,26.13,25.66,26.22,25.52,60597,36689420.0,2.68,-1.8,-0.47,2.1
87,2024-06-14,富邦科技,300387,26.08,26.13,26.27,25.52,66108,40164746.0,2.88,0.19,0.05,2.29
86,2024-06-13,富邦科技,300387,26.88,26.08,26.92,25.89,68353,41979068.0,3.84,-2.8,-0.75,2.37
85,2024-06-12,富邦科技,300387,26.46,26.83,26.92,26.31,64281,40101083.0,2.3,1.25,0.33,2.22
84,2024-06-11,富邦科技,300387,26.22,26.5,26.64,25.99,79629,48899710.0,2.44,-0.71,-0.19,2.76
83,2024-06-07,富邦科技,300387,25.24,26.69,26.88,25.24,133587,81846515.0,6.63,7.97,1.97,4.62
82,2024-06-06,富邦科技,300387,26.17,24.72,26.55,24.21,121584,71510423.0,8.94,-5.54,-1.45,4.21
81,2024-06-05,富邦科技,300387,27.25,26.17,27.25,26.13,85543,52828274.0,4.1,-4.14,-1.13,2.96
80,2024-06-04,富邦科技,300387,28.14,27.3,28.14,26.83,87574,55541658.0,4.68,-2.5,-0.7,3.03
79,2024-06-03,富邦科技,300387,28.56,28.0,28.61,27.53,80246,52301173.0,3.79,-1.79,-0.51,2.78
78,2024-05-31,富邦科技,300387,28.47,28.51,28.89,28.14,71337,47223234.0,2.63,0.0,0.0,2.47
77,2024-05-30,富邦科技,300387,28.75,28.51,29.64,28.37,111522,75596677.0,4.43,-0.49,-0.14,3.86
76,2024-05-29,富邦科技,300387,28.56,28.65,29.08,28.33,55373,37225849.0,2.62,0.14,0.04,1.92
75,2024-05-28,富邦科技,300387,29.17,28.61,29.31,28.47,59776,40326772.0,2.87,-2.09,-0.61,2.07
74,2024-05-27,富邦科技,300387,29.08,29.22,29.36,28.51,74841,50584334.0,2.92,0.48,0.14,2.59
73,2024-05-24,富邦科技,300387,28.8,29.08,30.15,28.51,122959,84044722.0,5.76,2.14,0.61,4.26
72,2024-05-23,富邦科技,300387,29.22,28.47,29.5,28.37,102145,69024111.0,3.84,-3.33,-0.98,3.53
71,2024-05-22,富邦科技,300387,29.73,29.45,30.11,29.17,97728,67435825.0,3.16,-1.11,-0.33,3.38
70,2024-05-21,富邦科技,300387,30.43,29.78,30.71,29.45,130985,91427424.0,4.08,-3.62,-1.12,4.53
69,2024-05-20,富邦科技,300387,31.18,30.9,31.37,30.29,152309,109155035.0,3.45,-1.21,-0.38,5.27
68,2024-05-17,富邦科技,300387,30.85,31.28,31.28,29.97,213683,152372642.0,4.19,0.16,0.05,7.4
67,2024-05-16,富邦科技,300387,30.53,31.23,32.49,30.53,225849,165027014.0,6.43,2.46,0.75,7.82
66,2024-05-15,富邦科技,300387,29.92,30.48,32.12,29.36,219899,157097260.0,9.22,1.87,0.56,7.61
65,2024-05-14,富邦科技,300387,30.76,29.92,31.46,29.73,185483,130994607.0,5.61,-3.01,-0.93,6.42
64,2024-05-13,富邦科技,300387,31.28,30.85,31.84,30.2,228619,164429235.0,5.12,-3.65,-1.17,7.91
63,2024-05-10,富邦科技,300387,32.68,32.02,34.65,31.79,382976,291853570.0,8.52,-4.62,-1.55,13.25
62,2024-05-09,富邦科技,300387,31.65,33.57,35.96,30.76,473819,365660848.0,16.93,9.31,2.86,16.4
61,2024-05-08,富邦科技,300387,30.34,30.71,31.37,29.54,163021,115858883.0,5.99,0.46,0.14,5.64
60,2024-05-07,富邦科技,300387,29.26,30.57,30.81,29.03,180760,127096441.0,6.12,5.12,1.49,6.26
59,2024-05-06,富邦科技,300387,28.42,29.08,29.5,28.09,145075,97880014.0,5.09,4.91,1.36,5.02
58,2024-04-30,富邦科技,300387,27.16,27.72,27.91,27.02,96141,62153706.0,3.27,1.72,0.47,3.33
57,2024-04-29,富邦科技,300387,26.64,27.25,27.39,26.55,94552,59947319.0,3.14,1.91,0.51,3.27
56,2024-04-26,富邦科技,300387,26.64,26.74,26.83,26.03,103155,64437765.0,2.98,-0.34,-0.09,3.57
55,2024-04-25,富邦科技,300387,25.61,26.83,26.97,25.61,92245,57733947.0,5.26,3.79,0.98,3.19
54,2024-04-24,富邦科技,300387,24.86,25.85,25.89,24.86,76927,46508237.0,4.13,3.77,0.94,2.66
53,2024-04-23,富邦科技,300387,24.44,24.91,25.66,24.44,91103,54169317.0,4.97,1.51,0.37,3.15
52,2024-04-22,富邦科技,300387,24.96,24.54,25.38,24.07,132977,77956656.0,5.17,-3.12,-0.79,4.6
51,2024-04-19,富邦科技,300387,25.24,25.33,26.69,24.63,185776,112371286.0,8.64,6.29,1.5,6.43
50,2024-04-18,富邦科技,300387,24.16,23.83,24.63,23.51,98484,56018792.0,4.55,-3.25,-0.8,3.41
49,2024-04-17,富邦科技,300387,22.29,24.63,24.63,22.2,122352,68663796.0,11.38,15.36,3.28,4.23
48,2024-04-16,富邦科技,300387,24.07,21.35,24.07,21.31,134573,72087330.0,11.21,-13.32,-3.28,4.66
47,2024-04-15,富邦科技,300387,27.02,24.63,27.39,23.41,150134,88646174.0,14.73,-8.85,-2.39,5.2
46,2024-04-12,富邦科技,300387,27.06,27.02,27.53,26.92,60761,38843907.0,2.26,0.0,0.0,2.1
45,2024-04-11,富邦科技,300387,27.06,27.02,27.58,26.6,62671,40031849.0,3.61,-0.33,-0.09,2.17
44,2024-04-10,富邦科技,300387,27.77,27.11,28.09,26.74,81299,52332073.0,4.86,-2.38,-0.66,2.81
43,2024-04-09,富邦科技,300387,27.63,27.77,28.14,27.3,71816,46775811.0,3.04,0.51,0.14,2.49
42,2024-04-08,富邦科技,300387,28.42,27.63,29.31,27.48,124810,82575467.0,6.43,-2.95,-0.84,4.32
41,2024-04-03,富邦科技,300387,27.72,28.47,28.7,27.2,116612,76837114.0,5.33,1.17,0.33,4.04
40,2024-04-02,富邦科技,300387,27.77,28.14,29.54,27.67,155128,103274565.0,6.75,1.52,0.42,5.37
39,2024-04-01,富邦科技,300387,26.74,27.72,28.61,26.6,127900,83066470.0,7.52,3.66,0.98,4.43
38,2024-03-29,富邦科技,300387,26.03,26.74,26.74,26.03,71793,44758446.0,2.7,1.79,0.47,2.48
37,2024-03-28,富邦科技,300387,25.0,26.27,26.27,24.86,65497,40029390.0,5.61,4.49,1.13,2.27
36,2024-03-27,富邦科技,300387,25.94,25.14,26.03,25.14,53886,32705636.0,3.43,-3.08,-0.8,1.86
35,2024-03-26,富邦科技,300387,26.08,25.94,26.36,25.38,65543,40000655.0,3.74,-0.88,-0.23,2.27
34,2024-03-25,富邦科技,300387,26.17,26.17,27.02,26.03,79566,49803600.0,3.76,-0.72,-0.19,2.75
33,2024-03-22,富邦科技,300387,26.97,26.36,27.16,26.13,74820,46727811.0,3.8,-2.77,-0.75,2.59
32,2024-03-21,富邦科技,300387,26.92,27.11,27.2,26.5,62831,39741838.0,2.6,0.86,0.23,2.17
31,2024-03-20,富邦科技,300387,26.31,26.88,26.88,26.31,56064,35253628.0,2.16,1.78,0.47,1.94
30,2024-03-19,富邦科技,300387,26.31,26.41,26.74,26.22,61945,38648718.0,1.97,0.0,0.0,2.14
29,2024-03-18,富邦科技,300387,26.03,26.41,26.5,25.8,75081,46267735.0,2.71,2.17,0.56,2.6
28,2024-03-15,富邦科技,300387,25.14,25.85,25.89,24.91,67207,40585035.0,3.89,2.62,0.66,2.33
27,2024-03-14,富邦科技,300387,25.24,25.19,25.71,24.82,73263,43919913.0,3.51,-0.75,-0.19,2.54
26,2024-03-13,富邦科技,300387,25.71,25.38,25.85,25.1,79426,47756129.0,2.96,0.0,0.0,2.75
25,2024-03-12,富邦科技,300387,24.91,25.38,25.38,24.68,76772,45665124.0,2.82,2.09,0.52,2.66
24,2024-03-11,富邦科技,300387,24.63,24.86,24.91,24.35,68119,39837388.0,2.27,0.93,0.23,2.36
23,2024-03-08,富邦科技,300387,24.63,24.63,24.91,24.16,60528,35279339.0,3.05,0.0,0.0,2.09
22,2024-03-07,富邦科技,300387,24.44,24.63,25.19,24.3,81663,47883453.0,3.65,0.94,0.23,2.83
21,2024-03-06,富邦科技,300387,23.69,24.4,24.58,23.51,74880,43018388.0,4.54,3.61,0.85,2.59
20,2024-03-05,富邦科技,300387,24.21,23.55,24.35,23.51,72027,41003856.0,3.44,-3.64,-0.89,2.49
19,2024-03-04,富邦科技,300387,24.54,24.44,24.77,23.93,75352,43635621.0,3.42,-0.41,-0.1,2.61
18,2024-03-01,富邦科技,300387,24.58,24.54,24.72,24.11,94814,55030856.0,2.49,0.0,0.0,3.28
17,2024-02-29,富邦科技,300387,23.51,24.54,24.72,23.09,142913,82124987.0,6.87,3.37,0.8,4.95
16,2024-02-28,富邦科技,300387,26.22,23.74,26.78,23.65,167676,100370781.0,11.94,-9.46,-2.48,5.8
15,2024-02-27,富邦科技,300387,25.1,26.22,26.22,24.86,119910,73256983.0,5.37,3.51,0.89,4.15
14,2024-02-26,富邦科技,300387,25.19,25.33,26.22,24.77,150577,90557129.0,5.72,0.0,0.0,5.21
13,2024-02-23,富邦科技,300387,24.72,25.33,25.38,24.07,152296,89232384.0,5.3,2.47,0.61,5.27
12,2024-02-22,富邦科技,300387,22.99,24.72,25.66,22.94,164388,95021902.0,11.76,6.87,1.59,5.69
11,2024-02-21,富邦科技,300387,22.29,23.13,24.16,22.06,119433,66544324.0,9.34,2.89,0.65,4.13
10,2024-02-20,富邦科技,300387,22.34,22.48,22.62,21.68,89284,47582788.0,4.19,0.22,0.05,3.09
