,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,深城交,301091,151.83,151.7,159.81,142.65,363283,2138569355.0,10.9,-3.67,-5.78,12.8
185,2024-11-06,深城交,301091,147.17,157.48,167.75,145.59,541532,3398077897.0,15.84,12.6,17.62,19.07
184,2024-11-05,深城交,301091,124.02,139.86,142.4,123.67,261043,1337650763.0,15.15,13.12,16.22,9.19
183,2024-11-04,深城交,301091,117.07,123.64,126.4,117.07,185933,898301504.0,7.41,-1.81,-2.28,6.55
182,2024-11-01,深城交,301091,139.41,125.92,141.39,124.65,305076,1577033585.0,11.59,-12.85,-18.56,10.75
181,2024-10-31,深城交,301091,147.47,144.48,150.94,142.15,377819,2173437380.0,6.11,0.42,0.61,13.31
180,2024-10-30,深城交,301091,129.98,143.87,145.26,128.71,364987,1997537931.0,12.38,7.58,10.14,12.86
179,2024-10-29,深城交,301091,139.86,133.73,144.07,133.68,376611,2032432593.0,7.29,-6.12,-8.72,13.26
178,2024-10-28,深城交,301091,144.93,142.45,158.62,137.51,623978,3621898745.0,14.77,-0.36,-0.51,32.39
177,2024-10-25,深城交,301091,125.97,142.96,142.96,125.97,527909,2896804431.0,14.25,19.93,23.76,27.4
176,2024-10-24,深城交,301091,118.04,119.2,120.52,116.11,161507,748381334.0,3.74,1.03,1.21,8.38
175,2024-10-23,深城交,301091,119.08,117.99,127.7,117.05,284795,1353913400.0,8.64,-4.31,-5.32,14.78
174,2024-10-22,深城交,301091,132.26,123.31,142.4,122.12,422426,2142580207.0,14.87,-9.58,-13.06,21.93
173,2024-10-21,深城交,301091,113.58,136.37,136.52,112.51,455736,2235909420.0,21.08,19.75,22.49,23.65
172,2024-10-18,深城交,301091,103.31,113.88,118.32,103.31,378212,1674653227.0,14.04,6.5,6.95,19.63
171,2024-10-17,深城交,301091,108.18,106.93,117.56,105.64,338406,1477020598.0,10.73,-3.74,-4.16,17.56
170,2024-10-16,深城交,301091,103.11,111.09,115.73,103.11,372091,1599916942.0,11.7,2.99,3.22,19.31
169,2024-10-15,深城交,301091,96.79,107.87,118.47,95.7,401073,1663242944.0,22.76,7.81,7.81,20.82
168,2024-10-14,深城交,301091,92.08,100.06,101.05,90.74,242496,911343175.0,11.43,10.96,9.88,12.59
167,2024-10-11,深城交,301091,94.99,90.18,97.48,88.61,212461,769876576.0,8.98,-8.72,-8.62,11.03
166,2024-10-10,深城交,301091,109.27,98.8,110.97,96.74,295736,1200530579.0,13.15,-8.71,-9.43,15.35
165,2024-10-09,深城交,301091,109.44,108.23,123.59,102.12,472492,2070144608.0,18.87,-4.89,-5.57,24.52
164,2024-10-08,深城交,301091,113.7,113.8,113.8,100.8,331118,1445761203.0,13.7,19.89,18.88,17.19
163,2024-09-30,深城交,301091,84.09,94.92,95.5,82.29,322528,1121531023.0,16.26,16.81,13.66,16.74
162,2024-09-27,深城交,301091,77.5,81.26,82.02,77.0,265348,828434971.0,6.63,7.34,5.56,13.77
161,2024-09-26,深城交,301091,73.5,75.7,75.86,72.76,181722,528976569.0,4.17,1.94,1.44,9.43
160,2024-09-25,深城交,301091,74.84,74.26,76.97,73.6,230420,680311957.0,4.5,-0.77,-0.58,11.96
159,2024-09-24,深城交,301091,72.69,74.84,75.2,69.77,217370,624285168.0,7.6,4.79,3.42,11.28
158,2024-09-23,深城交,301091,72.92,71.42,73.95,70.81,132635,375567475.0,4.27,-2.9,-2.13,6.88
157,2024-09-20,深城交,301091,72.43,73.55,74.46,70.94,173737,496518646.0,4.84,1.04,0.76,9.02
156,2024-09-19,深城交,301091,68.86,72.79,74.77,68.61,183480,514741848.0,9.03,6.65,4.54,9.52
155,2024-09-18,深城交,301091,67.95,68.25,69.52,66.76,100709,268638217.0,4.08,0.86,0.58,5.23
154,2024-09-13,深城交,301091,70.89,67.67,71.8,67.57,158775,427771134.0,5.93,-5.21,-3.72,8.24
153,2024-09-12,深城交,301091,73.95,71.39,76.21,71.24,180234,524040395.0,6.67,-4.12,-3.07,9.36
152,2024-09-11,深城交,301091,72.69,74.46,76.21,71.72,157920,458422783.0,6.07,0.61,0.45,8.2
151,2024-09-10,深城交,301091,72.69,74.01,75.63,72.18,171064,498417376.0,4.71,0.97,0.71,8.88
150,2024-09-09,深城交,301091,70.84,73.3,74.94,68.5,172680,489117056.0,8.96,1.95,1.4,8.96
149,2024-09-06,深城交,301091,71.42,71.9,77.17,71.04,236305,687127226.0,8.52,-0.04,-0.03,12.27
148,2024-09-05,深城交,301091,69.14,71.93,71.93,69.09,152095,420510851.0,4.11,4.19,2.89,7.89
147,2024-09-04,深城交,301091,70.86,69.04,73.14,68.88,133710,368202404.0,5.93,-3.84,-2.76,6.94
146,2024-09-03,深城交,301091,71.12,71.8,73.7,70.58,163189,458829268.0,4.29,-1.18,-0.86,8.47
145,2024-09-02,深城交,301091,68.81,72.66,79.73,68.63,302041,868149745.0,16.27,6.49,4.43,15.68
144,2024-08-30,深城交,301091,64.73,68.23,69.97,64.35,182818,486195311.0,8.51,3.35,2.21,9.49
143,2024-08-29,深城交,301091,63.64,66.02,66.98,62.39,146178,373586263.0,7.21,3.74,2.38,7.59
142,2024-08-28,深城交,301091,65.61,63.64,66.48,63.33,122793,309492891.0,4.75,-4.08,-2.71,6.37
141,2024-08-27,深城交,301091,67.74,66.35,68.28,65.21,152284,397836407.0,4.46,-3.65,-2.51,7.9
140,2024-08-26,深城交,301091,65.03,68.86,70.03,65.01,201512,534181110.0,7.73,6.0,3.9,10.46
139,2024-08-23,深城交,301091,67.72,64.96,68.35,64.75,114755,296562492.0,5.36,-3.2,-2.15,5.96
138,2024-08-22,深城交,301091,68.58,67.11,69.52,66.81,125749,335075938.0,3.92,-2.94,-2.03,6.53
137,2024-08-21,深城交,301091,68.25,69.14,70.05,66.83,116025,311446888.0,4.67,0.38,0.26,6.02
136,2024-08-20,深城交,301091,70.86,68.88,71.95,68.43,127109,348537429.0,4.93,-3.49,-2.49,6.6
135,2024-08-19,深城交,301091,71.04,71.37,73.07,70.28,143532,404269361.0,3.94,0.86,0.61,7.45
134,2024-08-16,深城交,301091,72.18,70.76,72.97,70.71,164130,460929103.0,3.12,-2.37,-1.72,8.52
133,2024-08-15,深城交,301091,71.17,72.48,73.78,70.2,226179,637594969.0,4.84,-1.92,-1.42,11.74
132,2024-08-14,深城交,301091,73.95,73.9,77.4,73.6,269540,801816786.0,5.09,-0.93,-0.69,13.99
131,2024-08-13,深城交,301091,72.92,74.59,75.37,72.05,203166,590322982.0,4.56,2.44,1.78,10.55
130,2024-08-12,深城交,301091,73.19,72.81,73.88,70.81,189513,536738981.0,4.15,-1.47,-1.09,9.84
129,2024-08-09,深城交,301091,74.08,73.9,76.49,72.69,295517,866551000.0,5.13,-0.15,-0.11,15.34
128,2024-08-08,深城交,301091,78.69,74.01,79.91,73.14,333568,986939199.0,8.53,-6.73,-5.34,17.31
127,2024-08-07,深城交,301091,85.51,79.35,86.98,78.77,397204,1269806521.0,9.55,-7.67,-6.59,20.62
126,2024-08-06,深城交,301091,89.29,85.94,93.17,80.06,388058,1341685006.0,15.07,-1.23,-1.07,20.14
125,2024-08-05,深城交,301091,88.15,87.01,95.5,85.39,564129,2006110961.0,11.49,-1.15,-1.01,29.28
124,2024-08-02,深城交,301091,71.67,88.02,88.02,71.09,608981,1949850425.0,23.06,19.89,14.6,31.61
123,2024-08-01,深城交,301091,69.39,73.42,75.6,69.39,301009,849666162.0,8.92,5.43,3.78,15.62
122,2024-07-31,深城交,301091,65.84,69.64,75.22,65.26,271217,731389381.0,15.13,5.77,3.8,14.08
121,2024-07-30,深城交,301091,65.41,65.84,67.62,64.52,168098,435929844.0,4.67,-0.8,-0.53,8.73
120,2024-07-29,深城交,301091,62.83,66.37,68.38,61.36,196900,506503036.0,11.06,4.55,2.89,10.22
119,2024-07-26,深城交,301091,61.66,63.48,64.27,61.63,92538,229434377.0,4.24,1.94,1.21,4.8
118,2024-07-25,深城交,301091,60.27,62.27,63.38,59.56,93613,227216477.0,6.29,2.47,1.5,4.86
117,2024-07-24,深城交,301091,62.98,60.77,63.51,60.7,121250,293616318.0,4.35,-5.86,-3.78,6.29
116,2024-07-23,深城交,301091,63.61,64.55,66.73,63.26,138925,355090594.0,5.43,1.03,0.66,7.21
115,2024-07-22,深城交,301091,63.46,63.89,64.88,62.8,74607,186877902.0,3.28,0.6,0.38,3.87
114,2024-07-19,深城交,301091,63.33,63.51,64.9,63.1,85380,213798769.0,2.8,-1.26,-0.81,4.43
113,2024-07-18,深城交,301091,64.32,64.32,65.18,63.31,109626,275681534.0,2.83,-2.62,-1.73,5.69
112,2024-07-17,深城交,301091,68.55,66.05,69.14,65.84,170930,450776108.0,4.72,-5.51,-3.85,8.87
111,2024-07-16,深城交,301091,65.06,69.9,71.14,63.81,238125,628823648.0,11.22,7.03,4.59,12.36
110,2024-07-15,深城交,301091,62.8,65.31,67.11,62.8,157411,401223357.0,6.77,2.59,1.65,8.17
109,2024-07-12,深城交,301091,62.17,63.66,65.87,62.09,129846,325384474.0,6.0,1.13,0.71,6.74
108,2024-07-11,深城交,301091,64.07,62.95,64.45,62.65,114770,284628725.0,2.88,0.72,0.45,5.96
107,2024-07-10,深城交,301091,61.53,62.5,64.25,61.53,121274,300070045.0,4.39,0.82,0.51,6.29
106,2024-07-09,深城交,301091,59.86,61.99,62.29,59.53,114384,273121039.0,4.65,4.48,2.66,5.94
105,2024-07-08,深城交,301091,62.04,59.33,62.29,59.0,104666,245539863.0,5.28,-4.75,-2.96,5.43
104,2024-07-05,深城交,301091,62.47,62.29,63.03,61.28,80982,196987133.0,2.8,-0.5,-0.31,4.2
103,2024-07-04,深城交,301091,67.03,62.6,67.49,62.27,120777,304484144.0,8.02,-3.78,-2.46,6.27
102,2024-07-03,深城交,301091,66.88,65.06,67.67,64.98,96555,249699280.0,3.99,-3.53,-2.38,5.01
101,2024-07-02,深城交,301091,70.05,67.44,70.41,66.81,136621,365088160.0,5.09,-4.65,-3.29,7.09
100,2024-07-01,深城交,301091,71.39,70.73,72.18,68.88,144642,401188617.0,4.77,2.15,1.49,7.51
99,2024-06-28,深城交,301091,67.26,69.24,71.83,67.26,166529,456957208.0,6.78,2.75,1.85,8.64
98,2024-06-27,深城交,301091,70.28,67.39,71.19,67.26,131024,354280515.0,5.56,-4.7,-3.32,6.8
97,2024-06-26,深城交,301091,67.52,70.71,71.24,65.72,149129,406253510.0,8.1,3.8,2.59,7.74
96,2024-06-25,深城交,301091,70.99,68.12,72.79,67.11,161814,440092356.0,7.99,-4.14,-2.94,8.4
95,2024-06-24,深城交,301091,74.33,71.06,76.24,70.91,195242,561688872.0,6.99,-6.79,-5.18,10.13
94,2024-06-21,深城交,301091,72.79,76.24,77.73,72.28,281869,831251909.0,7.5,4.88,3.55,14.63
93,2024-06-20,深城交,301091,74.69,72.69,76.46,72.61,274955,801135586.0,4.94,-6.72,-5.24,14.27
92,2024-06-19,深城交,301091,70.53,77.93,82.45,70.53,398267,1199898779.0,16.9,10.49,7.4,20.67
91,2024-06-18,深城交,301091,66.3,70.53,71.39,66.3,256638,703751021.0,7.61,5.49,3.67,13.32
90,2024-06-17,深城交,301091,65.97,66.86,69.37,65.84,188632,498967105.0,5.42,2.61,1.7,9.79
89,2024-06-14,深城交,301091,63.99,65.16,65.44,63.08,103284,260020370.0,3.66,1.18,0.76,5.36
88,2024-06-13,深城交,301091,65.61,64.4,66.32,64.3,110040,279769823.0,3.05,-2.72,-1.8,5.71
87,2024-06-12,深城交,301091,65.16,66.2,66.86,64.9,100693,260658641.0,2.99,1.01,0.66,5.23
86,2024-06-11,深城交,301091,64.83,65.54,66.12,63.51,101945,259518197.0,3.94,-1.15,-0.76,5.29
85,2024-06-07,深城交,301091,66.68,66.3,67.59,64.4,126144,325306060.0,4.85,0.81,0.53,6.55
84,2024-06-06,深城交,301091,69.21,65.77,70.3,65.34,167833,440005438.0,7.04,-6.66,-4.69,8.71
83,2024-06-05,深城交,301091,73.14,70.46,74.23,70.35,200523,567246063.0,5.3,-3.77,-2.76,10.41
82,2024-06-04,深城交,301091,67.01,73.22,76.84,66.86,283717,809225608.0,14.7,7.88,5.35,14.73
81,2024-06-03,深城交,301091,68.17,67.87,69.77,66.81,162070,434422410.0,4.42,1.25,0.84,8.41
80,2024-05-31,深城交,301091,64.7,67.03,67.24,64.7,137330,356868611.0,3.93,3.6,2.33,7.13
79,2024-05-30,深城交,301091,66.53,64.7,66.6,64.55,112754,288524604.0,3.08,-2.85,-1.9,5.85
78,2024-05-29,深城交,301091,66.35,66.6,67.29,65.61,113642,294898633.0,2.53,0.15,0.1,5.9
77,2024-05-28,深城交,301091,67.64,66.5,68.86,66.43,132376,348913268.0,3.54,-3.1,-2.13,6.87
76,2024-05-27,深城交,301091,69.16,68.63,70.15,66.35,169873,452393844.0,5.44,-1.82,-1.27,8.82
75,2024-05-24,深城交,301091,75.53,69.9,76.11,69.64,252349,708314474.0,8.25,-10.86,-8.52,13.1
74,2024-05-23,深城交,301091,82.32,78.42,84.83,77.78,298698,947106318.0,9.14,1.67,1.29,15.5
73,2024-05-22,深城交,301091,74.71,77.13,77.85,74.09,135217,525826667.0,4.95,1.46,1.11,9.12
72,2024-05-21,深城交,301091,75.67,76.02,78.36,73.31,146329,565932898.0,6.55,-1.34,-1.03,9.87
71,2024-05-20,深城交,301091,76.31,77.05,78.16,75.26,154449,605587754.0,3.73,-0.95,-0.74,10.42
70,2024-05-17,深城交,301091,77.4,77.79,79.24,74.13,207733,817369600.0,6.77,3.1,2.34,14.02
69,2024-05-16,深城交,301091,77.46,75.45,79.35,75.43,175324,691475273.0,5.18,-0.29,-0.22,11.83
68,2024-05-15,深城交,301091,74.46,75.67,78.32,73.5,188306,733353895.0,6.47,1.63,1.21,12.71
67,2024-05-14,深城交,301091,71.92,74.46,75.22,71.16,176839,664668341.0,5.74,5.21,3.69,11.93
66,2024-05-13,深城交,301091,71.81,70.77,72.98,69.6,109741,396529031.0,4.66,-2.43,-1.76,7.4
65,2024-05-10,深城交,301091,76.92,72.53,77.6,72.53,167215,629456128.0,6.6,-5.56,-4.27,11.28
64,2024-05-09,深城交,301091,76.86,76.8,78.22,74.63,168103,655626262.0,4.69,0.23,0.18,11.34
63,2024-05-08,深城交,301091,78.83,76.62,80.11,73.7,185465,730782602.0,7.96,-4.84,-3.9,12.51
62,2024-05-07,深城交,301091,77.79,80.52,83.57,77.79,226818,936665896.0,7.48,4.15,3.21,15.3
61,2024-05-06,深城交,301091,75.82,77.31,79.16,75.82,175338,695474716.0,4.4,1.94,1.47,11.83
60,2024-04-30,深城交,301091,87.89,75.84,87.89,74.03,290540,1158152333.0,15.56,-14.83,-13.21,19.6
59,2024-04-29,深城交,301091,86.32,89.05,90.08,85.57,285657,1284796308.0,5.2,2.64,2.29,19.28
58,2024-04-26,深城交,301091,89.32,86.76,95.93,84.03,407709,1886074573.0,12.93,-5.75,-5.29,27.51
57,2024-04-25,深城交,301091,86.08,92.05,94.19,85.22,332620,1542868266.0,10.29,5.62,4.9,22.44
56,2024-04-24,深城交,301091,78.96,87.15,91.64,78.96,322937,1436246146.0,15.02,3.26,2.75,21.79
55,2024-04-23,深城交,301091,83.99,84.4,89.49,82.28,311624,1373402313.0,8.53,-0.17,-0.14,21.03
54,2024-04-22,深城交,301091,91.83,84.54,93.71,83.84,365164,1632040426.0,10.21,-12.55,-12.13,24.64
53,2024-04-19,深城交,301091,81.99,96.67,96.67,80.06,496352,2239306400.0,20.6,19.91,16.05,33.49
52,2024-04-18,深城交,301091,83.25,80.62,91.99,80.09,444966,1935198583.0,14.16,-4.08,-3.43,30.02
51,2024-04-17,深城交,301091,74.67,84.05,86.16,74.67,346905,1431034127.0,15.73,15.07,11.01,23.41
50,2024-04-16,深城交,301091,70.19,73.04,79.55,69.99,303330,1157402602.0,13.18,0.7,0.51,20.47
49,2024-04-15,深城交,301091,71.09,72.53,75.65,69.49,261008,971576233.0,8.59,1.09,0.78,17.61
48,2024-04-12,深城交,301091,71.87,71.75,74.23,69.55,251800,919583256.0,6.51,-0.17,-0.12,16.99
47,2024-04-11,深城交,301091,82.47,71.87,83.8,71.87,376636,1494905925.0,13.29,-19.92,-17.88,25.41
46,2024-04-10,深城交,301091,78.38,89.75,92.03,77.5,454009,1950887631.0,18.13,12.01,9.62,30.63
45,2024-04-09,深城交,301091,85.91,80.13,88.13,78.59,368088,1568762149.0,10.9,-8.46,-7.41,24.84
44,2024-04-08,深城交,301091,84.01,87.54,88.83,80.35,377456,1637654584.0,9.91,2.3,1.97,25.47
43,2024-04-03,深城交,301091,81.36,85.57,89.63,78.96,432361,1873541198.0,12.71,1.92,1.61,29.17
42,2024-04-02,深城交,301091,85.55,83.96,86.69,77.81,439955,1861305432.0,10.27,-2.88,-2.49,29.69
41,2024-04-01,深城交,301091,82.28,86.45,92.56,80.31,490579,2138662926.0,14.89,5.07,4.17,33.1
40,2024-03-29,深城交,301091,76.43,82.28,84.35,75.77,516439,2125377998.0,12.2,16.97,11.94,34.85
39,2024-03-28,深城交,301091,64.71,70.34,70.34,64.38,259534,900152798.0,10.16,19.87,11.66,17.51
38,2024-03-27,深城交,301091,51.68,58.68,64.48,48.17,371601,1080542027.0,30.32,9.09,4.89,25.07
37,2024-03-26,深城交,301091,55.37,53.79,56.32,53.79,124172,347456711.0,4.45,-5.48,-3.12,8.38
36,2024-03-25,深城交,301091,55.47,56.91,57.44,54.16,186541,534039967.0,5.94,3.12,1.72,12.59
35,2024-03-22,深城交,301091,54.98,55.19,57.9,52.58,191659,538845188.0,9.52,-1.27,-0.71,12.93
34,2024-03-21,深城交,301091,55.86,55.9,59.83,54.43,221406,638016674.0,9.36,-3.07,-1.77,14.94
33,2024-03-20,深城交,301091,53.96,57.67,59.21,53.96,232809,672953017.0,9.72,6.8,3.67,15.71
32,2024-03-19,深城交,301091,55.23,54.0,57.49,53.36,237009,666361847.0,7.73,1.09,0.58,15.99
31,2024-03-18,深城交,301091,50.3,53.42,53.96,49.34,204454,545752823.0,9.29,7.38,3.67,13.8
30,2024-03-15,深城交,301091,48.11,49.75,50.1,47.57,118308,294032491.0,5.26,3.43,1.65,7.98
29,2024-03-14,深城交,301091,49.52,48.1,51.0,47.04,132810,329079394.0,7.86,-4.49,-2.26,8.96
28,2024-03-13,深城交,301091,50.3,50.36,52.0,49.23,191641,489903197.0,5.33,-3.17,-1.65,12.93
27,2024-03-12,深城交,301091,47.18,52.01,55.43,46.65,279811,721742205.0,18.23,8.02,3.86,18.88
26,2024-03-11,深城交,301091,46.01,48.15,49.69,45.6,161754,393150003.0,8.61,1.35,0.64,10.91
25,2024-03-08,深城交,301091,49.83,47.51,51.88,47.37,275945,689903519.0,10.0,5.37,2.42,18.62
24,2024-03-07,深城交,301091,42.44,45.09,46.34,41.87,192865,433440690.0,10.48,5.75,2.45,13.01
23,2024-03-06,深城交,301091,41.87,42.64,44.25,40.9,132076,288446851.0,7.88,0.33,0.14,8.91
22,2024-03-05,深城交,301091,41.15,42.5,43.28,40.7,122049,262238957.0,6.16,1.46,0.61,8.24
21,2024-03-04,深城交,301091,40.94,41.89,42.11,40.49,95854,201578741.0,3.96,2.32,0.95,6.47
20,2024-03-01,深城交,301091,41.06,40.94,41.78,40.14,72804,151121943.0,4.03,0.59,0.24,4.91
19,2024-02-29,深城交,301091,38.95,40.7,41.02,38.7,83730,171207627.0,5.92,3.83,1.5,5.65
18,2024-02-28,深城交,301091,41.72,39.2,43.4,39.13,128268,271389265.0,10.14,-6.91,-2.91,8.66
17,2024-02-27,深城交,301091,40.76,42.11,42.25,40.51,103229,217725595.0,4.14,0.1,0.04,6.97
16,2024-02-26,深城交,301091,41.52,42.07,43.08,40.67,127207,271105478.0,5.89,2.86,1.17,8.58
15,2024-02-23,深城交,301091,38.62,40.9,41.52,38.36,113094,227731468.0,8.15,5.44,2.11,7.63
14,2024-02-22,深城交,301091,36.32,38.79,38.79,36.32,109892,212797076.0,6.7,5.29,1.95,7.42
13,2024-02-21,深城交,301091,36.84,36.84,38.79,36.26,104087,199200517.0,6.86,-0.05,-0.02,7.02
12,2024-02-20,深城交,301091,35.65,36.86,37.43,35.09,78030,144736671.0,6.5,2.42,0.87,5.27
11,2024-02-19,深城交,301091,35.09,35.99,36.61,34.91,75984,137698922.0,4.91,4.02,1.39,5.13
10,2024-02-08,深城交,301091,31.75,34.6,35.95,30.02,88215,148443688.0,18.69,9.05,2.87,5.95
9,2024-02-07,深城交,301091,32.53,31.73,33.92,31.56,75734,125355214.0,7.26,-2.4,-0.78,5.11
8,2024-02-06,深城交,301091,30.62,32.51,33.63,28.65,81587,128182020.0,16.03,4.63,1.44,5.51
7,2024-02-05,深城交,301091,35.19,31.07,35.44,30.6,86714,141317054.0,13.45,-13.67,-4.92,5.85
6,2024-02-02,深城交,301091,38.01,35.99,39.24,34.7,78602,146784605.0,12.0,-4.84,-1.83,5.3
5,2024-02-01,深城交,301091,38.81,37.82,39.67,36.47,74319,143505789.0,8.29,-2.07,-0.8,5.01
4,2024-01-31,深城交,301091,41.58,38.62,42.38,38.56,90052,183650217.0,9.19,-7.12,-2.96,6.08
