,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,惠威科技,002888,38.17,37.31,38.91,37.13,63595,128441186.1,4.66,-2.3,-0.88,8.27
203,2024-12-02,惠威科技,002888,38.15,38.19,38.6,37.7,72208,147299194.7,2.37,0.58,0.22,9.39
202,2024-11-29,惠威科技,002888,38.21,37.97,38.55,37.09,86986,176026483.88,3.79,-1.56,-0.6,11.31
201,2024-11-28,惠威科技,002888,37.76,38.57,39.14,37.2,126595,259974560.69,5.15,2.31,0.87,16.46
200,2024-11-27,惠威科技,002888,36.28,37.7,37.79,34.46,104605,201507917.18,8.99,1.78,0.66,13.6
199,2024-11-26,惠威科技,002888,36.55,37.04,38.91,35.78,127519,257097506.79,8.55,1.23,0.45,16.58
198,2024-11-25,惠威科技,002888,36.1,36.59,37.36,35.4,133034,258569412.14,5.22,-2.53,-0.95,17.3
197,2024-11-22,惠威科技,002888,36.28,37.54,39.81,35.92,191321,398357777.63,10.71,3.36,1.22,24.88
196,2024-11-21,惠威科技,002888,37.04,36.32,37.32,35.78,60888,118653340.2,4.16,-1.97,-0.73,7.92
195,2024-11-20,惠威科技,002888,36.59,37.05,37.34,35.94,79656,156832616.0,3.97,5.05,1.78,10.36
194,2024-11-19,惠威科技,002888,33.78,35.27,35.27,33.53,53654,99024446.6,5.1,3.43,1.17,6.98
193,2024-11-18,惠威科技,002888,36.64,34.1,37.0,33.74,76147,140863594.81,8.88,-7.11,-2.61,9.9
192,2024-11-15,惠威科技,002888,35.56,36.71,38.55,35.56,95069,189921983.01,8.27,1.58,0.57,12.36
191,2024-11-14,惠威科技,002888,38.3,36.14,38.39,36.14,88069,174440942.2,5.84,-6.2,-2.39,11.45
190,2024-11-13,惠威科技,002888,38.78,38.53,42.17,38.51,136433,290332130.6,9.5,0.05,0.02,17.74
189,2024-11-12,惠威科技,002888,37.63,38.51,38.78,37.36,94544,192511567.86,3.77,2.15,0.81,12.3
188,2024-11-11,惠威科技,002888,37.34,37.7,37.94,37.02,66409,133603224.8,2.42,-0.63,-0.24,8.64
187,2024-11-08,惠威科技,002888,37.61,37.94,38.4,36.84,95547,191917215.24,4.19,1.8,0.67,12.43
186,2024-11-07,惠威科技,002888,36.8,37.27,37.45,36.32,75343,149255153.68,3.03,-0.19,-0.07,9.8
185,2024-11-06,惠威科技,002888,38.33,37.34,39.14,37.2,121404,247496639.62,4.99,-3.94,-1.53,15.79
184,2024-11-05,惠威科技,002888,37.95,38.87,39.99,36.95,144840,295897527.26,8.01,2.37,0.9,18.84
183,2024-11-04,惠威科技,002888,37.95,37.97,38.78,36.32,164527,334466109.55,6.54,1.01,0.38,21.4
182,2024-11-01,惠威科技,002888,36.08,37.59,38.06,34.57,192482,378818194.07,9.58,3.16,1.15,25.03
181,2024-10-31,惠威科技,002888,34.21,36.44,37.07,34.17,171520,328476587.5,8.49,6.64,2.27,22.31
180,2024-10-30,惠威科技,002888,33.94,34.17,35.54,33.76,81394,150453280.15,5.22,0.29,0.1,10.59
179,2024-10-29,惠威科技,002888,35.79,34.07,35.87,34.07,116235,216099144.62,5.02,-5.02,-1.8,15.12
178,2024-10-28,惠威科技,002888,34.68,35.87,36.5,34.46,139311,266192552.6,5.99,5.35,1.82,18.12
177,2024-10-25,惠威科技,002888,34.73,34.05,35.0,33.89,59511,108761740.05,3.29,0.98,0.33,7.74
176,2024-10-24,惠威科技,002888,33.17,33.72,34.01,33.13,53215,95183237.0,2.62,0.3,0.1,6.92
175,2024-10-23,惠威科技,002888,34.08,33.62,35.07,33.45,75386,137340121.0,4.75,-1.35,-0.46,9.8
174,2024-10-22,惠威科技,002888,35.13,34.08,35.42,33.92,102990,190660165.4,4.22,-4.05,-1.44,13.39
173,2024-10-21,惠威科技,002888,35.56,35.52,36.01,34.61,122489,231040283.2,3.95,0.2,0.07,15.93
172,2024-10-18,惠威科技,002888,34.1,35.45,36.44,33.83,150327,282169741.75,7.47,1.43,0.5,19.55
171,2024-10-17,惠威科技,002888,33.13,34.95,36.05,33.06,162799,298376727.48,8.91,4.14,1.39,21.17
170,2024-10-16,惠威科技,002888,32.72,33.56,33.72,32.45,106058,187205659.03,3.72,-1.58,-0.54,13.79
169,2024-10-15,惠威科技,002888,34.59,34.1,36.3,33.6,198504,371705429.05,7.28,-8.01,-2.97,25.82
168,2024-10-14,惠威科技,002888,35.54,37.07,39.12,32.82,300831,562003962.24,17.35,2.06,0.75,39.12
167,2024-10-11,惠威科技,002888,36.32,36.32,36.32,35.7,156485,304002939.2,1.87,9.63,3.19,20.35
166,2024-10-10,惠威科技,002888,29.93,33.13,33.13,29.06,118601,199550277.4,13.46,9.59,2.9,15.42
165,2024-10-09,惠威科技,002888,32.84,30.23,32.84,30.23,97299,160053665.8,7.81,-9.6,-3.21,12.65
164,2024-10-08,惠威科技,002888,34.35,33.44,34.44,30.3,183687,319877997.6,13.16,6.26,1.97,23.89
163,2024-09-30,惠威科技,002888,29.75,31.47,31.55,28.95,138469,223723579.05,8.98,8.7,2.52,18.01
162,2024-09-27,惠威科技,002888,28.09,28.95,29.64,27.44,108579,163745024.7,8.05,5.93,1.62,14.12
161,2024-09-26,惠威科技,002888,27.19,27.33,27.39,26.65,74452,106330622.8,2.72,0.51,0.14,9.68
160,2024-09-25,惠威科技,002888,26.65,27.19,27.98,26.54,87796,126896662.6,5.43,2.53,0.67,11.42
159,2024-09-24,惠威科技,002888,26.02,26.52,26.52,25.39,76497,105345497.6,4.34,1.77,0.46,9.95
158,2024-09-23,惠威科技,002888,26.04,26.06,26.49,25.43,50149,68671625.7,4.07,0.0,0.0,6.52
157,2024-09-20,惠威科技,002888,26.0,26.06,26.42,25.55,60589,83008696.76,3.35,0.31,0.08,7.88
156,2024-09-19,惠威科技,002888,26.09,25.98,26.47,25.01,76499,103630021.4,5.67,0.81,0.21,9.95
155,2024-09-18,惠威科技,002888,27.96,25.77,27.96,25.77,106404,147982560.6,7.69,-9.55,-2.72,13.84
154,2024-09-13,惠威科技,002888,30.81,28.49,30.84,28.4,95708,149670405.5,7.92,-7.53,-2.32,12.45
153,2024-09-12,惠威科技,002888,31.58,30.81,31.82,30.77,64279,106555235.0,3.32,-2.62,-0.83,8.36
152,2024-09-11,惠威科技,002888,31.35,31.64,31.85,31.15,60452,101505007.6,2.22,0.13,0.04,7.86
151,2024-09-10,惠威科技,002888,30.83,31.6,31.69,30.32,76368,126373983.4,4.41,1.61,0.5,9.93
150,2024-09-09,惠威科技,002888,31.96,31.1,32.21,30.47,83602,138659905.5,5.46,-2.35,-0.75,10.87
149,2024-09-06,惠威科技,002888,30.66,31.85,32.86,30.16,144312,242093109.9,8.81,3.88,1.19,18.77
148,2024-09-05,惠威科技,002888,30.34,30.66,31.02,29.94,56706,92072071.2,3.56,1.05,0.32,7.37
147,2024-09-04,惠威科技,002888,31.22,30.34,31.47,30.16,69962,114633143.0,4.13,-4.32,-1.37,9.1
146,2024-09-03,惠威科技,002888,31.4,31.71,31.92,30.48,94649,156517997.2,4.55,0.22,0.07,12.31
145,2024-09-02,惠威科技,002888,31.24,31.64,32.84,30.99,128896,217883653.9,5.91,1.15,0.36,16.76
144,2024-08-30,惠威科技,002888,30.36,31.28,33.36,30.25,174321,293639448.4,10.11,1.66,0.51,22.67
143,2024-08-29,惠威科技,002888,29.55,30.77,30.86,28.9,116886,187096446.29,6.59,3.5,1.04,15.2
142,2024-08-28,惠威科技,002888,28.54,29.73,31.83,28.0,98273,157317855.74,13.18,2.31,0.67,12.78
141,2024-08-27,惠威科技,002888,30.32,29.06,30.39,27.84,109178,169378929.0,8.28,-5.62,-1.73,14.2
140,2024-08-26,惠威科技,002888,30.68,30.79,31.04,29.42,105917,170815409.0,5.19,-1.38,-0.43,13.77
139,2024-08-23,惠威科技,002888,30.18,31.22,31.92,29.82,175982,290762422.55,6.79,0.94,0.29,22.89
138,2024-08-22,惠威科技,002888,29.22,30.93,31.33,28.94,169909,271150827.14,8.0,3.55,1.06,22.1
137,2024-08-21,惠威科技,002888,29.3,29.87,30.63,28.86,144493,227348885.0,5.86,-1.09,-0.33,18.79
136,2024-08-20,惠威科技,002888,28.94,30.2,31.98,28.94,216459,350493185.89,10.41,3.46,1.01,28.15
135,2024-08-19,惠威科技,002888,30.32,29.19,31.26,28.9,224054,358371088.72,7.92,-1.98,-0.59,29.14
134,2024-08-16,惠威科技,002888,27.23,29.78,29.78,27.19,95506,148370550.0,9.53,9.53,2.59,12.42
133,2024-08-15,惠威科技,002888,27.1,27.19,27.87,26.87,63800,92189865.4,3.59,-2.4,-0.67,8.3
132,2024-08-14,惠威科技,002888,27.15,27.86,28.29,26.74,83867,121967036.6,5.71,2.62,0.71,10.91
131,2024-08-13,惠威科技,002888,27.03,27.15,28.76,26.83,80280,117068554.4,7.27,2.3,0.61,10.44
130,2024-08-12,惠威科技,002888,26.99,26.54,27.14,25.64,74830,103656556.8,5.44,-3.67,-1.01,9.73
129,2024-08-09,惠威科技,002888,28.31,27.55,29.03,27.55,67794,101021081.2,5.23,-2.68,-0.76,8.82
128,2024-08-08,惠威科技,002888,28.61,28.31,28.63,27.12,83009,122141687.0,5.25,-1.5,-0.43,10.8
127,2024-08-07,惠威科技,002888,28.85,28.74,29.6,28.56,107237,164868471.45,3.54,-2.21,-0.65,13.95
126,2024-08-06,惠威科技,002888,28.16,29.39,29.39,27.42,146896,221478243.42,6.99,4.22,1.19,19.1
125,2024-08-05,惠威科技,002888,27.24,28.2,29.24,26.9,149230,221371300.8,8.6,3.64,0.99,19.41
124,2024-08-02,惠威科技,002888,27.62,27.21,27.89,27.08,82403,119339956.0,2.89,-2.82,-0.79,10.72
123,2024-08-01,惠威科技,002888,27.86,28.0,28.61,27.66,124407,185673437.88,3.36,-1.1,-0.31,16.18
122,2024-07-31,惠威科技,002888,27.5,28.31,28.43,27.12,154781,228276492.27,4.76,2.91,0.8,20.13
121,2024-07-30,惠威科技,002888,27.05,27.51,29.67,26.87,193694,288540680.55,10.33,1.51,0.41,25.19
120,2024-07-29,惠威科技,002888,27.35,27.1,27.59,26.34,171512,244290123.09,4.69,1.61,0.43,22.31
119,2024-07-26,惠威科技,002888,24.42,26.67,26.67,24.42,79132,109837140.87,9.24,9.48,2.31,10.29
118,2024-07-25,惠威科技,002888,25.05,24.36,25.08,23.48,75994,96497750.0,6.29,-4.25,-1.08,9.88
117,2024-07-24,惠威科技,002888,25.93,25.44,26.67,25.26,74873,101659976.6,5.33,-3.75,-0.99,9.74
116,2024-07-23,惠威科技,002888,25.73,26.43,27.06,25.28,122294,169738164.39,6.89,2.28,0.59,15.9
115,2024-07-22,惠威科技,002888,25.21,25.84,26.16,24.94,62860,84619229.8,4.82,2.13,0.54,8.18
114,2024-07-19,惠威科技,002888,25.21,25.3,25.91,25.01,62754,84066420.6,3.5,-1.48,-0.38,8.16
113,2024-07-18,惠威科技,002888,25.44,25.68,26.4,25.19,74359,100841403.4,4.68,-0.77,-0.2,9.67
112,2024-07-17,惠威科技,002888,26.4,25.88,26.99,25.52,97879,134724654.19,5.51,-2.96,-0.79,12.73
111,2024-07-16,惠威科技,002888,25.64,26.67,27.14,25.46,115289,159465217.8,6.36,0.95,0.25,14.99
110,2024-07-15,惠威科技,002888,25.61,26.42,27.33,24.81,120657,164681804.18,9.9,3.77,0.96,15.69
109,2024-07-12,惠威科技,002888,25.21,25.46,25.8,24.96,86053,115574159.2,3.29,-0.27,-0.07,11.19
108,2024-07-11,惠威科技,002888,24.89,25.53,25.98,24.89,116070,155283198.8,4.26,-0.16,-0.04,15.1
107,2024-07-10,惠威科技,002888,26.2,25.57,26.52,25.1,174071,236794128.35,5.69,2.53,0.63,22.64
106,2024-07-09,惠威科技,002888,22.8,24.94,24.94,22.67,51155,65828062.0,9.96,9.39,2.14,6.65
105,2024-07-08,惠威科技,002888,23.34,22.8,23.72,22.56,35221,42163137.4,4.93,-3.06,-0.72,4.58
104,2024-07-05,惠威科技,002888,23.28,23.52,23.68,22.46,41582,50237610.0,5.18,-0.21,-0.05,5.41
103,2024-07-04,惠威科技,002888,24.38,23.57,24.89,23.37,50307,63405367.0,6.24,-3.24,-0.79,6.54
102,2024-07-03,惠威科技,002888,24.74,24.36,24.9,24.02,36377,46324487.05,3.56,-1.46,-0.36,4.73
101,2024-07-02,惠威科技,002888,25.34,24.72,25.5,24.53,48509,63223941.19,3.86,-1.51,-0.38,6.31
100,2024-07-01,惠威科技,002888,25.43,25.1,25.55,24.67,75698,99539740.3,3.44,-1.91,-0.49,9.84
99,2024-06-28,惠威科技,002888,24.6,25.59,26.09,23.91,144774,193297491.21,8.74,2.61,0.65,19.15
98,2024-06-27,惠威科技,002888,24.58,24.94,26.52,24.24,168792,225598424.79,9.28,1.46,0.36,22.33
97,2024-06-26,惠威科技,002888,22.69,24.58,24.58,22.19,73470,90384165.36,10.64,9.39,2.11,9.72
96,2024-06-25,惠威科技,002888,22.37,22.47,23.41,22.2,39855,47179957.0,5.38,-0.09,-0.02,5.27
95,2024-06-24,惠威科技,002888,24.29,22.49,24.49,22.44,48663,59014009.2,8.61,-5.54,-1.32,6.44
94,2024-06-21,惠威科技,002888,23.91,23.81,23.99,22.85,50434,62207479.92,4.73,-1.24,-0.3,6.67
93,2024-06-20,惠威科技,002888,24.98,24.11,25.03,23.99,55604,71148334.6,4.17,-3.25,-0.81,7.36
92,2024-06-19,惠威科技,002888,25.12,24.92,25.32,24.51,65509,85499814.2,3.22,-0.8,-0.2,8.67
91,2024-06-18,惠威科技,002888,25.12,25.12,25.61,24.67,95549,125861320.0,3.76,0.36,0.09,12.64
90,2024-06-17,惠威科技,002888,24.45,25.03,25.73,24.17,126733,165689689.0,6.16,-1.15,-0.29,16.76
89,2024-06-14,惠威科技,002888,25.82,25.32,27.62,24.45,183820,248878210.8,12.28,-1.94,-0.5,24.31
88,2024-06-13,惠威科技,002888,24.47,25.82,25.82,24.13,84655,111703268.0,7.16,9.45,2.23,11.2
87,2024-06-12,惠威科技,002888,21.88,23.59,23.59,21.88,27035,33173622.6,7.92,9.31,2.01,3.58
86,2024-06-11,惠威科技,002888,21.7,21.58,21.9,20.59,26688,29864718.6,6.04,-0.55,-0.12,3.53
85,2024-06-07,惠威科技,002888,21.09,21.7,21.96,21.09,34073,38630907.4,4.16,3.78,0.79,4.51
84,2024-06-06,惠威科技,002888,21.81,20.91,22.64,20.68,46257,51970080.2,8.93,-4.78,-1.05,6.12
83,2024-06-05,惠威科技,002888,22.69,21.96,22.77,21.9,31603,36738923.4,3.86,-2.62,-0.59,4.18
82,2024-06-04,惠威科技,002888,23.2,22.55,23.34,22.1,43595,51348991.0,5.33,-3.09,-0.72,5.77
81,2024-06-03,惠威科技,002888,24.42,23.27,24.62,23.11,41915,52366035.0,6.18,-4.79,-1.17,5.54
80,2024-05-31,惠威科技,002888,23.92,24.44,24.75,23.92,38718,50047487.8,3.47,2.09,0.5,5.12
79,2024-05-30,惠威科技,002888,23.94,23.94,24.73,23.29,38427,48854651.0,6.01,-0.04,-0.01,5.08
78,2024-05-29,惠威科技,002888,23.43,23.95,24.58,23.43,40575,51447996.8,4.88,1.66,0.39,5.37
77,2024-05-28,惠威科技,002888,23.99,23.56,24.37,23.54,35033,44126052.0,3.49,-0.88,-0.21,4.63
76,2024-05-27,惠威科技,002888,24.01,23.77,24.28,23.18,41825,51998178.2,4.58,-1.08,-0.26,5.53
75,2024-05-24,惠威科技,002888,24.85,24.03,25.07,23.9,48303,61773380.7,4.72,-3.03,-0.75,6.39
74,2024-05-23,惠威科技,002888,25.38,24.78,26.31,24.46,80898,107375649.25,7.17,-3.92,-1.01,10.7
73,2024-05-22,惠威科技,002888,23.81,25.79,25.97,23.81,110554,147386632.8,8.46,1.06,0.27,14.62
72,2024-05-21,惠威科技,002888,25.52,25.52,26.06,25.52,43387,58603366.4,1.91,-9.57,-2.7,5.74
71,2024-05-20,惠威科技,002888,28.4,28.22,28.58,27.73,126413,188729180.84,2.93,-2.86,-0.83,16.72
70,2024-05-17,惠威科技,002888,28.58,29.05,30.61,28.0,222855,345361674.16,9.15,1.79,0.51,29.48
69,2024-05-16,惠威科技,002888,26.62,28.54,28.54,26.56,96724,142454833.84,7.6,9.52,2.48,12.79
68,2024-05-15,惠威科技,002888,27.14,26.06,27.5,25.68,147658,206703012.0,6.57,-5.92,-1.64,19.53
67,2024-05-14,惠威科技,002888,27.32,27.7,27.7,26.62,135727,198090526.2,4.27,9.53,2.41,17.95
66,2024-05-13,惠威科技,002888,26.37,25.29,26.83,24.55,64579,87865465.0,8.97,-0.47,-0.12,8.54
65,2024-05-10,惠威科技,002888,26.42,25.41,26.56,25.32,28696,38987289.0,4.7,-3.68,-0.97,3.8
64,2024-05-09,惠威科技,002888,26.1,26.38,26.6,26.1,22004,30721684.2,1.92,1.42,0.37,2.91
63,2024-05-08,惠威科技,002888,26.96,26.01,26.98,25.93,27607,38396888.0,3.93,-2.73,-0.73,3.65
62,2024-05-07,惠威科技,002888,26.8,26.74,26.92,26.29,27789,39258728.0,2.37,0.6,0.16,3.68
61,2024-05-06,惠威科技,002888,26.65,26.58,26.96,26.44,25941,36636908.0,1.96,0.42,0.11,3.43
60,2024-04-30,惠威科技,002888,27.23,26.47,27.23,25.97,31243,43856477.0,4.72,-0.75,-0.2,4.13
59,2024-04-29,惠威科技,002888,26.11,26.67,26.89,26.1,31248,43993644.4,3.04,2.77,0.72,4.13
58,2024-04-26,惠威科技,002888,25.77,25.95,26.29,25.02,37126,50679750.0,4.98,1.68,0.43,4.91
57,2024-04-25,惠威科技,002888,25.14,25.52,25.93,25.14,29210,39555976.0,3.11,0.43,0.11,3.86
56,2024-04-24,惠威科技,002888,24.53,25.41,25.41,24.44,31363,41564723.8,3.95,3.5,0.86,4.15
55,2024-04-23,惠威科技,002888,23.76,24.55,24.78,23.54,36871,47311949.2,5.3,4.91,1.15,4.88
54,2024-04-22,惠威科技,002888,24.22,23.4,24.26,22.95,33261,41184259.0,5.4,-3.62,-0.88,4.4
53,2024-04-19,惠威科技,002888,25.14,24.28,25.16,24.12,30530,39368460.2,4.17,-2.61,-0.65,4.04
52,2024-04-18,惠威科技,002888,24.76,24.93,25.5,23.7,59916,78200704.0,7.41,2.68,0.65,7.93
51,2024-04-17,惠威科技,002888,21.85,24.28,24.48,21.85,68769,86319435.8,11.44,5.66,1.3,9.1
50,2024-04-16,惠威科技,002888,24.6,22.98,24.71,22.98,38593,47181212.2,6.81,-9.49,-2.41,5.1
49,2024-04-15,惠威科技,002888,26.98,25.39,27.75,25.39,62919,86808737.21,8.4,-9.58,-2.69,8.32
48,2024-04-12,惠威科技,002888,28.13,28.08,28.67,28.06,32816,49460678.0,2.19,0.65,0.18,4.34
47,2024-04-11,惠威科技,002888,27.91,27.9,28.51,27.48,25127,37624849.0,3.67,-0.57,-0.16,3.32
46,2024-04-10,惠威科技,002888,29.84,28.06,29.84,27.91,40633,61412854.8,6.59,-4.23,-1.24,5.37
45,2024-04-09,惠威科技,002888,28.92,29.3,29.64,28.87,30174,46981291.0,2.66,1.1,0.32,3.99
44,2024-04-08,惠威科技,002888,30.09,28.98,30.24,28.9,36044,56271848.4,4.47,-3.4,-1.02,4.77
43,2024-04-03,惠威科技,002888,31.1,30.0,31.21,29.75,39760,63885855.0,4.69,-3.54,-1.1,5.26
42,2024-04-02,惠威科技,002888,32.34,31.1,32.4,30.83,46389,77469845.64,4.91,-2.69,-0.86,6.14
41,2024-04-01,惠威科技,002888,31.44,31.96,32.11,31.1,56348,95276153.4,3.26,3.06,0.95,7.45
40,2024-03-29,惠威科技,002888,30.56,31.01,31.59,30.51,59700,99018257.8,3.53,1.34,0.41,7.9
39,2024-03-28,惠威科技,002888,28.76,30.6,31.01,28.76,78595,127246365.95,7.65,4.05,1.19,10.4
38,2024-03-27,惠威科技,002888,32.0,29.41,32.43,29.28,96757,156626572.2,9.88,-7.78,-2.48,12.8
37,2024-03-26,惠威科技,002888,32.9,31.89,34.0,31.44,135291,233943585.5,7.55,-5.96,-2.02,17.9
36,2024-03-25,惠威科技,002888,33.08,33.91,35.78,33.08,199399,373899637.93,8.27,3.92,1.28,26.38
35,2024-03-22,惠威科技,002888,33.67,32.63,33.78,32.38,84507,148926935.51,4.14,-3.6,-1.22,11.18
34,2024-03-21,惠威科技,002888,34.52,33.85,34.59,33.62,93503,169986462.46,2.82,-1.68,-0.58,12.37
33,2024-03-20,惠威科技,002888,33.37,34.43,35.15,32.76,153412,279050850.7,7.15,3.02,1.01,20.29
32,2024-03-19,惠威科技,002888,32.95,33.42,33.58,32.72,113061,200964351.18,2.6,1.09,0.36,14.96
31,2024-03-18,惠威科技,002888,31.87,33.06,33.4,31.87,130824,229289252.94,4.8,3.73,1.19,17.3
30,2024-03-15,惠威科技,002888,31.41,31.87,32.05,30.65,71607,120644356.35,4.46,1.43,0.45,9.47
29,2024-03-14,惠威科技,002888,32.18,31.42,32.23,30.81,85683,144796695.22,4.38,-3.05,-0.99,11.33
28,2024-03-13,惠威科技,002888,31.87,32.41,32.95,31.32,128445,221057403.81,5.13,1.92,0.61,16.99
27,2024-03-12,惠威科技,002888,31.66,31.8,32.22,31.21,80762,136685260.55,3.19,0.38,0.12,10.68
26,2024-03-11,惠威科技,002888,31.82,31.68,31.82,31.06,74338,124868386.2,2.38,-1.0,-0.32,9.83
25,2024-03-08,惠威科技,002888,31.91,32.0,32.22,31.28,119464,203075612.0,2.9,-1.39,-0.45,15.8
24,2024-03-07,惠威科技,002888,30.7,32.45,32.72,30.38,184630,311355825.31,7.55,4.71,1.46,24.42
23,2024-03-06,惠威科技,002888,29.84,30.99,31.51,29.68,111765,183587947.4,6.02,1.87,0.57,14.78
22,2024-03-05,惠威科技,002888,30.51,30.42,31.57,29.77,118799,194493220.28,5.83,-1.55,-0.48,15.71
21,2024-03-04,惠威科技,002888,30.31,30.9,30.94,29.07,132151,213282414.96,6.17,1.95,0.59,17.48
20,2024-03-01,惠威科技,002888,29.46,30.31,30.74,29.25,132935,212994453.63,5.06,2.99,0.88,17.58
19,2024-02-29,惠威科技,002888,27.12,29.43,30.02,27.07,132024,203455181.56,10.28,2.51,0.72,17.46
18,2024-02-28,惠威科技,002888,31.01,28.71,31.64,28.71,170933,275698835.47,9.22,-9.63,-3.06,22.61
17,2024-02-27,惠威科技,002888,29.88,31.77,33.13,29.62,213143,351017337.43,11.3,2.32,0.72,28.19
16,2024-02-26,惠威科技,002888,28.27,31.05,31.05,27.37,176394,280206370.13,12.99,9.6,2.72,23.33
15,2024-02-23,惠威科技,002888,26.94,28.33,28.63,26.69,118288,172960216.05,7.28,6.3,1.68,15.65
14,2024-02-22,惠威科技,002888,25.21,26.65,26.91,25.21,114911,158033506.8,6.77,6.13,1.54,15.2
13,2024-02-21,惠威科技,002888,24.51,25.11,25.97,23.81,111775,148379536.75,8.8,2.28,0.56,14.78
12,2024-02-20,惠威科技,002888,23.72,24.55,25.47,22.89,116033,147710326.3,10.84,3.11,0.74,15.35
11,2024-02-19,惠威科技,002888,21.52,23.81,23.83,21.52,135543,162314274.18,10.61,9.32,2.03,17.93
