,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,恒烁股份,688416,39.34,38.84,40.86,37.99,41144,160690990.0,7.25,-1.87,-0.74,8.61
208,2024-12-11,恒烁股份,688416,35.4,39.58,41.56,35.28,62899,242198618.0,17.71,11.59,4.11,13.16
207,2024-12-10,恒烁股份,688416,37.0,35.47,37.2,35.3,25820,93364612.0,5.29,-1.2,-0.43,5.4
206,2024-12-09,恒烁股份,688416,34.9,35.9,36.5,34.51,26640,95199508.0,5.73,3.4,1.18,5.57
205,2024-12-06,恒烁股份,688416,34.24,34.72,35.2,33.51,13975,48137954.0,4.96,1.88,0.64,2.92
204,2024-12-05,恒烁股份,688416,34.0,34.08,34.8,33.93,12594,43234892.0,2.54,-0.64,-0.22,2.63
203,2024-12-04,恒烁股份,688416,35.0,34.3,35.81,34.0,13333,46582539.0,5.25,-0.55,-0.19,2.79
202,2024-12-03,恒烁股份,688416,35.7,34.49,35.96,34.25,18194,63290533.0,4.79,-3.34,-1.19,3.81
201,2024-12-02,恒烁股份,688416,34.98,35.68,36.05,34.9,19177,68315591.0,3.3,2.38,0.83,4.01
200,2024-11-29,恒烁股份,688416,34.87,34.85,35.45,33.52,17011,58681166.0,5.54,0.0,0.0,3.56
199,2024-11-28,恒烁股份,688416,34.0,34.85,36.18,33.9,19940,70190939.0,6.73,2.8,0.95,4.17
198,2024-11-27,恒烁股份,688416,33.03,33.9,34.0,32.2,9573,31734229.0,5.43,2.26,0.75,2.0
197,2024-11-26,恒烁股份,688416,33.03,33.15,33.78,32.56,6929,22999951.0,3.67,-0.36,-0.12,1.45
196,2024-11-25,恒烁股份,688416,33.2,33.27,33.7,32.5,10845,35820525.0,3.64,0.79,0.26,2.27
195,2024-11-22,恒烁股份,688416,34.73,33.01,35.09,32.36,16127,54666479.0,7.83,-5.28,-1.84,3.37
194,2024-11-21,恒烁股份,688416,34.89,34.85,35.43,34.2,14295,49930799.0,3.51,-0.63,-0.22,2.99
193,2024-11-20,恒烁股份,688416,33.9,35.07,35.08,33.8,15926,55256637.0,3.68,0.89,0.31,3.33
192,2024-11-19,恒烁股份,688416,33.8,34.76,34.78,33.19,16337,55523172.0,4.66,1.94,0.66,3.42
191,2024-11-18,恒烁股份,688416,35.77,34.1,35.77,33.25,22438,75923130.0,7.06,-4.48,-1.6,4.69
190,2024-11-15,恒烁股份,688416,37.15,35.7,37.65,35.51,27137,98590849.0,5.69,-5.05,-1.9,5.68
189,2024-11-14,恒烁股份,688416,36.0,37.6,38.49,35.82,43180,160904082.0,7.24,1.92,0.71,9.03
188,2024-11-13,恒烁股份,688416,37.12,36.89,37.72,35.35,38843,141470600.0,6.2,-3.43,-1.31,8.13
187,2024-11-12,恒烁股份,688416,37.07,38.2,39.5,35.5,68873,258645452.0,10.9,4.09,1.5,14.41
186,2024-11-11,恒烁股份,688416,35.4,36.7,37.4,35.2,51716,188880729.0,6.29,4.89,1.71,10.82
185,2024-11-08,恒烁股份,688416,34.8,34.99,36.68,34.57,34687,122697172.0,6.12,1.57,0.54,7.26
184,2024-11-07,恒烁股份,688416,33.75,34.45,34.69,33.51,25053,85369883.0,3.46,1.15,0.39,5.24
183,2024-11-06,恒烁股份,688416,34.49,34.06,35.17,33.5,27861,95556123.0,4.86,-0.93,-0.32,5.83
182,2024-11-05,恒烁股份,688416,32.96,34.38,34.44,32.83,23602,79906706.0,4.89,4.47,1.47,4.94
181,2024-11-04,恒烁股份,688416,33.0,32.91,33.45,32.34,16959,55715404.0,3.36,-0.27,-0.09,3.55
180,2024-11-01,恒烁股份,688416,34.8,33.0,35.63,32.18,34549,114991779.0,9.65,-7.69,-2.75,7.23
179,2024-10-31,恒烁股份,688416,34.99,35.75,36.66,33.16,35216,124157417.0,10.39,6.08,2.05,7.37
178,2024-10-30,恒烁股份,688416,33.88,33.7,34.47,33.0,28702,96635040.0,4.24,-2.8,-0.97,6.0
177,2024-10-29,恒烁股份,688416,37.8,34.67,38.14,34.4,49795,179538549.0,9.79,-9.26,-3.54,10.42
176,2024-10-28,恒烁股份,688416,36.01,38.21,39.26,35.81,40525,152394938.0,9.41,4.17,1.53,8.48
175,2024-10-25,恒烁股份,688416,38.86,36.68,38.92,36.0,48182,178915149.0,7.69,-3.45,-1.31,10.08
174,2024-10-24,恒烁股份,688416,33.78,37.99,40.0,33.0,59468,213846526.0,20.71,12.4,4.19,12.44
173,2024-10-23,恒烁股份,688416,32.4,33.8,36.2,32.0,44893,153945673.0,12.97,4.35,1.41,9.39
172,2024-10-22,恒烁股份,688416,33.29,32.39,33.67,32.0,26787,88021947.0,5.04,-2.17,-0.72,5.6
171,2024-10-21,恒烁股份,688416,33.33,33.11,35.0,32.31,46016,154801695.0,8.25,1.56,0.51,9.63
170,2024-10-18,恒烁股份,688416,30.03,32.6,33.66,29.8,45129,143050667.0,12.79,7.98,2.41,9.44
169,2024-10-17,恒烁股份,688416,29.4,30.19,30.81,29.03,29720,89255872.0,6.14,4.1,1.19,6.22
168,2024-10-16,恒烁股份,688416,28.8,29.0,30.11,28.16,20257,58575317.0,6.7,-0.34,-0.1,4.24
167,2024-10-15,恒烁股份,688416,29.95,29.1,30.8,29.09,20584,61633380.0,5.72,-2.68,-0.8,4.31
166,2024-10-14,恒烁股份,688416,28.48,29.9,30.0,27.5,23395,67410376.0,8.8,5.28,1.5,4.89
165,2024-10-11,恒烁股份,688416,30.88,28.4,31.47,28.03,26458,77724782.0,10.97,-9.44,-2.96,5.54
164,2024-10-10,恒烁股份,688416,32.79,31.36,33.64,30.5,34707,111386333.0,9.87,-1.38,-0.44,7.26
163,2024-10-09,恒烁股份,688416,35.36,31.8,35.87,31.8,53857,183255512.0,11.33,-11.47,-4.12,11.27
162,2024-10-08,恒烁股份,688416,35.92,35.92,35.92,32.51,58617,204862055.0,11.39,20.01,5.99,12.26
161,2024-09-30,恒烁股份,688416,26.8,29.93,29.99,26.01,34830,98151375.0,15.81,18.86,4.75,7.29
160,2024-09-27,恒烁股份,688416,23.6,25.18,25.62,23.48,13346,32593565.0,9.21,8.39,1.95,2.79
159,2024-09-26,恒烁股份,688416,22.42,23.23,23.23,22.23,15727,35754594.0,4.5,4.5,1.0,3.29
158,2024-09-25,恒烁股份,688416,22.27,22.23,22.97,21.97,17345,38898970.0,4.56,1.37,0.3,3.63
157,2024-09-24,恒烁股份,688416,20.92,21.93,21.99,20.7,14067,30155344.0,6.18,5.08,1.06,2.94
156,2024-09-23,恒烁股份,688416,20.94,20.87,21.2,20.57,8136,17030737.0,3.02,0.14,0.03,1.7
155,2024-09-20,恒烁股份,688416,21.28,20.84,21.5,20.74,10522,22090388.0,3.57,-2.07,-0.44,2.2
154,2024-09-19,恒烁股份,688416,21.2,21.28,21.68,20.89,8737,18638870.0,3.75,1.0,0.21,1.83
153,2024-09-18,恒烁股份,688416,21.64,21.07,21.83,20.76,9710,20417576.0,4.94,-2.63,-0.57,2.03
152,2024-09-13,恒烁股份,688416,22.17,21.64,22.4,21.62,6405,14043677.0,3.49,-3.09,-0.69,1.34
151,2024-09-12,恒烁股份,688416,22.75,22.33,22.98,22.24,6217,14023252.0,3.28,-0.93,-0.21,1.3
150,2024-09-11,恒烁股份,688416,22.63,22.54,22.78,22.3,6101,13745250.0,2.11,-0.84,-0.19,1.28
149,2024-09-10,恒烁股份,688416,22.02,22.73,23.15,21.61,10847,24143714.0,7.02,3.6,0.79,2.27
148,2024-09-09,恒烁股份,688416,21.9,21.94,22.33,21.63,8812,19389404.0,3.17,-0.68,-0.15,1.84
147,2024-09-06,恒烁股份,688416,23.39,22.09,23.39,22.09,9059,20409691.0,5.65,-3.96,-0.91,1.9
146,2024-09-05,恒烁股份,688416,22.97,23.0,23.38,22.84,8117,18735097.0,2.35,0.13,0.03,1.7
145,2024-09-04,恒烁股份,688416,23.01,22.97,23.21,22.66,9279,21288236.0,2.37,-1.16,-0.27,1.94
144,2024-09-03,恒烁股份,688416,22.9,23.24,23.67,22.84,8801,20481418.0,3.61,1.0,0.23,1.84
143,2024-09-02,恒烁股份,688416,24.07,23.01,24.74,22.88,11193,26426384.0,7.69,-4.92,-1.19,2.34
142,2024-08-30,恒烁股份,688416,23.64,24.2,24.67,23.54,13202,32144638.0,4.8,2.85,0.67,2.76
141,2024-08-29,恒烁股份,688416,22.89,23.53,23.76,22.51,10535,24605201.0,5.44,2.35,0.54,2.2
140,2024-08-28,恒烁股份,688416,22.7,22.99,23.21,22.47,15957,36395527.0,3.24,0.79,0.18,3.4
139,2024-08-27,恒烁股份,688416,23.64,22.81,24.0,22.62,18859,43650137.0,5.68,-6.13,-1.49,4.01
138,2024-08-26,恒烁股份,688416,23.8,24.3,24.66,23.74,9795,23837003.0,3.85,1.76,0.42,2.09
137,2024-08-23,恒烁股份,688416,23.96,23.88,24.22,23.3,11685,27815763.0,3.83,-0.54,-0.13,2.49
136,2024-08-22,恒烁股份,688416,24.5,24.01,24.79,23.79,8219,19943323.0,4.08,-2.0,-0.49,1.75
135,2024-08-21,恒烁股份,688416,24.6,24.5,24.98,24.38,6941,17119998.0,2.44,-0.41,-0.1,1.48
134,2024-08-20,恒烁股份,688416,24.95,24.6,25.15,24.41,10484,25907907.0,2.98,-0.81,-0.2,2.23
133,2024-08-19,恒烁股份,688416,26.55,24.8,26.64,24.8,16429,41618080.0,7.03,-5.27,-1.38,3.5
132,2024-08-16,恒烁股份,688416,26.3,26.18,26.78,26.06,9315,24608703.0,2.73,-0.76,-0.2,1.98
131,2024-08-15,恒烁股份,688416,25.33,26.38,26.74,25.33,12612,33124957.0,5.51,3.17,0.81,2.68
130,2024-08-14,恒烁股份,688416,25.86,25.57,26.0,25.5,7923,20416370.0,1.94,-0.74,-0.19,1.69
129,2024-08-13,恒烁股份,688416,25.58,25.76,25.96,25.24,7926,20249669.0,2.81,0.7,0.18,1.69
128,2024-08-12,恒烁股份,688416,25.7,25.58,26.11,25.15,10471,26811007.0,3.68,-2.07,-0.54,2.23
127,2024-08-09,恒烁股份,688416,26.68,26.12,26.91,26.12,9854,26105389.0,3.01,-0.46,-0.12,2.1
126,2024-08-08,恒烁股份,688416,26.26,26.24,26.96,25.64,12828,33619594.0,4.99,-0.79,-0.21,2.73
125,2024-08-07,恒烁股份,688416,26.35,26.45,27.2,26.19,13305,35556108.0,3.83,0.34,0.09,2.83
124,2024-08-06,恒烁股份,688416,26.98,26.36,27.1,25.93,21645,56984757.0,4.39,-1.13,-0.3,4.61
123,2024-08-05,恒烁股份,688416,28.0,26.66,28.14,26.58,15060,41121638.0,5.5,-6.03,-1.71,3.21
122,2024-08-02,恒烁股份,688416,29.65,28.37,29.73,28.33,13738,40034762.0,4.66,-5.5,-1.65,2.92
121,2024-08-01,恒烁股份,688416,29.63,30.02,30.62,29.09,18334,54727723.0,5.21,2.28,0.67,3.9
120,2024-07-31,恒烁股份,688416,28.0,29.35,29.83,27.7,16991,49279983.0,7.63,5.2,1.45,3.62
119,2024-07-30,恒烁股份,688416,27.45,27.9,28.36,27.38,10572,29429458.0,3.55,1.05,0.29,2.25
118,2024-07-29,恒烁股份,688416,27.86,27.61,28.2,27.48,8806,24391021.0,2.59,-0.86,-0.24,1.87
117,2024-07-26,恒烁股份,688416,27.9,27.85,28.36,26.98,10542,29347782.0,4.98,0.47,0.13,2.24
116,2024-07-25,恒烁股份,688416,28.09,27.72,28.47,27.23,16770,46515355.0,4.36,-2.63,-0.75,3.57
115,2024-07-24,恒烁股份,688416,28.89,28.47,29.65,28.33,14635,42062629.0,4.52,-2.57,-0.75,3.12
114,2024-07-23,恒烁股份,688416,30.6,29.22,30.6,29.11,13023,38861829.0,4.86,-4.67,-1.43,2.77
113,2024-07-22,恒烁股份,688416,30.12,30.65,31.09,30.12,17389,53291863.0,3.23,2.17,0.65,3.7
112,2024-07-19,恒烁股份,688416,28.15,30.0,30.38,28.07,23217,68478420.0,8.25,7.14,2.0,4.94
111,2024-07-18,恒烁股份,688416,28.5,28.0,28.5,27.29,18816,52255516.0,4.21,-2.64,-0.76,4.01
110,2024-07-17,恒烁股份,688416,29.78,28.76,29.99,28.71,14202,41550952.0,4.31,-3.26,-0.97,3.02
109,2024-07-16,恒烁股份,688416,29.6,29.73,29.95,28.81,17022,50100727.0,3.86,0.68,0.2,3.62
108,2024-07-15,恒烁股份,688416,30.05,29.53,30.45,29.36,10995,32738542.0,3.63,-1.73,-0.52,2.34
107,2024-07-12,恒烁股份,688416,31.17,30.05,31.2,29.85,15349,46576870.0,4.34,-3.35,-1.04,3.27
106,2024-07-11,恒烁股份,688416,30.7,31.09,31.36,30.5,14458,44720853.0,2.85,2.98,0.9,3.08
105,2024-07-10,恒烁股份,688416,29.94,30.19,30.68,29.73,17146,51793614.0,3.13,-0.43,-0.13,3.65
104,2024-07-09,恒烁股份,688416,29.16,30.32,30.54,28.73,20744,61292068.0,6.21,3.98,1.16,4.42
103,2024-07-08,恒烁股份,688416,29.79,29.16,30.65,29.0,15575,46288839.0,5.51,-2.61,-0.78,3.32
102,2024-07-05,恒烁股份,688416,30.49,29.94,30.49,28.8,22751,67683750.0,5.59,-1.02,-0.31,4.84
101,2024-07-04,恒烁股份,688416,33.8,30.25,34.03,29.84,34179,107575376.0,12.29,-11.26,-3.84,7.28
100,2024-07-03,恒烁股份,688416,34.0,34.09,34.94,33.06,13097,44435822.0,5.52,0.09,0.03,2.79
99,2024-07-02,恒烁股份,688416,35.2,34.06,35.42,33.82,11126,38363785.0,4.52,-3.79,-1.34,2.37
98,2024-07-01,恒烁股份,688416,37.02,35.4,37.49,34.3,17191,60955787.0,8.4,-6.77,-2.57,3.66
97,2024-06-28,恒烁股份,688416,37.56,37.97,38.87,37.05,13068,49612594.0,4.8,0.18,0.07,2.78
96,2024-06-27,恒烁股份,688416,38.97,37.9,40.33,37.9,11742,45973090.0,6.27,-2.22,-0.86,2.5
95,2024-06-26,恒烁股份,688416,37.71,38.76,39.16,36.77,8921,33787905.0,6.37,3.36,1.26,1.9
94,2024-06-25,恒烁股份,688416,40.6,37.5,40.66,37.05,12044,46261660.0,8.98,-6.74,-2.71,2.56
93,2024-06-24,恒烁股份,688416,42.31,40.21,43.24,40.0,11600,48169627.0,7.55,-6.27,-2.69,2.47
92,2024-06-21,恒烁股份,688416,42.9,42.9,43.56,41.88,13124,56157940.0,3.84,-1.88,-0.82,2.79
91,2024-06-20,恒烁股份,688416,42.97,43.72,45.95,42.82,22622,100423875.0,7.26,1.46,0.63,4.82
90,2024-06-19,恒烁股份,688416,43.0,43.09,44.3,41.5,16165,69618977.0,6.64,2.25,0.95,3.44
89,2024-06-18,恒烁股份,688416,42.18,42.14,42.89,41.62,8414,35479118.0,3.01,0.0,0.0,1.79
88,2024-06-17,恒烁股份,688416,41.21,42.14,42.38,40.85,11848,49503400.0,3.71,2.26,0.93,2.52
87,2024-06-14,恒烁股份,688416,41.5,41.21,42.58,41.01,15352,63971999.0,3.73,-2.16,-0.91,3.27
86,2024-06-13,恒烁股份,688416,40.19,42.12,42.86,40.03,15002,62620127.0,7.05,4.88,1.96,3.19
85,2024-06-12,恒烁股份,688416,38.74,40.16,40.48,38.74,11608,46449531.0,4.45,2.63,1.03,2.47
84,2024-06-11,恒烁股份,688416,36.03,39.13,39.19,36.03,14184,54051286.0,8.68,7.5,2.73,3.02
83,2024-06-07,恒烁股份,688416,36.76,36.4,38.35,35.86,10574,39066838.0,6.87,0.36,0.13,2.41
82,2024-06-06,恒烁股份,688416,37.68,36.27,39.39,36.0,16758,62886314.0,9.09,-2.79,-1.04,3.82
81,2024-06-05,恒烁股份,688416,39.9,37.31,40.78,37.3,22722,87961533.0,8.31,-10.89,-4.56,5.18
80,2024-06-04,恒烁股份,688416,42.8,41.87,43.99,41.36,14992,63076477.0,6.01,-4.36,-1.91,3.42
79,2024-06-03,恒烁股份,688416,42.39,43.78,44.62,42.39,20507,89543529.0,5.23,2.77,1.18,4.68
78,2024-05-31,恒烁股份,688416,39.97,42.6,43.46,39.97,20422,85867534.0,8.65,5.52,2.23,4.66
77,2024-05-30,恒烁股份,688416,39.4,40.37,40.9,38.3,11585,46320865.0,6.69,3.83,1.49,2.64
76,2024-05-29,恒烁股份,688416,39.11,38.88,40.46,38.7,6503,25763661.0,4.44,-1.97,-0.78,1.48
75,2024-05-28,恒烁股份,688416,39.01,39.66,41.4,38.88,10446,41977278.0,6.39,0.56,0.22,2.38
74,2024-05-27,恒烁股份,688416,38.34,39.44,39.59,37.3,10895,41667752.0,5.97,2.84,1.09,2.49
73,2024-05-24,恒烁股份,688416,40.85,38.35,41.25,38.28,16035,62933407.0,7.21,-6.94,-2.86,3.66
72,2024-05-23,恒烁股份,688416,41.48,41.21,42.56,40.4,11876,49169415.0,5.3,1.2,0.49,2.71
71,2024-05-22,恒烁股份,688416,39.72,40.72,40.75,39.41,9200,36904022.0,3.37,2.31,0.92,2.1
70,2024-05-21,恒烁股份,688416,40.85,39.8,41.31,39.77,12515,50524700.0,3.72,-3.86,-1.6,2.86
69,2024-05-20,恒烁股份,688416,40.8,41.4,41.76,40.4,10196,42107308.0,3.31,0.75,0.31,2.33
68,2024-05-17,恒烁股份,688416,41.0,41.09,41.47,40.12,6706,27418373.0,3.29,0.27,0.11,1.53
67,2024-05-16,恒烁股份,688416,42.99,40.98,43.0,40.81,10000,41692771.0,5.19,-2.84,-1.2,2.28
66,2024-05-15,恒烁股份,688416,42.67,42.18,43.78,41.7,10736,45874379.0,4.84,-1.91,-0.82,2.45
65,2024-05-14,恒烁股份,688416,41.16,43.0,44.69,41.16,19659,84919529.0,8.48,3.29,1.37,4.49
64,2024-05-13,恒烁股份,688416,40.9,41.63,42.9,39.12,20740,85349492.0,9.17,1.04,0.43,4.73
63,2024-05-10,恒烁股份,688416,42.99,41.2,43.6,40.97,14184,59691218.0,6.23,-2.44,-1.03,3.24
62,2024-05-09,恒烁股份,688416,42.17,42.23,43.87,41.76,15460,66098976.0,5.04,0.86,0.36,3.53
61,2024-05-08,恒烁股份,688416,41.2,41.87,43.55,40.89,17003,71917392.0,6.42,1.04,0.43,3.88
60,2024-05-07,恒烁股份,688416,40.1,41.44,41.5,39.51,14266,58298127.0,4.96,3.34,1.34,3.26
59,2024-05-06,恒烁股份,688416,39.7,40.1,41.33,39.1,12779,51048877.0,5.72,2.82,1.1,2.92
58,2024-04-30,恒烁股份,688416,39.71,39.0,40.44,38.8,13631,53552705.0,4.02,-4.41,-1.8,3.11
57,2024-04-29,恒烁股份,688416,38.72,40.8,40.86,38.72,13550,54531032.0,5.52,5.21,2.02,3.09
56,2024-04-26,恒烁股份,688416,37.9,38.78,39.58,37.38,12054,46686776.0,5.84,2.95,1.11,2.75
55,2024-04-25,恒烁股份,688416,36.72,37.67,38.8,36.72,10986,41574506.0,5.59,1.32,0.49,2.51
54,2024-04-24,恒烁股份,688416,35.74,37.18,37.49,35.39,12519,45864494.0,5.96,5.6,1.97,2.86
53,2024-04-23,恒烁股份,688416,35.32,35.21,36.0,34.6,6933,24534737.0,4.03,1.38,0.48,1.58
52,2024-04-22,恒烁股份,688416,34.45,34.73,35.45,33.12,7925,27416226.0,6.63,-1.19,-0.42,1.81
51,2024-04-19,恒烁股份,688416,36.0,35.15,36.13,34.74,7830,27677299.0,3.88,-1.98,-0.71,1.79
50,2024-04-18,恒烁股份,688416,36.43,35.86,37.26,35.86,11431,41641721.0,3.77,-3.55,-1.32,2.61
49,2024-04-17,恒烁股份,688416,33.88,37.18,37.37,33.88,16794,60230978.0,10.71,14.05,4.58,3.83
48,2024-04-16,恒烁股份,688416,36.26,32.6,36.8,32.33,14611,49095666.0,12.18,-11.2,-4.11,3.33
47,2024-04-15,恒烁股份,688416,38.2,36.71,38.31,36.56,17001,63172456.0,4.48,-6.11,-2.39,3.88
46,2024-04-12,恒烁股份,688416,39.41,39.1,40.45,38.83,10537,41814675.0,4.12,-0.46,-0.18,2.4
45,2024-04-11,恒烁股份,688416,38.73,39.28,40.5,38.35,13286,52668037.0,5.55,1.42,0.55,3.03
44,2024-04-10,恒烁股份,688416,42.2,38.73,42.87,37.66,21106,84124213.0,12.46,-7.41,-3.1,4.82
43,2024-04-09,恒烁股份,688416,42.45,41.83,43.78,40.23,17507,72806759.0,8.27,-2.61,-1.12,3.99
42,2024-04-08,恒烁股份,688416,46.0,42.95,46.2,42.08,25370,111851039.0,8.88,-7.4,-3.43,5.79
41,2024-04-03,恒烁股份,688416,41.99,46.38,50.3,41.88,36479,167384089.0,19.86,9.39,3.98,8.32
40,2024-04-02,恒烁股份,688416,43.5,42.4,44.18,41.71,13543,58455965.0,5.76,-1.17,-0.5,3.09
39,2024-04-01,恒烁股份,688416,42.48,42.9,43.35,42.3,12758,54646052.0,2.47,1.04,0.44,2.91
38,2024-03-29,恒烁股份,688416,41.93,42.46,42.93,41.05,12052,50825195.0,4.46,0.76,0.32,2.75
37,2024-03-28,恒烁股份,688416,41.1,42.14,42.95,41.01,13561,57007162.0,4.72,2.51,1.03,3.09
36,2024-03-27,恒烁股份,688416,45.11,41.11,45.56,40.98,18520,79422288.0,10.13,-9.09,-4.11,4.23
35,2024-03-26,恒烁股份,688416,44.69,45.22,47.69,44.67,24626,113001354.0,6.79,1.71,0.76,5.62
34,2024-03-25,恒烁股份,688416,45.7,44.46,47.86,43.99,31792,145688732.0,7.93,-8.86,-4.32,7.25
33,2024-03-22,恒烁股份,688416,47.97,48.78,51.41,47.22,45824,227674518.0,8.78,2.24,1.07,10.46
32,2024-03-21,恒烁股份,688416,46.8,47.71,49.0,44.44,46404,216358051.0,10.16,6.26,2.81,10.59
31,2024-03-20,恒烁股份,688416,44.0,44.9,45.37,43.29,21237,94208516.0,4.74,2.39,1.05,4.85
30,2024-03-19,恒烁股份,688416,43.49,43.85,45.28,43.03,23543,104003006.0,5.17,0.83,0.36,5.37
29,2024-03-18,恒烁股份,688416,42.33,43.49,43.56,41.5,24684,105673602.0,4.91,3.57,1.5,5.63
28,2024-03-15,恒烁股份,688416,41.86,41.99,42.5,41.01,20376,84964238.0,3.52,-0.92,-0.39,4.65
27,2024-03-14,恒烁股份,688416,42.29,42.38,43.0,41.37,20585,86875780.0,3.82,-0.8,-0.34,4.7
26,2024-03-13,恒烁股份,688416,42.97,42.72,44.3,42.0,26176,113456561.0,5.39,0.14,0.06,5.97
25,2024-03-12,恒烁股份,688416,42.8,42.66,44.3,41.98,30986,133467250.0,5.44,0.0,0.0,7.07
24,2024-03-11,恒烁股份,688416,41.52,42.66,43.09,41.17,29432,124184706.0,4.53,0.61,0.26,6.72
23,2024-03-08,恒烁股份,688416,38.0,42.4,43.24,37.59,47426,193470553.0,14.89,11.76,4.46,10.82
22,2024-03-07,恒烁股份,688416,39.64,37.94,40.0,37.86,17567,68570286.0,5.47,-3.04,-1.19,4.01
21,2024-03-06,恒烁股份,688416,38.99,39.13,40.0,38.12,24038,93914946.0,4.75,-1.16,-0.46,5.49
20,2024-03-05,恒烁股份,688416,40.72,39.59,43.69,39.2,41707,172324796.0,11.05,-2.61,-1.06,9.52
19,2024-03-04,恒烁股份,688416,40.9,40.65,41.6,39.0,28464,115188868.0,6.54,2.24,0.89,6.5
18,2024-03-01,恒烁股份,688416,39.45,39.76,40.33,38.57,24053,94774745.0,4.57,3.17,1.22,5.49
17,2024-02-29,恒烁股份,688416,35.39,38.54,39.2,35.39,29165,110588400.0,10.5,6.17,2.24,6.65
16,2024-02-28,恒烁股份,688416,41.3,36.3,42.3,36.28,40395,159008384.0,14.54,-12.3,-5.09,9.22
15,2024-02-27,恒烁股份,688416,39.44,41.39,41.49,38.52,30801,124560057.0,7.48,4.31,1.71,7.03
14,2024-02-26,恒烁股份,688416,38.2,39.68,40.83,38.15,33196,130700685.0,6.78,0.43,0.17,7.57
