,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-10,澄星股份,600078,50.9,49.36,51.15,49.12,122791,81623375.0,4.08,-0.82,-0.41,1.85
207,2024-12-09,澄星股份,600078,50.42,49.77,51.07,49.53,100775,67098157.0,3.05,-1.29,-0.65,1.52
206,2024-12-06,澄星股份,600078,48.63,50.42,50.9,48.63,146138,97456166.0,4.66,3.51,1.71,2.21
205,2024-12-05,澄星股份,600078,48.55,48.71,48.88,47.82,68887,44559868.0,2.2,1.0,0.48,1.04
204,2024-12-04,澄星股份,600078,49.12,48.23,50.34,47.82,116157,75682406.0,5.1,-2.45,-1.21,1.75
203,2024-12-03,澄星股份,600078,48.31,49.44,50.82,48.31,164024,108307424.0,5.2,2.34,1.13,2.48
202,2024-12-02,澄星股份,600078,47.17,48.31,48.55,46.85,96172,61637945.0,3.63,3.12,1.46,1.45
201,2024-11-29,澄星股份,600078,46.44,46.85,47.01,45.55,84977,52873705.0,3.14,0.71,0.33,1.28
200,2024-11-28,澄星股份,600078,46.69,46.52,47.74,46.2,89443,56067749.0,3.29,-0.53,-0.25,1.35
199,2024-11-27,澄星股份,600078,46.44,46.77,46.77,44.98,90991,55728939.0,3.88,1.41,0.65,1.37
198,2024-11-26,澄星股份,600078,47.25,46.12,47.58,45.96,89730,55977240.0,3.4,-3.07,-1.46,1.35
197,2024-11-25,澄星股份,600078,47.17,47.58,48.15,46.44,102919,64894131.0,3.66,1.91,0.89,1.55
196,2024-11-22,澄星股份,600078,50.26,46.69,50.42,46.69,176124,114320250.0,7.39,-7.54,-3.81,2.66
195,2024-11-21,澄星股份,600078,50.17,50.5,53.5,49.61,279828,190993903.0,8.01,4.02,1.95,4.22
194,2024-11-20,澄星股份,600078,46.04,48.55,50.17,46.04,193531,124823505.0,8.92,4.9,2.27,2.92
193,2024-11-19,澄星股份,600078,45.55,46.28,46.28,44.74,99968,60791715.0,3.4,2.14,0.97,1.51
192,2024-11-18,澄星股份,600078,46.93,45.31,47.5,44.74,132422,81272300.0,5.93,-2.6,-1.21,2.0
191,2024-11-15,澄星股份,600078,48.96,46.52,49.2,46.36,166377,105910130.0,5.76,-5.6,-2.76,2.51
190,2024-11-14,澄星股份,600078,51.31,49.28,52.69,49.2,124212,83629157.0,6.77,-4.4,-2.27,1.87
189,2024-11-13,澄星股份,600078,52.2,51.55,52.93,50.01,144619,98322949.0,5.58,-1.55,-0.81,2.18
188,2024-11-12,澄星股份,600078,52.85,52.36,53.82,51.63,143410,100179839.0,4.16,-0.63,-0.33,2.16
187,2024-11-11,澄星股份,600078,52.04,52.69,53.34,50.26,189347,129991584.0,5.94,1.56,0.81,2.86
186,2024-11-08,澄星股份,600078,53.5,51.88,54.15,51.72,181965,126707779.0,4.56,-2.74,-1.46,2.75
185,2024-11-07,澄星股份,600078,52.36,53.34,54.15,51.72,147872,103906722.0,4.6,1.08,0.57,2.23
184,2024-11-06,澄星股份,600078,52.77,52.77,54.47,52.36,156605,110510136.0,3.99,-0.15,-0.08,2.36
183,2024-11-05,澄星股份,600078,51.72,52.85,54.23,51.47,176304,123811870.0,5.34,2.18,1.13,2.66
182,2024-11-04,澄星股份,600078,53.09,51.72,53.42,51.07,189369,130955059.0,4.42,-2.75,-1.46,2.86
181,2024-11-01,澄星股份,600078,54.96,53.18,56.91,53.09,197911,143585729.0,6.95,-3.24,-1.78,2.99
180,2024-10-31,澄星股份,600078,54.96,54.96,56.5,52.77,305059,218823148.0,6.63,-2.31,-1.3,4.6
179,2024-10-30,澄星股份,600078,54.8,56.26,59.26,53.5,274393,202735718.0,10.43,1.92,1.06,4.14
178,2024-10-29,澄星股份,600078,53.5,55.2,57.8,52.85,343893,251316563.0,9.29,3.64,1.94,5.19
177,2024-10-28,澄星股份,600078,52.36,53.26,55.45,52.12,341827,242436837.0,6.37,1.87,0.98,5.16
176,2024-10-25,澄星股份,600078,49.28,52.28,53.26,49.28,365976,250865426.0,8.13,6.78,3.32,5.52
175,2024-10-24,澄星股份,600078,51.23,48.96,52.28,48.39,420359,278832720.0,7.99,0.51,0.25,6.34
174,2024-10-23,澄星股份,600078,44.01,48.71,48.71,43.44,268065,168690915.0,12.0,10.88,4.78,4.05
173,2024-10-22,澄星股份,600078,42.71,43.93,44.41,42.55,159521,93058677.0,4.32,2.07,0.89,2.41
172,2024-10-21,澄星股份,600078,43.77,43.04,44.01,42.55,153347,89080660.0,3.35,-1.1,-0.48,2.31
171,2024-10-18,澄星股份,600078,43.52,43.52,44.41,41.74,149156,86798584.0,6.16,0.37,0.16,2.25
170,2024-10-17,澄星股份,600078,43.93,43.36,44.74,43.36,106351,62692933.0,3.13,-1.66,-0.73,1.61
169,2024-10-16,澄星股份,600078,43.52,44.09,45.96,43.52,129618,77624814.0,5.48,-0.92,-0.41,1.96
168,2024-10-15,澄星股份,600078,42.95,44.5,47.58,42.14,253021,153041070.0,12.62,3.2,1.38,3.82
167,2024-10-14,澄星股份,600078,41.49,43.12,43.6,40.85,103882,59346781.0,6.72,5.35,2.19,1.57
166,2024-10-11,澄星股份,600078,42.14,40.93,42.39,40.44,94763,52909419.0,4.6,-3.44,-1.46,1.43
165,2024-10-10,澄星股份,600078,43.2,42.39,44.17,41.66,151023,87104815.0,5.78,-2.42,-1.05,2.28
164,2024-10-09,澄星股份,600078,47.58,43.44,47.58,43.44,217491,130440826.0,8.5,-10.82,-5.27,3.28
163,2024-10-08,澄星股份,600078,52.28,48.71,52.28,45.06,302113,196301626.0,15.31,3.26,1.54,4.56
162,2024-09-30,澄星股份,600078,46.12,47.17,47.17,42.95,221642,135835831.0,9.88,10.44,4.46,3.35
161,2024-09-27,澄星股份,600078,41.41,42.71,42.71,41.25,66000,37420610.0,3.57,4.35,1.78,1.0
160,2024-09-26,澄星股份,600078,39.71,40.93,41.09,39.39,101496,55381842.0,4.26,2.66,1.06,1.53
159,2024-09-25,澄星股份,600078,38.66,39.87,41.17,38.49,127419,69010764.0,6.89,2.49,0.97,1.92
158,2024-09-24,澄星股份,600078,36.3,38.9,39.06,36.22,120998,62541505.0,7.86,7.64,2.76,1.83
157,2024-09-23,澄星股份,600078,36.38,36.14,36.71,36.06,33900,16837289.0,1.79,-0.44,-0.16,0.51
156,2024-09-20,澄星股份,600078,37.28,36.3,37.28,36.06,40171,19993536.0,3.3,-1.76,-0.65,0.61
155,2024-09-19,澄星股份,600078,36.71,36.95,37.68,36.14,52944,26671861.0,4.24,1.79,0.65,0.8
154,2024-09-18,澄星股份,600078,36.22,36.3,36.63,35.33,45491,22354855.0,3.57,-0.44,-0.16,0.69
153,2024-09-13,澄星股份,600078,37.36,36.46,38.09,36.3,50595,25602703.0,4.84,-1.33,-0.49,0.76
152,2024-09-12,澄星股份,600078,36.63,36.95,37.68,36.63,42639,21669174.0,2.85,0.22,0.08,0.64
151,2024-09-11,澄星股份,600078,37.44,36.87,37.68,36.63,49469,25051907.0,2.77,-2.56,-0.97,0.75
150,2024-09-10,澄星股份,600078,37.84,37.84,38.74,37.28,51889,26757546.0,3.87,0.21,0.08,0.78
149,2024-09-09,澄星股份,600078,38.41,37.76,38.41,37.44,48907,25152657.0,2.53,-1.69,-0.65,0.74
148,2024-09-06,澄星股份,600078,39.63,38.41,39.71,38.25,72216,38045009.0,3.68,-3.08,-1.22,1.09
147,2024-09-05,澄星股份,600078,39.87,39.63,41.49,39.39,77989,42195916.0,5.19,-2.0,-0.81,1.18
146,2024-09-04,澄星股份,600078,41.09,40.44,41.33,39.95,95599,52394915.0,3.3,-3.3,-1.38,1.44
145,2024-09-03,澄星股份,600078,39.14,41.82,43.12,39.14,176357,98733278.0,10.06,5.74,2.27,2.66
144,2024-09-02,澄星股份,600078,38.9,39.55,42.22,38.9,119200,65011834.0,8.53,1.67,0.65,1.8
143,2024-08-30,澄星股份,600078,37.93,38.9,39.55,37.93,77785,41135772.0,4.24,1.91,0.73,1.17
142,2024-08-29,澄星股份,600078,37.6,38.17,38.66,37.03,71822,37106042.0,4.29,0.42,0.16,1.08
141,2024-08-28,澄星股份,600078,38.57,38.01,39.3,37.68,80978,42370620.0,4.22,-1.04,-0.4,1.22
140,2024-08-27,澄星股份,600078,40.03,38.41,40.03,37.84,95398,50083861.0,5.48,-3.85,-1.54,1.44
139,2024-08-26,澄星股份,600078,39.14,39.95,40.36,38.66,122095,65262651.0,4.28,0.6,0.24,1.84
138,2024-08-23,澄星股份,600078,38.25,39.71,41.66,38.17,192287,104731457.0,8.93,1.66,0.65,2.9
137,2024-08-22,澄星股份,600078,39.79,39.06,42.39,38.17,273058,148894497.0,11.06,2.33,0.89,4.12
136,2024-08-21,澄星股份,600078,34.19,38.17,38.17,34.03,98998,49468322.0,12.05,11.09,3.81,1.49
135,2024-08-20,澄星股份,600078,35.65,34.36,35.65,34.27,66002,31571044.0,3.88,-3.4,-1.21,1.0
134,2024-08-19,澄星股份,600078,35.82,35.57,36.3,35.49,45644,22344265.0,2.24,-1.79,-0.65,0.69
133,2024-08-16,澄星股份,600078,36.71,36.22,37.36,36.22,42163,21119709.0,3.09,-1.98,-0.73,0.64
132,2024-08-15,澄星股份,600078,36.38,36.95,37.11,36.14,38616,19349703.0,2.65,0.87,0.32,0.58
131,2024-08-14,澄星股份,600078,37.36,36.63,37.36,36.22,33686,16906288.0,3.06,-1.74,-0.65,0.51
130,2024-08-13,澄星股份,600078,37.28,37.28,37.52,36.55,57160,28917976.0,2.6,0.0,0.0,0.86
129,2024-08-12,澄星股份,600078,38.49,37.28,38.49,37.03,47208,24179949.0,3.81,-2.74,-1.05,0.71
128,2024-08-09,澄星股份,600078,38.98,38.33,39.3,38.25,35864,18865166.0,2.7,-1.47,-0.57,0.54
127,2024-08-08,澄星股份,600078,38.57,38.9,39.14,38.17,44769,23572272.0,2.51,0.62,0.24,0.68
126,2024-08-07,澄星股份,600078,38.74,38.66,38.9,38.01,41700,21842153.0,2.28,-0.82,-0.32,0.63
125,2024-08-06,澄星股份,600078,38.41,38.98,39.14,38.25,52088,27425777.0,2.34,2.55,0.97,0.79
124,2024-08-05,澄星股份,600078,39.63,38.01,40.36,37.93,76140,40132093.0,6.07,-5.05,-2.02,1.15
123,2024-08-02,澄星股份,600078,40.76,40.03,41.41,40.03,43327,23865142.0,3.36,-2.58,-1.06,0.65
122,2024-08-01,澄星股份,600078,41.9,41.09,42.06,40.93,48806,27279058.0,2.7,-1.93,-0.81,0.74
121,2024-07-31,澄星股份,600078,40.52,41.9,41.9,40.12,53995,30157475.0,4.38,3.0,1.22,0.81
120,2024-07-30,澄星股份,600078,40.2,40.68,41.01,39.63,43156,23569008.0,3.43,1.19,0.48,0.65
119,2024-07-29,澄星股份,600078,40.12,40.2,40.44,39.63,29206,15850362.0,2.01,-0.4,-0.16,0.44
118,2024-07-26,澄星股份,600078,40.03,40.36,40.68,39.63,39647,21593822.0,2.65,1.84,0.73,0.6
117,2024-07-25,澄星股份,600078,39.87,39.63,40.52,39.47,41743,22566315.0,2.63,-0.6,-0.24,0.63
116,2024-07-24,澄星股份,600078,40.12,39.87,40.68,39.47,35900,19443505.0,2.99,-1.6,-0.65,0.54
115,2024-07-23,澄星股份,600078,42.22,40.52,42.55,40.44,34310,19194676.0,5.0,-4.03,-1.7,0.52
114,2024-07-22,澄星股份,600078,41.9,42.22,42.71,41.41,32554,18429425.0,3.1,0.76,0.32,0.49
113,2024-07-19,澄星股份,600078,41.17,41.9,43.04,40.93,45319,25727049.0,5.1,1.18,0.49,0.68
112,2024-07-18,澄星股份,600078,40.85,41.41,41.82,40.2,38491,21291795.0,3.93,0.58,0.24,0.58
111,2024-07-17,澄星股份,600078,41.58,41.17,41.74,41.01,30643,17106526.0,1.76,-0.58,-0.24,0.46
110,2024-07-16,澄星股份,600078,42.31,41.41,42.39,40.6,61327,34188070.0,4.23,-2.13,-0.9,0.93
109,2024-07-15,澄星股份,600078,43.93,42.31,44.01,41.98,63694,36694567.0,4.54,-5.43,-2.43,0.96
108,2024-07-12,澄星股份,600078,45.31,44.74,45.79,44.66,42023,25418090.0,2.5,-0.89,-0.4,0.63
107,2024-07-11,澄星股份,600078,43.44,45.14,45.55,43.44,62734,37721506.0,4.88,4.49,1.94,0.95
106,2024-07-10,澄星股份,600078,44.25,43.2,44.58,43.04,39165,22965304.0,3.48,-2.35,-1.04,0.59
105,2024-07-09,澄星股份,600078,43.6,44.24,44.57,42.54,51984,30679417.0,4.71,2.62,1.13,0.78
104,2024-07-08,澄星股份,600078,45.46,43.11,45.46,42.95,54213,31939699.0,5.53,-5.0,-2.27,0.82
103,2024-07-05,澄星股份,600078,45.54,45.38,45.79,44.33,47432,28850574.0,3.21,-0.18,-0.08,0.72
102,2024-07-04,澄星股份,600078,47.57,45.46,47.98,45.3,57381,35646422.0,5.63,-4.44,-2.11,0.87
101,2024-07-03,澄星股份,600078,48.62,47.57,49.03,47.41,56500,36331510.0,3.31,-2.82,-1.38,0.85
100,2024-07-02,澄星股份,600078,48.54,48.95,49.68,48.3,57399,37582156.0,2.84,0.84,0.41,0.87
99,2024-07-01,澄星股份,600078,46.52,48.54,49.35,45.46,100939,64387553.0,8.38,4.54,2.11,1.52
98,2024-06-28,澄星股份,600078,45.46,46.43,48.95,45.46,99227,62934229.0,7.6,1.04,0.48,1.5
97,2024-06-27,澄星股份,600078,49.19,45.95,49.52,45.46,111674,70469161.0,8.24,-6.74,-3.32,1.69
96,2024-06-26,澄星股份,600078,50.82,49.27,51.22,46.52,128166,82749017.0,9.16,-3.96,-2.03,1.93
95,2024-06-25,澄星股份,600078,51.06,51.3,54.22,50.9,86508,60447534.0,6.32,-2.32,-1.22,1.31
94,2024-06-24,澄星股份,600078,56.09,52.52,58.03,52.44,204140,150133133.0,10.6,-0.45,-0.24,3.08
93,2024-06-20,澄星股份,600078,54.79,52.76,55.2,52.6,45303,32252082.0,4.72,-4.26,-2.35,0.68
92,2024-06-19,澄星股份,600078,56.66,55.11,56.66,55.11,44961,33228089.0,2.78,-1.31,-0.73,0.68
91,2024-06-18,澄星股份,600078,53.9,55.84,56.09,53.25,69956,50815365.0,5.3,4.24,2.27,1.06
90,2024-06-17,澄星股份,600078,52.6,53.57,54.47,51.06,55768,39198963.0,6.48,1.84,0.97,0.84
89,2024-06-14,澄星股份,600078,53.98,52.6,54.87,52.19,47265,33452928.0,4.96,-2.56,-1.38,0.71
88,2024-06-13,澄星股份,600078,55.93,53.98,56.41,53.82,49543,36093882.0,4.58,-4.58,-2.59,0.75
87,2024-06-12,澄星股份,600078,55.93,56.57,57.06,55.93,32933,24658322.0,2.0,0.14,0.08,0.5
86,2024-06-11,澄星股份,600078,56.49,56.49,57.79,55.2,50110,37383145.0,4.59,0.14,0.08,0.76
85,2024-06-07,澄星股份,600078,54.47,56.41,56.9,54.38,58535,42956710.0,4.65,4.04,2.19,0.88
84,2024-06-06,澄星股份,600078,54.71,54.22,55.76,52.44,84061,60196420.0,5.99,-2.2,-1.22,1.27
83,2024-06-05,澄星股份,600078,55.68,55.44,57.55,54.63,66159,49147688.0,5.16,-2.0,-1.13,1.0
82,2024-06-04,澄星股份,600078,56.66,56.57,57.63,54.3,82351,60405156.0,5.8,-1.43,-0.82,1.24
81,2024-06-03,澄星股份,600078,60.14,57.39,60.14,57.39,66981,51323043.0,4.54,-5.34,-3.24,1.01
80,2024-05-31,澄星股份,600078,62.25,60.63,62.9,60.14,79755,64702848.0,4.38,-3.73,-2.35,1.2
79,2024-05-30,澄星股份,600078,63.23,62.98,65.42,62.9,74251,62352340.0,3.92,-2.02,-1.3,1.12
78,2024-05-29,澄星股份,600078,61.6,64.28,64.77,61.6,84521,70271946.0,5.12,3.79,2.35,1.28
77,2024-05-28,澄星股份,600078,61.6,61.93,62.17,60.23,59716,48183841.0,3.15,0.54,0.33,0.9
76,2024-05-27,澄星股份,600078,61.44,61.6,62.01,59.33,52664,42220429.0,4.34,-0.28,-0.17,0.79
75,2024-05-24,澄星股份,600078,61.85,61.77,63.31,61.04,73262,59857678.0,3.67,-0.13,-0.08,1.11
74,2024-05-23,澄星股份,600078,58.68,61.85,61.85,57.95,111290,88618722.0,6.65,5.4,3.17,1.68
73,2024-05-22,澄星股份,600078,58.68,58.68,60.23,58.68,144866,112954007.0,2.5,-5.37,-3.33,2.19
72,2024-05-21,澄星股份,600078,61.6,62.01,62.82,61.04,54535,44286447.0,2.87,-0.13,-0.08,0.82
71,2024-05-20,澄星股份,600078,61.44,62.09,63.55,61.04,75929,62368308.0,4.04,0.0,0.0,1.15
70,2024-05-17,澄星股份,600078,58.6,62.09,62.58,58.6,100600,80273929.0,6.68,4.21,2.51,1.52
69,2024-05-16,澄星股份,600078,59.82,59.58,61.44,57.79,141189,111231619.0,6.24,1.81,1.06,2.13
68,2024-05-15,澄星股份,600078,58.12,58.52,58.52,56.57,130575,100152511.0,3.51,5.4,3.0,1.97
67,2024-05-14,澄星股份,600078,55.52,55.52,55.52,55.03,37184,27360159.0,0.93,5.39,2.84,0.56
66,2024-05-13,澄星股份,600078,51.38,52.68,53.74,50.09,60925,42046867.0,7.0,1.09,0.57,0.92
65,2024-05-10,澄星股份,600078,53.65,52.11,54.3,51.63,61265,42901891.0,4.97,-3.03,-1.63,0.92
64,2024-05-09,澄星股份,600078,54.3,53.74,55.36,53.74,47087,34078235.0,2.95,-2.2,-1.21,0.71
63,2024-05-08,澄星股份,600078,54.71,54.95,55.68,53.98,58290,42520814.0,3.11,0.59,0.32,0.88
62,2024-05-07,澄星股份,600078,52.44,54.63,54.79,52.11,70245,50177862.0,5.11,4.18,2.19,1.06
61,2024-05-06,澄星股份,600078,52.6,52.44,52.92,50.0,83598,57386905.0,5.55,-0.3,-0.16,1.26
60,2024-04-30,澄星股份,600078,53.01,52.6,54.06,52.6,48740,34428174.0,2.76,-0.45,-0.24,0.74
59,2024-04-29,澄星股份,600078,52.44,52.84,53.9,52.03,109771,77373125.0,3.4,-3.84,-2.11,1.66
58,2024-04-26,澄星股份,600078,53.41,54.95,55.6,52.11,106537,75789094.0,6.37,0.29,0.16,1.61
57,2024-04-25,澄星股份,600078,55.52,54.79,56.25,54.79,101308,74035806.0,2.52,-5.32,-3.08,1.53
56,2024-04-24,澄星股份,600078,56.66,57.87,58.76,55.84,65248,49196184.0,5.07,0.42,0.24,0.98
55,2024-04-23,澄星股份,600078,57.95,57.63,58.68,56.66,71804,54602682.0,3.45,-1.52,-0.89,1.08
54,2024-04-22,澄星股份,600078,55.84,58.52,58.85,55.28,109619,83217339.0,6.39,4.8,2.68,1.65
53,2024-04-19,澄星股份,600078,52.84,55.84,55.84,52.76,108758,78673032.0,5.81,5.34,2.83,1.64
52,2024-04-18,澄星股份,600078,53.25,53.01,53.98,52.52,64833,45865492.0,2.72,-1.19,-0.64,0.98
51,2024-04-17,澄星股份,600078,52.03,53.65,53.98,51.22,81423,57371153.0,5.35,4.07,2.1,1.23
50,2024-04-16,澄星股份,600078,52.19,51.55,54.22,51.06,104000,73067202.0,5.98,-2.44,-1.29,1.57
49,2024-04-15,澄星股份,600078,54.47,52.84,54.47,52.76,170932,122855463.0,3.31,2.19,1.13,2.58
48,2024-04-12,澄星股份,600078,53.01,51.71,54.47,50.82,106809,74403112.0,6.84,-3.04,-1.62,1.61
47,2024-04-11,澄星股份,600078,53.17,53.33,55.28,52.52,87700,62860052.0,5.16,-0.3,-0.16,1.32
46,2024-04-10,澄星股份,600078,52.68,53.49,54.71,52.19,108363,77227536.0,4.8,1.85,0.97,1.64
45,2024-04-09,澄星股份,600078,53.17,52.52,53.74,51.14,160672,112117675.0,4.89,-1.22,-0.65,2.42
44,2024-04-08,澄星股份,600078,53.17,53.17,53.17,53.17,15119,10689133.0,0.0,5.48,2.76,0.23
43,2024-04-03,澄星股份,600078,47.33,50.41,50.41,47.0,115464,75978679.0,7.13,5.44,2.6,1.74
42,2024-04-02,澄星股份,600078,46.52,47.81,49.03,46.19,71128,45705615.0,6.08,2.42,1.13,1.07
41,2024-04-01,澄星股份,600078,46.11,46.68,47.08,45.3,52851,32893843.0,3.86,1.24,0.57,0.8
40,2024-03-29,澄星股份,600078,45.7,46.11,47.08,44.24,59542,36707407.0,6.19,0.52,0.24,0.9
39,2024-03-28,澄星股份,600078,44.49,45.87,47.25,44.24,79451,48930161.0,6.62,0.9,0.41,1.2
38,2024-03-27,澄星股份,600078,47.0,45.46,47.57,45.46,85449,52737873.0,4.39,-5.41,-2.6,1.29
37,2024-03-26,澄星股份,600078,50.0,48.06,51.06,48.06,96912,63577117.0,5.9,-5.43,-2.76,1.46
36,2024-03-25,澄星股份,600078,49.76,50.82,52.19,48.95,128512,87367937.0,6.51,2.13,1.06,1.94
35,2024-03-22,澄星股份,600078,47.73,49.76,49.76,46.92,122745,79926966.0,6.02,5.51,2.6,1.85
34,2024-03-21,澄星股份,600078,48.54,47.16,49.11,46.03,160133,101890560.0,6.61,1.2,0.56,2.42
33,2024-03-20,澄星股份,600078,44.0,46.6,46.6,43.51,95678,58774907.0,7.0,5.53,2.44,1.44
32,2024-03-19,澄星股份,600078,41.73,44.16,44.16,41.65,104222,61473859.0,5.99,5.42,2.27,1.57
31,2024-03-18,澄星股份,600078,42.05,41.89,42.3,41.16,50219,28414698.0,2.75,1.16,0.48,0.76
30,2024-03-15,澄星股份,600078,39.62,41.41,41.57,39.13,79925,44004230.0,6.1,3.45,1.38,1.21
29,2024-03-14,澄星股份,600078,40.43,40.03,40.92,39.3,39057,21376597.0,4.01,-0.99,-0.4,0.59
28,2024-03-13,澄星股份,600078,41.32,40.43,41.49,40.27,41304,22789224.0,2.96,-1.96,-0.81,0.62
27,2024-03-12,澄星股份,600078,41.32,41.24,41.81,40.68,49329,27568775.0,2.73,-0.41,-0.17,0.74
26,2024-03-11,澄星股份,600078,39.46,41.41,41.49,39.46,72429,40015151.0,5.09,3.89,1.55,1.09
25,2024-03-08,澄星股份,600078,39.95,39.86,40.03,38.89,39434,21278538.0,2.85,-0.23,-0.09,0.6
24,2024-03-07,澄星股份,600078,39.46,39.95,41.08,39.21,66466,36329436.0,4.68,0.0,0.0,1.0
23,2024-03-06,澄星股份,600078,38.16,39.95,40.11,38.08,56604,30439060.0,5.29,4.04,1.55,0.85
22,2024-03-05,澄星股份,600078,39.3,38.4,39.38,37.84,58689,30772258.0,3.89,-2.88,-1.14,0.89
21,2024-03-04,澄星股份,600078,40.76,39.54,41.65,39.38,95018,51593996.0,5.45,-5.07,-2.11,1.43
20,2024-03-01,澄星股份,600078,41.24,41.65,42.3,41.08,53090,29985508.0,2.95,0.58,0.24,0.8
19,2024-02-29,澄星股份,600078,40.03,41.41,41.57,40.03,62409,34697411.0,3.81,2.42,0.98,0.94
18,2024-02-28,澄星股份,600078,42.3,40.43,44.73,40.27,110462,64165888.0,10.5,-4.78,-2.03,1.67
17,2024-02-27,澄星股份,600078,41.41,42.46,42.54,41.24,54433,31085933.0,3.1,1.17,0.49,0.82
16,2024-02-26,澄星股份,600078,41.0,41.97,42.3,40.43,69016,38588891.0,4.52,1.35,0.56,1.04
15,2024-02-23,澄星股份,600078,39.86,41.41,41.73,39.38,74931,41341386.0,5.88,3.65,1.46,1.13
14,2024-02-22,澄星股份,600078,39.95,39.95,40.43,38.97,59251,32051976.0,3.65,0.0,0.0,0.89
13,2024-02-21,澄星股份,600078,39.3,39.95,40.68,38.65,67697,36816800.0,5.17,1.65,0.65,1.02
12,2024-02-20,澄星股份,600078,38.97,39.3,40.11,38.08,73282,39129872.0,5.29,2.34,0.9,1.11
11,2024-02-19,澄星股份,600078,37.11,38.4,38.4,36.62,93268,48421724.0,4.89,5.55,2.02,1.41
10,2024-02-08,澄星股份,600078,35.16,36.38,37.02,35.16,145566,71639458.0,5.0,-2.18,-0.81,2.2
