,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,有研新材,600206,66.97,63.22,70.33,62.77,2588550,5606543859.0,11.73,-1.91,-1.23,30.58
200,2024-11-27,有研新材,600206,64.45,64.45,67.87,64.45,2451409,5152300588.0,4.79,-9.71,-6.93,28.96
199,2024-11-26,有研新材,600206,71.38,71.38,72.91,71.38,1277556,2961555540.0,1.93,-9.75,-7.71,15.09
198,2024-11-25,有研新材,600206,75.43,79.09,79.09,72.58,3040325,7643391341.0,9.03,9.74,7.02,35.91
197,2024-11-22,有研新材,600206,68.59,72.07,75.25,63.13,3507801,7973212167.0,17.67,5.07,3.48,41.44
196,2024-11-21,有研新材,600206,70.9,68.59,72.85,63.76,3392174,7627755955.0,13.63,2.88,1.92,40.07
195,2024-11-20,有研新材,600206,64.96,66.67,66.67,64.96,1346960,2892152993.0,2.81,9.67,5.88,15.91
194,2024-11-19,有研新材,600206,60.79,60.79,65.74,60.79,3238041,6456412319.0,7.35,-9.71,-6.54,38.25
193,2024-11-18,有研新材,600206,67.93,67.33,70.75,67.33,3292322,7480284369.0,5.3,4.42,2.85,38.89
192,2024-11-15,有研新材,600206,60.4,64.48,64.48,60.4,2709925,5588817867.0,6.94,9.7,5.7,32.01
191,2024-11-14,有研新材,600206,63.43,58.78,66.16,57.97,3413199,7087299104.0,13.58,-2.54,-1.53,40.32
190,2024-11-13,有研新材,600206,58.99,60.31,60.31,56.62,2926007,5614512960.0,6.71,9.65,5.31,34.56
189,2024-11-12,有研新材,600206,55.0,55.0,55.0,53.11,554516,979331613.0,3.77,9.63,4.83,6.55
188,2024-11-11,有研新材,600206,50.17,50.17,50.17,49.36,752386,1209036809.0,1.77,9.57,4.38,8.89
187,2024-11-08,有研新材,600206,45.79,45.79,45.79,45.79,67965,99364114.0,0.0,9.55,3.99,0.8
186,2024-11-07,有研新材,600206,41.8,41.8,41.8,41.8,156594,208112828.0,0.0,9.51,3.63,1.85
185,2024-11-06,有研新材,600206,38.8,38.17,38.98,37.93,472043,575285868.0,2.7,-1.78,-0.69,5.58
184,2024-11-05,有研新材,600206,37.72,38.86,39.1,37.06,591417,714065371.0,5.4,2.86,1.08,6.99
183,2024-11-04,有研新材,600206,38.8,37.78,38.83,37.27,659552,793807103.0,4.13,0.0,0.0,7.79
182,2024-11-01,有研新材,600206,36.46,37.78,38.86,36.31,738790,883097741.0,7.0,3.71,1.35,8.73
181,2024-10-31,有研新材,600206,35.47,36.43,36.58,35.2,323624,368237203.0,3.9,3.06,1.08,3.82
180,2024-10-30,有研新材,600206,35.53,35.35,35.89,34.93,192656,214873706.0,2.7,-0.76,-0.27,2.28
179,2024-10-29,有研新材,600206,36.31,35.62,36.49,35.53,239500,272329254.0,2.65,-1.82,-0.66,2.83
178,2024-10-28,有研新材,600206,36.4,36.28,36.43,35.86,215958,245775808.0,1.58,0.25,0.09,2.55
177,2024-10-25,有研新材,600206,35.59,36.19,36.4,35.53,230730,261859543.0,2.44,1.51,0.54,2.73
176,2024-10-24,有研新材,600206,35.83,35.65,36.1,35.2,152433,171079674.0,2.53,0.17,0.06,1.8
175,2024-10-23,有研新材,600206,35.56,35.59,36.13,35.14,189185,212730675.0,2.78,0.08,0.03,2.23
174,2024-10-22,有研新材,600206,35.83,35.56,35.92,35.17,228520,255697685.0,2.08,-1.17,-0.42,2.7
173,2024-10-21,有研新材,600206,36.01,35.98,36.58,35.23,433602,493824551.0,3.88,3.45,1.2,5.12
172,2024-10-18,有研新材,600206,33.04,34.78,35.44,33.04,289092,312303280.0,7.24,4.98,1.65,3.41
171,2024-10-17,有研新材,600206,33.79,33.13,34.03,33.1,137899,145535532.0,2.77,-1.34,-0.45,1.63
170,2024-10-16,有研新材,600206,33.49,33.58,34.21,33.19,148818,157274190.0,3.01,-0.97,-0.33,1.76
169,2024-10-15,有研新材,600206,34.84,33.91,35.08,33.82,186805,202521570.0,3.65,-1.74,-0.6,2.21
168,2024-10-14,有研新材,600206,33.79,34.51,34.54,32.83,233948,247952498.0,5.06,2.13,0.72,2.76
167,2024-10-11,有研新材,600206,36.13,33.79,36.22,33.37,295382,319818626.0,7.89,-6.48,-2.34,3.49
166,2024-10-10,有研新材,600206,37.84,36.13,37.93,35.38,335339,387218295.0,6.88,-2.59,-0.96,3.96
165,2024-10-09,有研新材,600206,37.84,37.09,39.13,36.37,602885,722171529.0,7.29,-1.98,-0.75,7.12
164,2024-10-08,有研新材,600206,37.84,37.84,37.84,35.86,614138,729188201.0,5.73,9.46,3.27,7.25
163,2024-09-30,有研新材,600206,33.43,34.57,34.66,32.77,364624,387658243.0,5.96,8.98,2.85,4.31
162,2024-09-27,有研新材,600206,31.87,31.72,31.87,31.09,142404,140666628.0,2.55,3.83,1.17,1.68
161,2024-09-26,有研新材,600206,29.83,30.55,30.61,29.68,117444,110426626.0,3.13,2.72,0.81,1.39
160,2024-09-25,有研新材,600206,29.71,29.74,30.31,29.5,136467,127530039.0,2.75,0.92,0.27,1.61
159,2024-09-24,有研新材,600206,28.84,29.47,29.5,28.69,124324,112932079.0,2.82,2.61,0.75,1.47
158,2024-09-23,有研新材,600206,28.63,28.72,28.84,28.06,74548,66206575.0,2.7,-0.42,-0.12,0.88
157,2024-09-20,有研新材,600206,28.99,28.84,29.14,28.69,51600,46376215.0,1.56,-0.31,-0.09,0.61
156,2024-09-19,有研新材,600206,28.45,28.93,29.02,28.06,64774,57731101.0,3.4,2.44,0.69,0.77
155,2024-09-18,有研新材,600206,28.42,28.24,28.57,27.79,50516,44142615.0,2.75,-0.42,-0.12,0.6
154,2024-09-13,有研新材,600206,28.78,28.36,28.93,28.33,39574,35166886.0,2.08,-1.46,-0.42,0.47
153,2024-09-12,有研新材,600206,28.78,28.78,29.2,28.72,52769,47509461.0,1.67,-0.1,-0.03,0.62
152,2024-09-11,有研新材,600206,28.75,28.81,28.96,28.48,46692,41720425.0,1.66,-0.52,-0.15,0.55
151,2024-09-10,有研新材,600206,28.93,28.96,29.08,28.3,57558,51284147.0,2.7,0.42,0.12,0.68
150,2024-09-09,有研新材,600206,28.93,28.84,29.29,28.75,49624,44803600.0,1.86,-0.62,-0.18,0.59
149,2024-09-06,有研新材,600206,29.53,29.02,29.53,28.99,51745,47062805.0,1.83,-1.73,-0.51,0.61
148,2024-09-05,有研新材,600206,29.29,29.53,29.68,29.26,49227,45191020.0,1.44,0.92,0.27,0.58
147,2024-09-04,有研新材,600206,29.14,29.26,29.59,29.05,66534,60797523.0,1.84,-0.2,-0.06,0.79
146,2024-09-03,有研新材,600206,29.29,29.32,29.59,29.14,69706,63707430.0,1.54,0.21,0.06,0.82
145,2024-09-02,有研新材,600206,29.47,29.26,30.04,29.14,100171,92282421.0,3.05,-0.91,-0.27,1.18
144,2024-08-30,有研新材,600206,28.93,29.53,29.86,28.84,126358,116363579.0,3.52,1.86,0.54,1.49
143,2024-08-29,有研新材,600206,28.09,28.99,29.11,28.03,88814,79557871.0,3.83,2.76,0.78,1.05
142,2024-08-28,有研新材,600206,27.82,28.21,28.45,27.76,51086,44683420.0,2.48,1.4,0.39,0.6
141,2024-08-27,有研新材,600206,28.24,27.82,28.33,27.76,66505,57871765.0,2.0,-2.42,-0.69,0.79
140,2024-08-26,有研新材,600206,27.73,28.51,28.63,27.73,83669,73716155.0,3.25,2.92,0.81,0.99
139,2024-08-23,有研新材,600206,27.49,27.7,27.82,27.25,91228,77993127.0,2.07,0.65,0.18,1.08
138,2024-08-22,有研新材,600206,28.06,27.52,29.08,27.4,101197,87435721.0,6.05,-0.86,-0.24,1.2
137,2024-08-21,有研新材,600206,27.61,27.76,28.09,27.61,46167,39991324.0,1.73,-0.22,-0.06,0.55
136,2024-08-20,有研新材,600206,28.33,27.82,28.39,27.64,67136,58366389.0,2.66,-1.49,-0.42,0.79
135,2024-08-19,有研新材,600206,28.15,28.24,28.57,27.91,52471,46086851.0,2.34,0.32,0.09,0.62
134,2024-08-16,有研新材,600206,28.45,28.15,28.69,28.15,42284,37314225.0,1.9,-0.95,-0.27,0.5
133,2024-08-15,有研新材,600206,28.15,28.42,28.81,27.97,58718,51897610.0,2.98,0.96,0.27,0.69
132,2024-08-14,有研新材,600206,28.42,28.15,28.57,28.15,35020,30820728.0,1.48,-1.05,-0.3,0.41
131,2024-08-13,有研新材,600206,28.18,28.45,28.48,28.03,38579,33861291.0,1.6,0.96,0.27,0.46
130,2024-08-12,有研新材,600206,28.48,28.18,28.57,28.06,45512,40022386.0,1.78,-1.67,-0.48,0.54
129,2024-08-09,有研新材,600206,28.84,28.66,29.08,28.63,63975,57457930.0,1.57,0.0,0.0,0.76
128,2024-08-08,有研新材,600206,28.6,28.66,28.99,28.15,67619,60010145.0,2.92,-0.21,-0.06,0.8
127,2024-08-07,有研新材,600206,28.57,28.72,28.93,28.42,61878,55267466.0,1.79,0.53,0.15,0.73
126,2024-08-06,有研新材,600206,28.48,28.57,28.78,28.24,60973,53980050.0,1.91,0.85,0.24,0.72
125,2024-08-05,有研新材,600206,28.81,28.33,29.29,28.33,91639,82087910.0,3.3,-2.68,-0.78,1.08
124,2024-08-02,有研新材,600206,29.38,29.11,29.83,29.05,74198,68074996.0,2.63,-1.72,-0.51,0.88
123,2024-08-01,有研新材,600206,29.17,29.62,29.74,29.14,96356,88530563.0,2.05,1.13,0.33,1.14
122,2024-07-31,有研新材,600206,28.27,29.29,29.32,28.15,124059,111415308.0,4.14,3.72,1.05,1.47
121,2024-07-30,有研新材,600206,27.88,28.24,28.3,27.67,51956,45263925.0,2.25,0.97,0.27,0.61
120,2024-07-29,有研新材,600206,27.91,27.97,28.21,27.88,42929,37381222.0,1.18,-0.11,-0.03,0.51
119,2024-07-26,有研新材,600206,27.4,28.0,28.09,27.34,60196,51994735.0,2.74,2.19,0.6,0.71
118,2024-07-25,有研新材,600206,27.07,27.4,27.73,26.98,57088,48276083.0,2.73,-0.11,-0.03,0.67
117,2024-07-24,有研新材,600206,27.91,27.43,28.15,27.43,69550,59734851.0,2.58,-1.72,-0.48,0.82
116,2024-07-23,有研新材,600206,28.96,27.91,28.99,27.85,80791,71272368.0,3.94,-3.63,-1.05,0.95
115,2024-07-22,有研新材,600206,28.84,28.96,29.08,28.66,79434,71487681.0,1.46,0.52,0.15,0.94
114,2024-07-19,有研新材,600206,28.0,28.81,28.96,27.82,96408,85636986.0,4.05,2.45,0.69,1.14
113,2024-07-18,有研新材,600206,28.18,28.12,28.33,27.58,71944,62358331.0,2.65,-0.74,-0.21,0.85
112,2024-07-17,有研新材,600206,28.6,28.33,28.69,28.18,52316,46269076.0,1.79,-0.84,-0.24,0.62
111,2024-07-16,有研新材,600206,28.33,28.57,28.66,28.03,55967,49370315.0,2.23,1.06,0.3,0.66
110,2024-07-15,有研新材,600206,28.6,28.27,28.69,28.12,50158,44224076.0,2.0,-0.95,-0.27,0.59
109,2024-07-12,有研新材,600206,28.99,28.54,29.02,28.48,52183,46421841.0,1.88,-0.83,-0.24,0.62
108,2024-07-11,有研新材,600206,28.6,28.78,28.99,28.54,93990,84166127.0,1.6,2.02,0.57,1.11
107,2024-07-10,有研新材,600206,28.15,28.21,28.69,27.97,95547,84313503.0,2.51,-1.47,-0.42,1.13
106,2024-07-09,有研新材,600206,27.1,28.63,28.87,27.07,161582,141205533.0,6.62,5.3,1.44,1.91
105,2024-07-08,有研新材,600206,27.82,27.19,28.03,27.1,72355,61737126.0,3.33,-2.58,-0.72,0.85
104,2024-07-05,有研新材,600206,27.79,27.91,28.09,27.46,48322,41707712.0,2.26,0.32,0.09,0.57
103,2024-07-04,有研新材,600206,28.45,27.82,28.63,27.7,78450,68249155.0,3.27,-2.21,-0.63,0.93
102,2024-07-03,有研新材,600206,28.33,28.45,28.69,28.12,74400,65572457.0,2.01,0.42,0.12,0.88
101,2024-07-02,有研新材,600206,28.63,28.33,28.69,28.21,81097,71374451.0,1.68,-1.05,-0.3,0.96
100,2024-07-01,有研新材,600206,29.11,28.63,29.26,28.03,110183,97729104.0,4.3,0.0,0.0,1.3
99,2024-06-28,有研新材,600206,28.45,28.63,29.17,28.33,77330,69448021.0,2.94,0.32,0.09,0.91
98,2024-06-27,有研新材,600206,29.23,28.54,29.44,28.54,75336,67641191.0,3.07,-2.66,-0.78,0.89
97,2024-06-26,有研新材,600206,28.03,29.32,29.38,27.67,107726,95873090.0,6.11,4.83,1.35,1.27
96,2024-06-25,有研新材,600206,28.81,27.97,28.81,27.73,114894,100586897.0,3.76,-2.51,-0.72,1.36
95,2024-06-24,有研新材,600206,30.04,28.69,30.1,28.33,122191,111011208.0,5.87,-4.78,-1.44,1.44
94,2024-06-21,有研新材,600206,30.43,30.13,30.43,29.86,74127,69807043.0,1.87,-1.37,-0.42,0.88
93,2024-06-20,有研新材,600206,30.88,30.55,31.36,30.4,133825,129393681.0,3.1,-1.36,-0.42,1.58
92,2024-06-19,有研新材,600206,31.24,30.97,31.48,30.76,91392,88686439.0,2.3,-0.96,-0.3,1.08
91,2024-06-18,有研新材,600206,31.57,31.27,31.57,30.91,109326,107065907.0,2.11,0.0,0.0,1.29
90,2024-06-17,有研新材,600206,30.91,31.27,31.42,30.73,102439,100002974.0,2.22,0.68,0.21,1.21
89,2024-06-14,有研新材,600206,31.12,31.06,31.18,30.7,108395,104741627.0,1.53,-0.77,-0.24,1.28
88,2024-06-13,有研新材,600206,31.0,31.3,31.48,30.88,173283,169009331.0,1.93,0.87,0.27,2.05
87,2024-06-12,有研新材,600206,30.91,31.03,31.42,30.76,159841,155116174.0,2.13,0.29,0.09,1.89
86,2024-06-11,有研新材,600206,29.2,30.94,31.45,28.81,251019,238655543.0,9.02,5.74,1.68,2.97
85,2024-06-07,有研新材,600206,29.11,29.26,29.65,28.84,79286,72150951.0,2.79,0.83,0.24,0.94
84,2024-06-06,有研新材,600206,29.65,29.02,30.04,28.9,107631,98272358.0,3.87,-1.36,-0.4,1.27
83,2024-06-05,有研新材,600206,29.57,29.42,30.05,29.42,62659,58947875.0,2.12,-0.81,-0.24,0.74
82,2024-06-04,有研新材,600206,29.99,29.66,29.99,29.24,85389,79556068.0,2.5,-1.1,-0.33,1.01
81,2024-06-03,有研新材,600206,30.5,29.99,30.59,29.69,87458,83489323.0,2.96,-1.38,-0.42,1.03
80,2024-05-31,有研新材,600206,30.62,30.41,30.65,30.35,83976,81091612.0,0.98,-0.2,-0.06,0.99
79,2024-05-30,有研新材,600206,29.96,30.47,30.65,29.72,117009,112459941.0,3.09,1.3,0.39,1.38
78,2024-05-29,有研新材,600206,29.87,30.08,30.32,29.78,84339,80403889.0,1.81,0.7,0.21,1.0
77,2024-05-28,有研新材,600206,29.75,29.87,30.44,29.6,115840,110142881.0,2.82,0.4,0.12,1.37
76,2024-05-27,有研新材,600206,29.63,29.75,29.81,28.88,92902,85941590.0,3.17,1.43,0.42,1.1
75,2024-05-24,有研新材,600206,29.96,29.33,30.08,29.3,99415,93011893.0,2.6,-2.2,-0.66,1.17
74,2024-05-23,有研新材,600206,30.68,29.99,30.71,29.87,99040,94487895.0,2.73,-2.53,-0.78,1.17
73,2024-05-22,有研新材,600206,30.5,30.77,30.8,30.47,55736,54144231.0,1.08,0.49,0.15,0.66
72,2024-05-21,有研新材,600206,30.95,30.62,31.07,30.53,76960,74836002.0,1.74,-1.45,-0.45,0.91
71,2024-05-20,有研新材,600206,30.56,31.07,31.19,30.5,117581,115389966.0,2.26,1.57,0.48,1.39
70,2024-05-17,有研新材,600206,30.2,30.59,30.62,29.93,100815,96880842.0,2.29,1.59,0.48,1.19
69,2024-05-16,有研新材,600206,30.32,30.11,30.47,30.05,65031,62351220.0,1.39,-0.1,-0.03,0.77
68,2024-05-15,有研新材,600206,30.41,30.14,30.53,29.99,81329,77903087.0,1.78,-0.79,-0.24,0.96
67,2024-05-14,有研新材,600206,30.5,30.38,30.86,30.29,82785,79866516.0,1.88,0.2,0.06,0.98
66,2024-05-13,有研新材,600206,30.86,30.32,30.86,30.2,121710,117242281.0,2.12,-2.41,-0.75,1.44
65,2024-05-10,有研新材,600206,31.67,31.07,31.79,30.89,142248,140301274.0,2.84,-1.89,-0.6,1.68
64,2024-05-09,有研新材,600206,30.8,31.67,31.76,30.77,156214,155919501.0,3.22,2.92,0.9,1.85
63,2024-05-08,有研新材,600206,31.25,30.77,31.25,30.68,118263,115805657.0,1.82,-1.63,-0.51,1.4
62,2024-05-07,有研新材,600206,31.13,31.28,31.37,30.8,133464,131926267.0,1.83,0.48,0.15,1.58
61,2024-05-06,有研新材,600206,30.5,31.13,31.67,30.5,336721,333985598.0,3.85,2.47,0.75,3.98
60,2024-04-30,有研新材,600206,32.15,30.38,32.3,30.38,444460,433704961.0,5.72,-9.56,-3.21,5.25
59,2024-04-29,有研新材,600206,32.75,33.59,33.68,32.72,136951,145268867.0,2.95,3.13,1.02,1.62
58,2024-04-26,有研新材,600206,31.43,32.57,32.69,31.37,147263,150593771.0,4.19,3.43,1.08,1.74
57,2024-04-25,有研新材,600206,31.4,31.49,32.0,30.89,100262,100211318.0,3.53,0.19,0.06,1.18
56,2024-04-24,有研新材,600206,31.22,31.43,31.76,31.19,121609,121375498.0,1.83,0.77,0.24,1.44
55,2024-04-23,有研新材,600206,31.85,31.19,32.27,31.07,132351,131982899.0,3.77,-2.07,-0.66,1.56
54,2024-04-22,有研新材,600206,31.67,31.85,32.6,31.55,126688,128597602.0,3.25,-1.48,-0.48,1.5
53,2024-04-19,有研新材,600206,32.6,32.33,33.08,32.12,148704,153092936.0,2.91,-1.91,-0.63,1.76
52,2024-04-18,有研新材,600206,33.56,32.96,33.56,32.69,144217,151956218.0,2.59,-2.05,-0.69,1.7
51,2024-04-17,有研新材,600206,33.02,33.65,34.04,33.02,143646,153488918.0,3.12,3.03,0.99,1.7
50,2024-04-16,有研新材,600206,34.16,32.66,34.31,32.6,165542,174439306.0,4.99,-4.73,-1.62,1.96
49,2024-04-15,有研新材,600206,35.24,34.28,35.24,33.65,177619,194866149.0,4.62,-0.44,-0.15,2.1
48,2024-04-12,有研新材,600206,35.03,34.43,35.27,34.16,193597,213210060.0,3.15,-2.3,-0.81,2.29
47,2024-04-11,有研新材,600206,34.58,35.24,36.56,34.07,256170,289362658.0,7.19,1.73,0.6,3.03
46,2024-04-10,有研新材,600206,35.66,34.64,36.32,34.31,176105,197594595.0,5.64,-2.86,-1.02,2.08
45,2024-04-09,有研新材,600206,34.52,35.66,35.69,34.34,139260,156494725.0,3.92,3.48,1.2,1.65
44,2024-04-08,有研新材,600206,35.57,34.46,35.6,34.43,127991,142775933.0,3.28,-3.37,-1.2,1.51
43,2024-04-03,有研新材,600206,35.51,35.66,35.93,35.18,121164,137603287.0,2.11,0.51,0.18,1.43
42,2024-04-02,有研新材,600206,35.72,35.48,35.81,35.09,78620,88686612.0,2.02,-0.34,-0.12,0.93
41,2024-04-01,有研新材,600206,34.85,35.6,35.72,34.76,78578,88938143.0,2.75,2.15,0.75,0.93
40,2024-03-29,有研新材,600206,34.61,34.85,34.88,34.13,54387,59789398.0,2.18,1.22,0.42,0.64
39,2024-03-28,有研新材,600206,33.65,34.43,34.79,33.5,67204,73423453.0,3.84,2.5,0.84,0.79
38,2024-03-27,有研新材,600206,34.88,33.59,35.06,33.56,77099,83946056.0,4.29,-3.86,-1.35,0.91
37,2024-03-26,有研新材,600206,34.82,34.94,35.33,34.43,75666,84100241.0,2.57,-0.26,-0.09,0.89
36,2024-03-25,有研新材,600206,35.96,35.03,36.02,34.94,95007,107812228.0,3.01,-2.34,-0.84,1.12
35,2024-03-22,有研新材,600206,36.32,35.87,36.44,35.69,83490,95974228.0,2.07,-1.16,-0.42,0.99
34,2024-03-21,有研新材,600206,36.41,36.29,36.71,35.9,93517,108279864.0,2.22,-0.33,-0.12,1.1
33,2024-03-20,有研新材,600206,35.93,36.41,36.44,35.72,101044,116603665.0,2.01,1.51,0.54,1.19
32,2024-03-19,有研新材,600206,35.81,35.87,36.23,35.6,111031,127378485.0,1.76,0.08,0.03,1.31
31,2024-03-18,有研新材,600206,35.3,35.84,35.87,35.21,125414,142006287.0,1.86,1.1,0.39,1.48
30,2024-03-15,有研新材,600206,34.73,35.45,35.45,34.37,130067,144775826.0,3.13,2.87,0.99,1.54
29,2024-03-14,有研新材,600206,34.91,34.46,35.09,34.16,85425,94259867.0,2.66,-1.29,-0.45,1.01
28,2024-03-13,有研新材,600206,34.82,34.91,35.15,34.7,94737,105467330.0,1.3,0.52,0.18,1.12
27,2024-03-12,有研新材,600206,34.76,34.73,35.06,34.46,86116,95319679.0,1.73,0.09,0.03,1.02
26,2024-03-11,有研新材,600206,34.28,34.7,34.76,34.22,84451,92775862.0,1.58,1.49,0.51,1.0
25,2024-03-08,有研新材,600206,34.07,34.19,34.37,33.8,68787,74668378.0,1.68,0.8,0.27,0.81
24,2024-03-07,有研新材,600206,34.43,33.92,34.82,33.92,110548,121096943.0,2.64,-0.44,-0.15,1.31
23,2024-03-06,有研新材,600206,33.98,34.07,34.52,33.47,83474,90240235.0,3.09,0.26,0.09,0.99
22,2024-03-05,有研新材,600206,34.73,33.98,34.82,33.83,126475,138390622.0,2.87,-1.48,-0.51,1.49
21,2024-03-04,有研新材,600206,34.76,34.49,34.97,34.07,127866,140307772.0,2.59,-0.61,-0.21,1.51
20,2024-03-01,有研新材,600206,35.03,34.7,35.21,34.16,162423,179364399.0,3.05,0.96,0.33,1.92
19,2024-02-29,有研新材,600206,32.72,34.37,34.37,32.63,138504,148637954.0,5.32,5.04,1.65,1.64
18,2024-02-28,有研新材,600206,34.28,32.72,34.82,32.72,165089,178517944.0,6.14,-4.38,-1.5,1.95
17,2024-02-27,有研新材,600206,33.05,34.22,34.22,32.63,118629,126472827.0,4.81,3.54,1.17,1.4
16,2024-02-26,有研新材,600206,33.05,33.05,33.62,32.75,109743,115766006.0,2.65,0.73,0.24,1.3
15,2024-02-23,有研新材,600206,32.3,32.81,32.87,32.03,117999,121690634.0,2.61,1.77,0.57,1.39
14,2024-02-22,有研新材,600206,31.85,32.24,32.3,31.7,85092,86713759.0,1.89,1.32,0.42,1.01
13,2024-02-21,有研新材,600206,31.49,31.82,32.81,31.31,125269,127368710.0,4.75,0.76,0.24,1.48
12,2024-02-20,有研新材,600206,31.52,31.58,31.7,31.13,100645,100460334.0,1.8,-0.09,-0.03,1.19
11,2024-02-19,有研新材,600206,31.61,31.61,31.91,31.07,165428,165262711.0,2.66,0.29,0.09,1.95
10,2024-02-08,有研新材,600206,31.82,31.52,32.15,30.98,247563,248351909.0,3.78,1.84,0.57,2.92
9,2024-02-07,有研新材,600206,28.31,30.95,30.95,28.19,150257,143270369.0,9.76,9.44,2.67,1.77
8,2024-02-06,有研新材,600206,26.36,28.28,28.4,25.73,155626,132405032.0,10.08,6.8,1.8,1.84
