,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,江南高纤,600527,49.41,46.93,49.56,46.64,1617162,377495323.0,5.91,-5.02,-2.48,9.34
204,2024-12-03,江南高纤,600527,51.01,49.41,51.3,48.53,2098615,518654276.0,5.51,-1.73,-0.87,12.12
203,2024-12-02,江南高纤,600527,46.35,50.28,50.28,46.35,2695527,668824517.0,8.37,7.14,3.35,15.57
202,2024-11-29,江南高纤,600527,47.66,46.93,49.26,45.76,2761157,645014603.0,7.39,-0.93,-0.44,15.94
201,2024-11-28,江南高纤,600527,44.01,47.37,47.37,44.01,1944352,444995309.0,7.58,6.91,3.06,11.23
200,2024-11-27,江南高纤,600527,46.78,44.31,46.78,43.58,1550835,334632622.0,7.08,-1.93,-0.87,8.96
199,2024-11-26,江南高纤,600527,42.85,45.18,45.18,42.85,537759,115819082.0,5.51,6.88,2.91,3.11
198,2024-11-25,江南高纤,600527,42.56,42.27,42.85,41.68,353139,69802695.0,2.77,0.0,0.0,2.04
197,2024-11-22,江南高纤,600527,43.58,42.27,44.31,42.27,694513,141863142.0,4.65,-3.65,-1.6,4.01
196,2024-11-21,江南高纤,600527,42.99,43.87,44.45,42.56,816113,168890507.0,4.41,2.38,1.02,4.71
195,2024-11-20,江南高纤,600527,41.83,42.85,42.99,41.68,587518,117221863.0,3.13,2.44,1.02,3.39
194,2024-11-19,江南高纤,600527,41.68,41.83,41.83,40.66,428073,81635312.0,2.82,0.7,0.29,2.47
193,2024-11-18,江南高纤,600527,41.68,41.54,42.27,40.95,432370,83921439.0,3.19,0.36,0.15,2.5
192,2024-11-15,江南高纤,600527,41.83,41.39,42.27,41.39,420137,82116173.0,2.1,-1.05,-0.44,2.43
191,2024-11-14,江南高纤,600527,42.85,41.83,42.99,41.83,372673,73715025.0,2.71,-2.38,-1.02,2.15
190,2024-11-13,江南高纤,600527,43.14,42.85,43.58,42.27,455129,91764891.0,3.03,-1.02,-0.44,2.63
189,2024-11-12,江南高纤,600527,44.31,43.29,44.45,42.85,601788,124668050.0,3.62,-1.97,-0.87,3.48
188,2024-11-11,江南高纤,600527,44.74,44.16,44.74,43.72,625748,131624336.0,2.28,-1.3,-0.58,3.61
187,2024-11-08,江南高纤,600527,46.06,44.74,46.49,44.45,958055,208047888.0,4.44,-2.55,-1.17,5.53
186,2024-11-07,江南高纤,600527,43.87,45.91,46.64,43.43,1265711,276351674.0,7.24,3.61,1.6,7.31
185,2024-11-06,江南高纤,600527,44.16,44.31,44.74,42.85,1165118,242381400.0,4.29,0.68,0.3,6.73
184,2024-11-05,江南高纤,600527,41.97,44.01,44.31,41.83,1365078,281814065.0,5.89,4.49,1.89,7.88
183,2024-11-04,江南高纤,600527,42.99,42.12,44.01,41.68,1470311,291521204.0,5.21,-5.86,-2.62,8.49
182,2024-11-01,江南高纤,600527,47.51,44.74,47.51,44.31,2945655,660978335.0,7.2,0.65,0.29,17.01
181,2024-10-31,江南高纤,600527,44.45,44.45,44.45,44.45,235345,50128442.0,0.0,6.65,2.77,1.36
180,2024-10-30,江南高纤,600527,38.91,41.68,41.68,38.77,866857,164958077.0,7.45,6.71,2.62,5.01
179,2024-10-29,江南高纤,600527,40.52,39.06,40.66,38.62,453156,80503670.0,5.13,-1.83,-0.73,2.62
178,2024-10-28,江南高纤,600527,38.18,39.79,39.79,38.04,480145,84782376.0,4.58,4.22,1.61,2.77
177,2024-10-25,江南高纤,600527,38.04,38.18,38.47,37.89,277974,47173091.0,1.52,0.0,0.0,1.61
176,2024-10-24,江南高纤,600527,37.31,38.18,38.18,37.02,409498,68133614.0,3.1,1.95,0.73,2.36
175,2024-10-23,江南高纤,600527,37.02,37.45,37.6,37.02,264952,43597990.0,1.55,0.38,0.14,1.53
174,2024-10-22,江南高纤,600527,37.02,37.31,37.45,37.02,239829,39248006.0,1.16,0.4,0.15,1.38
173,2024-10-21,江南高纤,600527,37.02,37.16,37.31,36.87,185308,30107284.0,1.19,0.38,0.14,1.07
172,2024-10-18,江南高纤,600527,36.58,37.02,37.31,36.29,273293,43889362.0,2.79,1.2,0.44,1.58
171,2024-10-17,江南高纤,600527,37.02,36.58,37.16,36.58,140596,22604238.0,1.57,-1.19,-0.44,0.81
170,2024-10-16,江南高纤,600527,36.72,37.02,37.31,36.58,196763,31800088.0,1.98,0.41,0.15,1.14
169,2024-10-15,江南高纤,600527,37.31,36.87,37.45,36.87,198952,32456154.0,1.55,-1.55,-0.58,1.15
168,2024-10-14,江南高纤,600527,37.31,37.45,37.75,36.72,351760,57606114.0,2.75,0.0,0.0,2.03
167,2024-10-11,江南高纤,600527,38.47,37.45,38.91,37.16,418571,70302107.0,4.53,-3.03,-1.17,2.42
166,2024-10-10,江南高纤,600527,39.06,38.62,39.79,37.89,459958,80158187.0,4.83,-1.86,-0.73,2.66
165,2024-10-09,江南高纤,600527,40.95,39.35,41.83,39.35,816817,151453801.0,6.1,-3.22,-1.31,4.72
164,2024-10-08,江南高纤,600527,40.66,40.66,40.66,39.64,1012277,188404966.0,2.67,6.5,2.48,5.85
163,2024-09-30,江南高纤,600527,36.72,38.18,38.33,36.14,573901,94630008.0,6.08,6.06,2.18,3.31
162,2024-09-27,江南高纤,600527,35.41,36.0,36.0,35.12,247031,37534601.0,2.5,2.07,0.73,1.43
161,2024-09-26,江南高纤,600527,34.39,35.27,35.27,34.25,247018,36297365.0,2.97,2.56,0.88,1.43
160,2024-09-25,江南高纤,600527,34.25,34.39,35.12,34.25,276337,40356511.0,2.54,0.41,0.14,1.6
159,2024-09-24,江南高纤,600527,33.37,34.25,34.39,33.37,190609,26854237.0,3.06,2.64,0.88,1.1
158,2024-09-23,江南高纤,600527,33.37,33.37,33.52,33.23,28564,3917067.0,0.87,0.0,0.0,0.16
157,2024-09-20,江南高纤,600527,33.52,33.37,33.66,33.37,53876,7419211.0,0.86,-0.86,-0.29,0.31
156,2024-09-19,江南高纤,600527,33.23,33.66,33.81,33.23,101716,14015832.0,1.75,1.29,0.43,0.59
155,2024-09-18,江南高纤,600527,33.23,33.23,33.37,33.08,46799,6356641.0,0.87,0.0,0.0,0.27
154,2024-09-13,江南高纤,600527,33.37,33.23,33.37,33.08,38538,5247876.0,0.87,0.0,0.0,0.22
153,2024-09-12,江南高纤,600527,33.23,33.23,33.37,33.08,23437,3191200.0,0.87,0.0,0.0,0.14
152,2024-09-11,江南高纤,600527,33.23,33.23,33.37,33.08,34880,4736842.0,0.87,0.0,0.0,0.2
151,2024-09-10,江南高纤,600527,33.37,33.23,33.37,33.08,42371,5765157.0,0.87,-0.42,-0.14,0.24
150,2024-09-09,江南高纤,600527,33.08,33.37,33.37,33.08,57321,7799265.0,0.88,0.88,0.29,0.33
149,2024-09-06,江南高纤,600527,33.37,33.08,33.52,33.08,44446,6067644.0,1.32,-0.87,-0.29,0.26
148,2024-09-05,江南高纤,600527,33.23,33.37,33.52,33.23,39635,5433107.0,0.87,0.42,0.14,0.23
147,2024-09-04,江南高纤,600527,33.37,33.23,33.52,33.23,41897,5730329.0,0.87,-0.42,-0.14,0.24
146,2024-09-03,江南高纤,600527,33.52,33.37,33.66,33.37,32043,4410078.0,0.87,-0.45,-0.15,0.19
145,2024-09-02,江南高纤,600527,33.81,33.52,33.95,33.52,73191,10189549.0,1.27,-0.86,-0.29,0.42
144,2024-08-30,江南高纤,600527,33.52,33.81,34.1,33.37,127328,17790095.0,2.18,0.87,0.29,0.74
143,2024-08-29,江南高纤,600527,33.37,33.52,33.52,33.23,43110,5917111.0,0.87,0.45,0.15,0.25
142,2024-08-28,江南高纤,600527,33.37,33.37,33.66,33.23,56086,7713530.0,1.28,-0.45,-0.15,0.32
141,2024-08-27,江南高纤,600527,33.37,33.52,33.66,33.23,81323,11154106.0,1.28,0.0,0.0,0.47
140,2024-08-26,江南高纤,600527,33.23,33.52,33.52,33.08,55558,7606589.0,1.32,0.45,0.15,0.32
139,2024-08-23,江南高纤,600527,33.23,33.37,33.37,32.79,96273,13023371.0,1.74,0.0,0.0,0.56
138,2024-08-22,江南高纤,600527,33.52,33.37,33.52,33.23,67401,9219785.0,0.87,-0.45,-0.15,0.39
137,2024-08-21,江南高纤,600527,33.66,33.52,33.66,33.37,47941,6605875.0,0.86,-0.42,-0.14,0.28
136,2024-08-20,江南高纤,600527,33.95,33.66,33.95,33.37,89605,12422377.0,1.72,-0.44,-0.15,0.52
135,2024-08-19,江南高纤,600527,33.95,33.81,34.1,33.81,44785,6304842.0,0.85,-0.41,-0.14,0.26
134,2024-08-16,江南高纤,600527,34.25,33.95,34.25,33.95,46056,6528341.0,0.88,-0.88,-0.3,0.27
133,2024-08-15,江南高纤,600527,33.95,34.25,34.25,33.81,56787,8062349.0,1.3,0.88,0.3,0.33
132,2024-08-14,江南高纤,600527,33.95,33.95,34.1,33.81,44064,6209231.0,0.85,-0.44,-0.15,0.25
131,2024-08-13,江南高纤,600527,33.95,34.1,34.1,33.66,63515,8934452.0,1.3,0.44,0.15,0.37
130,2024-08-12,江南高纤,600527,34.1,33.95,34.25,33.81,69181,9786357.0,1.29,-0.44,-0.15,0.4
129,2024-08-09,江南高纤,600527,34.25,34.1,34.54,34.1,105844,15162285.0,1.28,-0.84,-0.29,0.61
128,2024-08-08,江南高纤,600527,33.95,34.39,34.39,33.81,139429,19809353.0,1.71,1.3,0.44,0.81
127,2024-08-07,江南高纤,600527,34.1,33.95,34.1,33.95,31364,4438494.0,0.44,-0.44,-0.15,0.18
126,2024-08-06,江南高纤,600527,33.95,34.1,34.1,33.81,66407,9372908.0,0.85,0.44,0.15,0.38
125,2024-08-05,江南高纤,600527,33.95,33.95,34.39,33.81,113170,16063552.0,1.71,0.0,0.0,0.65
124,2024-08-02,江南高纤,600527,34.1,33.95,34.25,33.95,77499,10983168.0,0.88,-0.44,-0.15,0.45
123,2024-08-01,江南高纤,600527,34.25,34.1,34.39,33.95,73944,10529958.0,1.28,-0.44,-0.15,0.43
122,2024-07-31,江南高纤,600527,33.66,34.25,34.39,33.52,116054,16421950.0,2.58,1.75,0.59,0.67
121,2024-07-30,江南高纤,600527,33.37,33.66,33.66,33.37,74644,10315094.0,0.87,0.87,0.29,0.43
120,2024-07-29,江南高纤,600527,33.37,33.37,33.52,33.37,18638,2564168.0,0.45,0.0,0.0,0.11
119,2024-07-26,江南高纤,600527,33.23,33.37,33.52,33.23,38207,5245079.0,0.87,0.42,0.14,0.22
118,2024-07-25,江南高纤,600527,33.23,33.23,33.52,32.93,84329,11451395.0,1.78,0.0,0.0,0.49
117,2024-07-24,江南高纤,600527,33.81,33.23,33.95,33.08,179066,24599883.0,2.56,-2.12,-0.72,1.03
116,2024-07-23,江南高纤,600527,33.95,33.95,34.25,33.81,66992,9489982.0,1.3,0.0,0.0,0.39
115,2024-07-22,江南高纤,600527,33.95,33.95,34.1,33.95,29866,4217869.0,0.44,-0.44,-0.15,0.17
114,2024-07-19,江南高纤,600527,34.1,34.1,34.25,33.95,44760,6347709.0,0.88,0.0,0.0,0.26
113,2024-07-18,江南高纤,600527,34.1,34.1,34.25,33.81,72669,10271277.0,1.29,0.0,0.0,0.42
112,2024-07-17,江南高纤,600527,34.25,34.1,34.39,33.95,47282,6724370.0,1.28,-0.44,-0.15,0.27
111,2024-07-16,江南高纤,600527,34.25,34.25,34.39,34.1,36773,5256004.0,0.85,0.44,0.15,0.21
110,2024-07-15,江南高纤,600527,34.39,34.1,34.54,34.1,40050,5730735.0,1.27,-1.27,-0.44,0.23
109,2024-07-12,江南高纤,600527,34.54,34.54,34.68,34.39,59826,8670729.0,0.84,0.0,0.0,0.35
108,2024-07-11,江南高纤,600527,34.1,34.54,34.54,34.1,80601,11606402.0,1.3,1.74,0.59,0.47
107,2024-07-10,江南高纤,600527,34.1,33.95,34.25,33.95,46861,6635773.0,0.88,-0.44,-0.15,0.27
106,2024-07-09,江南高纤,600527,34.1,34.1,34.39,33.66,104712,14811657.0,2.14,0.0,0.0,0.6
105,2024-07-08,江南高纤,600527,34.68,34.1,34.68,33.95,103653,14839046.0,2.1,-1.67,-0.58,0.6
104,2024-07-05,江南高纤,600527,34.25,34.68,34.68,34.1,84876,12217120.0,1.69,1.26,0.43,0.49
103,2024-07-04,江南高纤,600527,34.83,34.25,34.98,34.25,100129,14499057.0,2.1,-1.67,-0.58,0.58
102,2024-07-03,江南高纤,600527,34.39,34.83,35.12,34.39,152665,22463892.0,2.11,0.84,0.29,0.88
101,2024-07-02,江南高纤,600527,34.54,34.54,34.68,34.25,121705,17636472.0,1.25,0.44,0.15,0.7
100,2024-07-01,江南高纤,600527,34.39,34.39,34.68,33.95,157320,22545261.0,2.12,0.0,0.0,0.91
99,2024-06-28,江南高纤,600527,34.68,34.39,34.83,34.25,89704,13000017.0,1.68,-0.43,-0.15,0.52
98,2024-06-27,江南高纤,600527,34.68,34.54,35.12,34.39,115894,16973051.0,2.1,-0.4,-0.14,0.67
97,2024-06-26,江南高纤,600527,34.39,34.68,34.68,33.95,111027,15939354.0,2.12,0.84,0.29,0.64
96,2024-06-25,江南高纤,600527,34.1,34.39,34.68,34.1,98733,14202044.0,1.7,0.85,0.29,0.57
95,2024-06-24,江南高纤,600527,34.83,34.1,34.83,33.95,130309,18642548.0,2.53,-2.1,-0.73,0.75
94,2024-06-21,江南高纤,600527,34.98,34.83,35.12,34.54,106809,15706540.0,1.66,-0.43,-0.15,0.62
93,2024-06-20,江南高纤,600527,35.7,34.98,35.85,34.98,124651,18707064.0,2.44,-2.02,-0.72,0.72
92,2024-06-19,江南高纤,600527,35.85,35.7,36.0,35.56,78785,12089696.0,1.23,-0.42,-0.15,0.45
91,2024-06-18,江南高纤,600527,35.7,35.85,35.85,35.56,56331,8629314.0,0.82,0.82,0.29,0.33
90,2024-06-17,江南高纤,600527,35.85,35.56,35.85,35.56,63293,9675859.0,0.81,-0.81,-0.29,0.37
89,2024-06-14,江南高纤,600527,35.7,35.85,35.85,35.56,65568,10036809.0,0.81,0.42,0.15,0.38
88,2024-06-13,江南高纤,600527,35.7,35.7,35.85,35.41,92877,14194515.0,1.23,0.0,0.0,0.54
87,2024-06-12,江南高纤,600527,35.56,35.7,35.85,35.56,69638,10663460.0,0.82,0.39,0.14,0.4
86,2024-06-11,江南高纤,600527,35.7,35.56,35.7,35.27,80964,12281973.0,1.2,-0.39,-0.14,0.47
85,2024-06-07,江南高纤,600527,35.41,35.7,35.85,35.41,129373,19723744.0,1.25,1.22,0.43,0.75
84,2024-06-06,江南高纤,600527,36.14,35.27,36.29,35.12,242775,36861108.0,3.24,-2.41,-0.87,1.4
83,2024-06-05,江南高纤,600527,36.72,36.14,36.87,36.14,154490,24413481.0,1.98,-1.98,-0.73,0.89
82,2024-06-04,江南高纤,600527,36.43,36.87,37.02,36.14,133928,21305473.0,2.41,0.79,0.29,0.77
81,2024-06-03,江南高纤,600527,37.31,36.58,37.31,36.29,236239,37660499.0,2.73,-1.96,-0.73,1.36
80,2024-05-31,江南高纤,600527,37.16,37.31,37.45,37.02,132041,21626691.0,1.16,0.4,0.15,0.76
79,2024-05-30,江南高纤,600527,37.89,37.16,37.89,37.02,229200,37717343.0,2.3,-1.93,-0.73,1.32
78,2024-05-29,江南高纤,600527,38.04,37.89,38.62,37.75,163097,27634147.0,2.28,-0.76,-0.29,0.94
77,2024-05-28,江南高纤,600527,38.91,38.18,38.91,38.04,204771,35093591.0,2.24,-1.88,-0.73,1.18
76,2024-05-27,江南高纤,600527,38.77,38.91,39.2,38.62,261952,45760354.0,1.5,0.36,0.14,1.51
75,2024-05-24,江南高纤,600527,39.06,38.77,39.64,38.33,403520,72575962.0,3.35,-0.74,-0.29,2.33
74,2024-05-23,江南高纤,600527,39.35,39.06,40.37,38.77,563734,103529561.0,4.04,-1.46,-0.58,3.26
73,2024-05-22,江南高纤,600527,40.22,39.64,40.81,39.64,778332,146113147.0,2.87,-2.87,-1.17,4.49
72,2024-05-21,江南高纤,600527,37.75,40.81,40.81,37.45,597346,109095352.0,8.8,6.89,2.63,3.45
71,2024-05-20,江南高纤,600527,39.2,38.18,39.35,37.89,465497,82671453.0,3.7,-3.32,-1.31,2.69
70,2024-05-17,江南高纤,600527,38.18,39.49,40.37,38.04,644113,117429204.0,6.13,3.81,1.45,3.72
69,2024-05-16,江南高纤,600527,38.04,38.04,38.62,37.75,274607,48005549.0,2.28,-0.37,-0.14,1.59
68,2024-05-15,江南高纤,600527,37.45,38.18,38.62,37.16,366660,63700896.0,3.9,1.95,0.73,2.12
67,2024-05-14,江南高纤,600527,36.87,37.45,37.75,36.72,224482,38015240.0,2.78,1.16,0.43,1.3
66,2024-05-13,江南高纤,600527,37.16,37.02,37.16,36.72,100103,16606727.0,1.18,-0.38,-0.14,0.58
65,2024-05-10,江南高纤,600527,37.02,37.16,37.31,36.87,91463,15311828.0,1.18,0.0,0.0,0.53
64,2024-05-09,江南高纤,600527,36.87,37.16,37.31,36.72,93697,15745724.0,1.6,0.79,0.29,0.54
63,2024-05-08,江南高纤,600527,37.02,36.87,37.31,36.72,69255,11548981.0,1.59,-0.78,-0.29,0.4
62,2024-05-07,江南高纤,600527,37.31,37.16,37.45,37.02,78036,13119825.0,1.15,-0.4,-0.15,0.45
61,2024-05-06,江南高纤,600527,37.02,37.31,37.45,37.02,132653,22299634.0,1.17,1.61,0.59,0.77
60,2024-04-30,江南高纤,600527,36.87,36.72,37.02,36.58,117126,19396628.0,1.19,-0.81,-0.3,0.68
59,2024-04-29,江南高纤,600527,36.14,37.02,37.02,36.14,175238,28850290.0,2.43,2.43,0.88,1.01
58,2024-04-26,江南高纤,600527,36.0,36.14,36.43,35.85,117202,18830981.0,1.6,0.0,0.0,0.68
57,2024-04-25,江南高纤,600527,35.85,36.14,36.29,35.85,108503,17412604.0,1.22,0.39,0.14,0.63
56,2024-04-24,江南高纤,600527,35.85,36.0,36.14,35.7,101476,16184044.0,1.23,0.42,0.15,0.59
55,2024-04-23,江南高纤,600527,35.85,35.85,36.14,35.85,72144,11526743.0,0.81,0.0,0.0,0.42
54,2024-04-22,江南高纤,600527,36.29,35.85,36.29,35.7,107741,17225800.0,1.63,-1.21,-0.44,0.62
53,2024-04-19,江南高纤,600527,36.14,36.29,36.58,36.0,94810,15375978.0,1.6,0.0,0.0,0.55
52,2024-04-18,江南高纤,600527,36.43,36.29,36.58,36.14,122649,19901725.0,1.2,-0.79,-0.29,0.71
51,2024-04-17,江南高纤,600527,35.56,36.58,36.58,35.56,160985,26039221.0,2.88,3.3,1.17,0.93
50,2024-04-16,江南高纤,600527,36.87,35.41,37.02,35.41,217843,34913014.0,4.35,-4.35,-1.61,1.26
49,2024-04-15,江南高纤,600527,37.6,37.02,38.04,36.43,187484,31608310.0,4.26,-1.93,-0.73,1.08
48,2024-04-12,江南高纤,600527,38.04,37.75,38.04,37.6,129691,22376561.0,1.16,-0.76,-0.29,0.75
47,2024-04-11,江南高纤,600527,37.75,38.04,38.33,37.45,137599,23907193.0,2.32,0.4,0.15,0.79
46,2024-04-10,江南高纤,600527,38.04,37.89,38.18,37.45,139456,24034494.0,1.91,-0.76,-0.29,0.81
45,2024-04-09,江南高纤,600527,37.75,38.18,38.18,37.6,104907,18190198.0,1.54,1.14,0.43,0.61
44,2024-04-08,江南高纤,600527,38.33,37.75,38.47,37.6,138656,24129245.0,2.27,-1.51,-0.58,0.8
43,2024-04-03,江南高纤,600527,38.47,38.33,38.47,38.18,114050,20055680.0,0.75,-0.36,-0.14,0.66
42,2024-04-02,江南高纤,600527,38.04,38.47,38.47,37.89,159508,27997270.0,1.52,1.13,0.43,0.92
41,2024-04-01,江南高纤,600527,37.6,38.04,38.04,37.45,145354,25031419.0,1.58,1.58,0.59,0.84
40,2024-03-29,江南高纤,600527,37.31,37.45,37.6,37.16,113555,19284500.0,1.18,0.38,0.14,0.66
39,2024-03-28,江南高纤,600527,37.02,37.31,37.75,36.87,157948,26758529.0,2.38,0.78,0.29,0.91
38,2024-03-27,江南高纤,600527,37.75,37.02,37.89,37.02,132250,22458885.0,2.3,-1.93,-0.73,0.76
37,2024-03-26,江南高纤,600527,37.89,37.75,38.18,37.31,144177,24758756.0,2.3,-0.37,-0.14,0.83
36,2024-03-25,江南高纤,600527,38.33,37.89,38.47,37.75,196622,34449659.0,1.86,-1.89,-0.73,1.14
35,2024-03-22,江南高纤,600527,38.33,38.62,38.91,38.18,331296,58762813.0,1.9,0.76,0.29,1.91
34,2024-03-21,江南高纤,600527,38.33,38.33,38.47,38.04,136370,23929937.0,1.12,0.0,0.0,0.79
33,2024-03-20,江南高纤,600527,38.18,38.33,38.33,38.04,91133,15952768.0,0.76,0.76,0.29,0.53
32,2024-03-19,江南高纤,600527,38.18,38.04,38.33,37.89,126156,22005141.0,1.15,-0.37,-0.14,0.73
31,2024-03-18,江南高纤,600527,37.89,38.18,38.33,37.89,121019,21080898.0,1.16,0.77,0.29,0.7
30,2024-03-15,江南高纤,600527,37.6,37.89,38.04,37.45,131720,22736489.0,1.57,0.77,0.29,0.76
29,2024-03-14,江南高纤,600527,37.6,37.6,37.89,37.45,87225,14933942.0,1.17,0.0,0.0,0.5
28,2024-03-13,江南高纤,600527,37.75,37.6,38.18,37.45,125282,21570025.0,1.93,-0.77,-0.29,0.72
27,2024-03-12,江南高纤,600527,37.45,37.89,38.18,37.31,180926,30971964.0,2.32,1.17,0.44,1.04
26,2024-03-11,江南高纤,600527,37.16,37.45,37.45,37.02,93880,15849926.0,1.16,0.78,0.29,0.54
25,2024-03-08,江南高纤,600527,37.16,37.16,37.31,36.87,105007,17626441.0,1.18,0.0,0.0,0.61
24,2024-03-07,江南高纤,600527,37.16,37.16,37.75,37.16,108187,18335685.0,1.59,0.0,0.0,0.62
23,2024-03-06,江南高纤,600527,36.87,37.16,37.31,36.72,95770,16070739.0,1.6,0.79,0.29,0.55
22,2024-03-05,江南高纤,600527,37.16,36.87,37.31,36.87,85888,14381210.0,1.18,-0.78,-0.29,0.5
21,2024-03-04,江南高纤,600527,37.31,37.16,37.45,37.02,84263,14181525.0,1.15,-0.77,-0.29,0.49
20,2024-03-01,江南高纤,600527,37.6,37.45,37.75,37.16,109410,18558350.0,1.57,-0.4,-0.15,0.63
19,2024-02-29,江南高纤,600527,36.87,37.6,37.6,36.58,170589,28744379.0,2.77,1.98,0.73,0.99
18,2024-02-28,江南高纤,600527,38.04,36.87,38.47,36.87,286837,49437944.0,4.21,-3.08,-1.17,1.66
17,2024-02-27,江南高纤,600527,37.6,38.04,38.04,37.45,182422,31430736.0,1.56,0.77,0.29,1.05
16,2024-02-26,江南高纤,600527,37.45,37.75,38.04,37.31,189617,32455798.0,1.94,0.4,0.15,1.09
15,2024-02-23,江南高纤,600527,37.45,37.6,37.6,37.02,175706,29714398.0,1.55,0.4,0.15,1.01
14,2024-02-22,江南高纤,600527,37.16,37.45,37.6,37.02,135689,22852347.0,1.55,0.38,0.14,0.78
13,2024-02-21,江南高纤,600527,36.87,37.31,37.75,36.58,179142,30274078.0,3.17,1.19,0.44,1.03
12,2024-02-20,江南高纤,600527,36.87,36.87,37.16,36.43,94106,15530846.0,1.98,0.0,0.0,0.54
11,2024-02-19,江南高纤,600527,36.14,36.87,37.16,36.14,203677,33561043.0,2.82,2.02,0.73,1.18
