,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,长春一东,600148,43.22,44.35,44.9,42.8,35312,74045046.0,4.76,0.61,0.27,2.5
215,2024-12-18,长春一东,600148,43.41,44.08,45.26,43.28,41465,87349678.0,4.58,1.99,0.86,2.93
214,2024-12-17,长春一东,600148,46.2,43.22,46.37,43.14,50269,105726539.0,6.96,-6.83,-3.17,3.55
213,2024-12-16,长春一东,600148,47.52,46.39,47.8,45.59,61559,135668203.0,4.62,-3.03,-1.45,4.35
212,2024-12-13,长春一东,600148,50.36,47.84,50.36,47.71,46673,108076333.0,5.26,-5.08,-2.56,3.3
211,2024-12-12,长春一东,600148,50.15,50.4,50.88,48.97,47079,111568415.0,3.81,0.5,0.25,3.33
210,2024-12-11,长春一东,600148,50.99,50.15,50.99,49.73,42802,102025522.0,2.47,-1.69,-0.86,3.02
209,2024-12-10,长春一东,600148,52.73,51.01,53.13,50.53,77981,191141120.0,5.01,-1.7,-0.88,5.51
208,2024-12-09,长春一东,600148,53.72,51.89,53.89,50.91,58954,145771311.0,5.55,-3.41,-1.83,4.17
207,2024-12-06,长春一东,600148,50.57,53.72,54.73,50.32,79202,197619513.0,8.66,5.44,2.77,5.6
206,2024-12-05,长春一东,600148,49.52,50.95,51.12,48.53,52476,125018310.0,5.27,3.77,1.85,3.71
205,2024-12-04,长春一东,600148,50.38,49.1,50.84,48.81,43823,103439756.0,4.0,-3.16,-1.6,3.1
204,2024-12-03,长春一东,600148,52.38,50.7,52.38,50.32,57089,138319051.0,3.92,-3.54,-1.86,4.03
203,2024-12-02,长春一东,600148,54.71,52.56,55.27,51.62,104063,261239441.0,6.67,-3.96,-2.17,7.35
202,2024-11-29,长春一东,600148,51.39,54.73,55.19,51.37,92428,235274738.0,7.35,5.33,2.77,6.53
201,2024-11-28,长春一东,600148,52.9,51.96,53.93,51.41,72384,181331510.0,4.72,-2.75,-1.47,5.11
200,2024-11-27,长春一东,600148,54.43,53.43,54.77,52.21,85966,216109447.0,4.7,-1.87,-1.02,6.07
199,2024-11-26,长春一东,600148,50.99,54.45,55.4,49.96,155964,390092288.0,10.57,5.75,2.96,11.02
198,2024-11-25,长春一东,600148,50.57,51.49,52.56,49.75,124058,300889590.0,5.6,2.59,1.3,8.77
197,2024-11-22,长春一东,600148,50.55,50.19,51.83,49.73,112217,269852418.0,4.04,-3.41,-1.77,7.93
196,2024-11-21,长春一东,600148,50.91,51.96,54.45,48.89,192162,470722021.0,10.48,-2.09,-1.11,13.58
195,2024-11-20,长春一东,600148,51.66,53.07,55.69,49.31,271677,671015711.0,12.6,4.78,2.42,19.2
194,2024-11-19,长春一东,600148,50.28,50.65,50.65,46.41,70855,168772782.0,9.21,9.99,4.6,5.01
193,2024-11-18,长春一东,600148,41.85,46.05,46.05,41.85,59673,127313662.0,10.03,9.96,4.17,4.22
192,2024-11-15,长春一东,600148,43.83,41.88,44.14,41.54,38491,78080406.0,5.93,-4.41,-1.93,2.72
191,2024-11-14,长春一东,600148,44.27,43.81,45.19,43.68,44888,93948586.0,3.29,-4.62,-2.12,3.17
190,2024-11-13,长春一东,600148,44.1,45.93,46.12,41.96,85727,180237000.0,9.48,4.65,2.04,6.06
189,2024-11-12,长春一东,600148,40.8,43.89,44.42,40.55,105257,215326020.0,9.41,6.68,2.75,7.44
188,2024-11-11,长春一东,600148,39.86,41.14,41.52,39.65,61386,117277922.0,4.5,-1.11,-0.46,4.34
187,2024-11-08,长春一东,600148,40.7,41.6,43.16,40.09,65334,127652070.0,7.62,3.23,1.3,4.62
186,2024-11-07,长春一东,600148,39.54,40.3,41.22,38.85,58492,111758127.0,5.99,1.92,0.76,4.13
185,2024-11-06,长春一东,600148,41.12,39.54,41.77,39.19,79517,151262777.0,6.24,-4.42,-1.83,5.62
184,2024-11-05,长春一东,600148,39.84,41.37,41.96,39.44,71901,138845766.0,6.33,3.84,1.53,5.08
183,2024-11-04,长春一东,600148,40.89,39.84,41.69,39.38,62450,119101207.0,5.65,-2.57,-1.05,4.41
182,2024-11-01,长春一东,600148,43.43,40.89,43.91,39.86,118886,234031543.0,9.2,-7.11,-3.13,8.4
181,2024-10-31,长春一东,600148,40.32,44.02,44.65,40.22,177509,367088253.0,10.91,8.45,3.43,12.54
180,2024-10-30,长春一东,600148,39.31,40.59,43.03,38.91,125905,241994180.0,10.28,1.25,0.5,8.9
179,2024-10-29,长春一东,600148,37.99,40.09,41.46,37.99,129450,245923225.0,9.03,4.32,1.66,9.15
178,2024-10-28,长春一东,600148,36.77,38.43,38.98,36.31,122391,219954380.0,7.3,5.06,1.85,8.65
177,2024-10-25,长春一东,600148,34.46,36.58,37.95,34.46,113191,197089857.0,10.12,6.03,2.08,8.0
176,2024-10-24,长春一东,600148,34.5,34.5,35.2,33.73,41570,67743315.0,4.26,0.0,0.0,2.94
175,2024-10-23,长春一东,600148,34.32,34.5,35.45,34.08,52533,86699883.0,4.02,1.29,0.44,3.71
174,2024-10-22,长春一东,600148,34.46,34.06,34.71,33.62,58848,95138112.0,3.08,-3.7,-1.31,4.16
173,2024-10-21,长春一东,600148,34.17,35.37,35.37,34.15,68874,113977844.0,3.58,3.69,1.26,4.87
172,2024-10-18,长春一东,600148,33.64,34.11,34.59,32.91,48516,77754564.0,5.03,2.1,0.7,3.43
171,2024-10-17,长春一东,600148,34.84,33.41,35.45,33.31,64792,105197013.0,6.15,-4.05,-1.41,4.58
170,2024-10-16,长春一东,600148,35.13,34.82,35.51,34.44,51901,85888790.0,3.0,-2.25,-0.8,3.67
169,2024-10-15,长春一东,600148,36.0,35.62,36.9,35.58,78332,133891743.0,3.59,-3.23,-1.19,5.54
168,2024-10-14,长春一东,600148,35.03,36.81,36.81,34.19,108084,184735593.0,7.48,5.14,1.8,7.64
167,2024-10-11,长春一东,600148,33.52,35.01,35.32,32.91,87380,142287388.0,7.1,3.15,1.07,6.17
166,2024-10-10,长春一东,600148,32.47,33.94,35.34,32.4,75498,121877784.0,8.94,3.19,1.05,5.33
165,2024-10-09,长春一东,600148,35.45,32.89,35.45,32.72,84132,134731535.0,7.52,-9.37,-3.4,5.95
164,2024-10-08,长春一东,600148,37.97,36.29,37.99,33.77,171133,292711741.0,12.14,4.4,1.53,12.09
163,2024-09-30,长春一东,600148,33.37,34.76,35.51,31.98,173180,276069462.0,10.87,7.05,2.29,12.24
162,2024-09-27,长春一东,600148,32.05,32.47,32.57,31.31,98616,150050774.0,3.93,1.31,0.42,6.97
161,2024-09-26,长春一东,600148,31.88,32.05,32.19,31.44,109386,165146816.0,2.3,-1.72,-0.56,7.73
160,2024-09-25,长春一东,600148,31.04,32.61,32.8,30.83,159963,241354202.0,6.21,2.77,0.88,11.3
159,2024-09-24,长春一东,600148,32.03,31.73,33.56,30.54,165961,251350869.0,9.42,-1.06,-0.34,11.73
158,2024-09-23,长春一东,600148,29.61,32.07,32.07,28.83,165258,240212755.0,10.65,5.46,1.66,11.68
157,2024-09-20,长春一东,600148,30.93,30.41,31.14,29.99,117782,169564084.0,3.68,-2.75,-0.86,8.32
156,2024-09-19,长春一东,600148,29.57,31.27,31.77,29.32,158674,231437739.0,8.02,2.32,0.71,11.21
155,2024-09-18,长春一东,600148,27.89,30.56,31.42,27.05,180923,253087414.0,14.92,4.37,1.28,12.78
154,2024-09-13,长春一东,600148,28.54,29.28,30.72,27.57,152907,213554314.0,10.99,2.13,0.61,10.8
153,2024-09-12,长春一东,600148,28.94,28.67,30.79,28.33,139266,194664523.0,8.36,-2.62,-0.77,9.84
152,2024-09-11,长春一东,600148,28.44,29.44,30.58,28.44,198427,271707944.0,6.77,-6.81,-2.15,14.02
151,2024-09-10,长春一东,600148,34.08,31.59,34.71,30.45,264814,417146735.0,13.5,0.1,0.03,18.71
150,2024-09-09,长春一东,600148,30.43,31.56,31.56,30.43,56455,83594347.0,3.94,9.93,2.85,3.99
149,2024-09-06,长春一东,600148,25.98,28.71,28.71,25.98,101911,135930050.0,10.46,10.0,2.61,7.2
148,2024-09-05,长春一东,600148,26.8,26.1,26.84,25.83,48059,59394667.0,3.79,-2.14,-0.57,3.4
147,2024-09-04,长春一东,600148,25.26,26.67,28.1,25.1,64726,82404652.0,11.74,4.34,1.11,4.57
146,2024-09-03,长春一东,600148,25.12,25.56,25.77,24.95,14463,17331516.0,3.29,2.44,0.61,1.02
145,2024-09-02,长春一东,600148,25.52,24.95,25.75,24.91,10902,13064677.0,3.29,-2.16,-0.55,0.77
144,2024-08-30,长春一东,600148,25.24,25.5,25.83,24.95,11261,13611925.0,3.49,1.03,0.26,0.8
143,2024-08-29,长春一东,600148,25.03,25.24,25.37,24.78,8396,9987111.0,2.34,0.32,0.08,0.59
142,2024-08-28,长春一东,600148,24.97,25.16,25.29,24.66,9383,11086094.0,2.52,0.76,0.19,0.66
141,2024-08-27,长春一东,600148,25.08,24.97,25.26,24.78,8597,10159390.0,1.91,-0.44,-0.11,0.61
140,2024-08-26,长春一东,600148,24.8,25.08,25.45,24.74,10807,12842919.0,2.85,0.52,0.13,0.76
139,2024-08-23,长春一东,600148,24.93,24.95,25.01,24.36,8597,10043633.0,2.62,0.6,0.15,0.61
138,2024-08-22,长春一东,600148,25.26,24.8,25.26,24.8,9548,11288464.0,1.83,-1.43,-0.36,0.67
137,2024-08-21,长春一东,600148,25.37,25.16,25.47,25.1,7080,8456821.0,1.46,-0.98,-0.25,0.5
136,2024-08-20,长春一东,600148,26.13,25.41,26.13,25.22,9146,11050581.0,3.51,-1.85,-0.48,0.65
135,2024-08-19,长春一东,600148,26.17,25.89,26.36,25.83,9893,12197663.0,2.03,-1.07,-0.28,0.7
134,2024-08-16,长春一东,600148,26.65,26.17,26.86,26.08,12385,15461064.0,2.93,-1.8,-0.48,0.88
133,2024-08-15,长春一东,600148,26.59,26.65,26.94,26.4,8011,10116254.0,2.03,0.23,0.06,0.57
132,2024-08-14,长春一东,600148,26.65,26.59,26.88,26.59,6871,8683627.0,1.08,-0.78,-0.21,0.49
131,2024-08-13,长春一东,600148,26.36,26.8,26.94,26.21,11889,15009420.0,2.77,1.59,0.42,0.84
130,2024-08-12,长春一东,600148,26.44,26.38,26.71,26.19,7699,9620280.0,1.95,-1.09,-0.29,0.54
129,2024-08-09,长春一东,600148,27.03,26.67,27.22,26.67,10720,13639606.0,2.04,-1.19,-0.32,0.76
128,2024-08-08,长春一东,600148,27.28,26.99,27.3,26.65,13942,17802054.0,2.37,-1.46,-0.4,0.99
127,2024-08-07,长春一东,600148,27.15,27.39,27.72,27.01,15415,19983356.0,2.62,0.88,0.24,1.09
126,2024-08-06,长春一东,600148,27.07,27.15,27.41,26.55,19035,24325520.0,3.22,1.8,0.48,1.35
125,2024-08-05,长春一东,600148,27.22,26.67,28.06,26.65,22492,29091730.0,5.14,-2.77,-0.76,1.59
124,2024-08-02,长春一东,600148,27.85,27.43,28.1,27.3,24053,31571181.0,2.85,-2.38,-0.67,1.7
123,2024-08-01,长春一东,600148,27.26,28.1,28.29,27.24,35834,47323758.0,3.84,2.7,0.74,2.53
122,2024-07-31,长春一东,600148,26.84,27.36,27.6,26.73,37680,48447593.0,3.22,1.3,0.35,2.66
121,2024-07-30,长春一东,600148,26.21,27.01,27.68,26.0,30469,38466807.0,6.34,2.0,0.53,2.15
120,2024-07-29,长春一东,600148,26.21,26.48,27.18,26.15,27558,34871968.0,3.94,1.34,0.35,1.95
119,2024-07-26,长春一东,600148,25.73,26.13,26.25,25.62,14772,18183478.0,2.46,2.07,0.53,1.04
118,2024-07-25,长春一东,600148,24.74,25.6,25.66,24.74,8339,9973073.0,3.68,2.44,0.61,0.59
117,2024-07-24,长春一东,600148,25.2,24.99,25.47,24.8,9918,11795009.0,2.63,-1.88,-0.48,0.7
116,2024-07-23,长春一东,600148,25.81,25.47,25.92,25.45,11617,14152100.0,1.83,-1.09,-0.28,0.82
115,2024-07-22,长春一东,600148,25.62,25.75,25.81,25.33,10739,13068263.0,1.89,1.34,0.34,0.76
114,2024-07-19,长春一东,600148,25.08,25.41,25.64,25.03,8592,10364139.0,2.44,1.44,0.36,0.61
113,2024-07-18,长春一东,600148,25.05,25.05,25.26,24.47,9009,10612518.0,3.13,-0.83,-0.21,0.64
112,2024-07-17,长春一东,600148,25.83,25.26,25.83,24.93,9175,11008160.0,3.5,-1.83,-0.47,0.65
111,2024-07-16,长春一东,600148,25.62,25.73,25.73,25.31,10374,12543793.0,1.64,0.43,0.11,0.73
110,2024-07-15,长春一东,600148,26.19,25.62,26.29,25.52,11052,13503523.0,2.94,-2.03,-0.53,0.78
109,2024-07-12,长春一东,600148,25.71,26.15,26.21,25.64,12871,15825299.0,2.22,1.71,0.44,0.91
108,2024-07-11,长春一东,600148,25.41,25.71,25.87,25.33,15058,18359754.0,2.16,2.88,0.72,1.06
107,2024-07-10,长春一东,600148,24.97,24.99,25.5,24.74,9021,10750700.0,3.04,0.08,0.02,0.64
106,2024-07-09,长春一东,600148,24.47,24.97,25.01,24.11,9946,11608566.0,3.64,1.09,0.27,0.7
105,2024-07-08,长春一东,600148,24.97,24.7,25.39,24.55,10284,12128812.0,3.35,-1.59,-0.4,0.73
104,2024-07-05,长春一东,600148,24.7,25.1,25.26,24.09,10793,12701418.0,4.74,1.7,0.42,0.76
103,2024-07-04,长春一东,600148,25.54,24.68,25.68,24.63,8012,9464267.0,4.13,-2.95,-0.75,0.57
102,2024-07-03,长春一东,600148,25.64,25.43,26.02,25.33,8325,10090927.0,2.69,-0.74,-0.19,0.59
101,2024-07-02,长春一东,600148,24.91,25.62,26.08,24.84,20375,24693196.0,4.94,2.15,0.54,1.44
100,2024-07-01,长春一东,600148,25.1,25.08,25.37,24.68,9446,11175746.0,2.75,-0.08,-0.02,0.67
99,2024-06-28,长春一东,600148,24.74,25.1,25.35,24.59,9544,11381858.0,3.06,1.05,0.26,0.67
98,2024-06-27,长春一东,600148,25.35,24.84,25.64,24.82,9571,11423118.0,3.24,-1.78,-0.45,0.68
97,2024-06-26,长春一东,600148,24.61,25.29,25.39,24.3,9453,11171816.0,4.41,2.39,0.59,0.67
96,2024-06-25,长春一东,600148,24.34,24.7,25.03,24.28,11624,13640256.0,3.09,1.9,0.46,0.82
95,2024-06-24,长春一东,600148,25.26,24.24,25.41,24.15,11799,13695950.0,4.95,-4.68,-1.19,0.83
94,2024-06-21,长春一东,600148,25.41,25.43,25.62,24.97,8064,9720150.0,2.56,0.08,0.02,0.57
93,2024-06-20,长春一东,600148,26.0,25.41,26.0,25.26,12388,14992593.0,2.85,-1.97,-0.51,0.88
92,2024-06-19,长春一东,600148,26.1,25.92,26.36,25.87,21495,26554298.0,1.84,-2.45,-0.65,1.52
91,2024-06-18,长春一东,600148,24.87,26.57,27.34,24.61,28335,35101215.0,10.95,6.58,1.64,2.0
90,2024-06-17,长春一东,600148,25.12,24.93,25.22,24.84,5986,7103955.0,1.51,-0.76,-0.19,0.42
89,2024-06-14,长春一东,600148,25.01,25.12,25.16,24.59,6993,8282179.0,2.28,0.6,0.15,0.49
88,2024-06-13,长春一东,600148,25.5,24.97,25.56,24.89,10448,12443443.0,2.63,-1.96,-0.5,0.74
87,2024-06-12,长春一东,600148,25.5,25.47,25.66,25.1,14073,17020556.0,2.21,0.47,0.12,0.99
86,2024-06-11,长春一东,600148,25.1,25.35,25.52,24.76,11497,13692263.0,3.0,0.08,0.02,0.81
85,2024-06-07,长春一东,600148,24.47,25.33,25.39,24.47,19339,22838265.0,3.82,5.15,1.24,1.37
84,2024-06-06,长春一东,600148,25.62,24.09,25.64,23.88,21696,25156032.0,6.93,-5.12,-1.3,1.53
83,2024-06-05,长春一东,600148,25.47,25.39,25.87,25.31,12675,15388622.0,2.17,-1.47,-0.38,0.9
82,2024-06-04,长春一东,600148,26.17,25.77,26.29,25.33,16126,19591028.0,3.65,-2.05,-0.54,1.14
81,2024-06-03,长春一东,600148,27.39,26.31,27.6,25.96,24272,30634472.0,5.97,-4.22,-1.16,1.72
80,2024-05-31,长春一东,600148,27.2,27.47,27.53,26.92,14682,19063288.0,2.27,2.04,0.55,1.04
79,2024-05-30,长春一东,600148,26.8,26.92,27.24,26.55,15009,19186848.0,2.57,0.45,0.12,1.06
78,2024-05-29,长春一东,600148,26.67,26.8,27.18,26.63,12920,16442055.0,2.04,-0.45,-0.12,0.91
77,2024-05-28,长春一东,600148,27.55,26.92,28.18,26.9,17488,22781533.0,4.67,-1.72,-0.47,1.24
76,2024-05-27,长春一东,600148,26.94,27.39,27.47,26.86,13708,17647167.0,2.26,1.41,0.38,0.97
75,2024-05-24,长春一东,600148,26.9,27.01,27.72,26.67,16396,21128847.0,3.89,0.0,0.0,1.16
74,2024-05-23,长春一东,600148,27.32,27.01,27.62,26.84,20332,26262426.0,2.85,-1.21,-0.33,1.44
73,2024-05-22,长春一东,600148,27.24,27.34,27.72,27.24,17461,22754472.0,1.73,-1.23,-0.34,1.23
72,2024-05-21,长春一东,600148,28.14,27.68,28.29,27.45,18038,23771680.0,2.95,-2.67,-0.76,1.27
71,2024-05-20,长春一东,600148,28.35,28.44,28.75,28.29,22617,30570755.0,1.63,0.53,0.15,1.6
70,2024-05-17,长春一东,600148,27.97,28.29,28.39,27.62,20786,27696982.0,2.75,1.07,0.3,1.47
69,2024-05-16,长春一东,600148,27.68,27.99,28.35,27.62,23126,30643765.0,2.66,1.82,0.5,1.63
68,2024-05-15,长春一东,600148,27.72,27.49,27.95,27.32,17600,23109023.0,2.28,-0.54,-0.15,1.24
67,2024-05-14,长春一东,600148,27.15,27.64,27.76,27.15,17974,23479682.0,2.25,2.11,0.57,1.27
66,2024-05-13,长春一东,600148,28.1,27.07,28.1,26.99,30605,39549307.0,3.95,-3.67,-1.03,2.16
65,2024-05-10,长春一东,600148,29.0,28.1,29.19,27.99,37439,50408422.0,4.14,-3.04,-0.88,2.65
64,2024-05-09,长春一东,600148,29.32,28.98,29.8,28.54,68301,94224873.0,4.25,-2.26,-0.67,4.83
63,2024-05-08,长春一东,600148,28.86,29.65,31.82,28.67,79909,115036222.0,10.88,2.45,0.71,5.65
62,2024-05-07,长春一东,600148,28.44,28.94,29.07,28.12,21656,29469842.0,3.34,1.76,0.5,1.53
61,2024-05-06,长春一东,600148,28.5,28.44,28.96,28.18,23310,31508547.0,2.77,0.99,0.28,1.65
60,2024-04-30,长春一东,600148,28.23,28.16,28.69,27.66,21463,28623978.0,3.63,-0.67,-0.19,1.52
59,2024-04-29,长春一东,600148,27.62,28.35,28.37,27.51,26405,35040014.0,3.13,3.13,0.86,1.87
58,2024-04-26,长春一东,600148,27.93,27.49,27.93,26.94,24966,32402254.0,3.61,0.22,0.06,1.76
57,2024-04-25,长春一东,600148,26.99,27.43,27.55,26.69,22228,28775241.0,3.18,1.48,0.4,1.57
56,2024-04-24,长春一东,600148,26.55,27.03,27.03,26.15,21023,26591984.0,3.36,3.21,0.84,1.49
55,2024-04-23,长春一东,600148,25.98,26.19,26.63,25.98,21034,26247458.0,2.51,0.96,0.25,1.49
54,2024-04-22,长春一东,600148,26.31,25.94,26.36,25.18,21956,26963642.0,4.51,-0.95,-0.25,1.55
53,2024-04-19,长春一东,600148,26.04,26.19,26.59,25.37,19025,23573749.0,4.66,0.0,0.0,1.34
52,2024-04-18,长春一东,600148,26.04,26.19,26.76,25.35,29652,36874563.0,5.44,0.96,0.25,2.1
51,2024-04-17,长春一东,600148,24.13,25.94,26.04,24.13,39566,47902912.0,7.94,7.86,1.89,2.8
50,2024-04-16,长春一东,600148,26.04,24.05,26.04,23.92,48688,56312682.0,7.98,-9.48,-2.52,3.44
49,2024-04-15,长春一东,600148,27.95,26.57,28.46,25.73,42541,54109799.0,9.62,-6.41,-1.82,3.01
48,2024-04-12,长春一东,600148,28.65,28.39,29.23,28.29,19343,26438506.0,3.28,-0.91,-0.26,1.37
47,2024-04-11,长春一东,600148,28.31,28.65,29.17,27.95,19908,27088073.0,4.29,0.74,0.21,1.41
46,2024-04-10,长春一东,600148,29.38,28.44,29.38,27.95,30500,41267964.0,4.86,-3.4,-1.0,2.16
45,2024-04-09,长春一东,600148,29.72,29.44,29.99,29.07,27104,37766912.0,3.1,-0.94,-0.28,1.92
44,2024-04-08,长春一东,600148,30.51,29.72,30.6,29.53,29591,42175502.0,3.5,-2.81,-0.86,2.09
43,2024-04-03,长春一东,600148,31.0,30.58,31.33,29.93,34276,49669692.0,4.47,-2.39,-0.75,2.42
42,2024-04-02,长春一东,600148,31.82,31.33,32.13,31.04,43678,65188014.0,3.43,-1.54,-0.49,3.09
41,2024-04-01,长春一东,600148,31.12,31.82,31.98,31.12,56512,84526634.0,2.75,1.63,0.51,3.99
40,2024-03-29,长春一东,600148,30.51,31.31,32.66,30.35,56189,83697365.0,7.58,2.76,0.84,3.97
39,2024-03-28,长春一东,600148,29.72,30.47,31.04,29.72,46072,66146392.0,4.48,3.5,1.03,3.26
38,2024-03-27,长春一东,600148,31.4,29.44,31.4,29.3,48540,69696001.0,6.67,-6.54,-2.06,3.43
37,2024-03-26,长春一东,600148,30.85,31.5,31.73,30.51,54952,81284594.0,3.92,1.16,0.36,3.88
36,2024-03-25,长春一东,600148,30.7,31.14,33.01,30.39,80039,119617611.0,8.29,-1.42,-0.45,5.66
35,2024-03-22,长春一东,600148,31.59,31.59,32.45,30.77,90109,134583156.0,5.26,-1.1,-0.35,6.37
34,2024-03-21,长春一东,600148,33.56,31.94,34.04,31.94,140987,220469441.0,6.47,-1.57,-0.51,9.96
33,2024-03-20,长春一东,600148,29.51,32.45,32.45,29.51,27297,41395397.0,9.96,9.96,2.94,1.93
32,2024-03-19,长春一东,600148,29.72,29.51,30.12,29.42,31459,44351779.0,2.35,-1.04,-0.31,2.22
31,2024-03-18,长春一东,600148,29.0,29.82,30.2,29.0,49583,69888656.0,4.14,2.9,0.84,3.5
30,2024-03-15,长春一东,600148,28.44,28.98,29.02,28.16,36403,49552088.0,3.06,3.06,0.86,2.57
29,2024-03-14,长春一东,600148,28.33,28.12,28.62,27.76,27911,37461974.0,3.02,-1.26,-0.36,1.97
28,2024-03-13,长春一东,600148,28.14,28.48,29.09,28.08,44968,60967094.0,3.59,1.21,0.34,3.18
27,2024-03-12,长春一东,600148,27.18,28.14,28.27,27.18,41478,54767057.0,4.01,3.46,0.94,2.93
26,2024-03-11,长春一东,600148,26.71,27.2,27.3,26.55,24386,31210892.0,2.81,1.83,0.49,1.72
25,2024-03-08,长春一东,600148,26.9,26.71,27.11,26.5,28671,36365226.0,2.27,-0.78,-0.21,2.03
24,2024-03-07,长春一东,600148,27.15,26.92,28.16,26.92,49406,64468462.0,4.52,-1.79,-0.49,3.49
23,2024-03-06,长春一东,600148,28.08,27.41,28.08,26.99,59351,77137203.0,3.84,-3.32,-0.94,4.19
22,2024-03-05,长春一东,600148,27.34,28.35,29.32,26.69,60361,79740605.0,9.55,2.9,0.8,4.27
21,2024-03-04,长春一东,600148,27.24,27.55,28.56,26.04,43013,55497504.0,9.25,1.14,0.31,3.04
20,2024-03-01,长春一东,600148,26.97,27.24,27.51,26.67,28500,36619933.0,3.13,1.34,0.36,2.01
19,2024-02-29,长春一东,600148,25.37,26.88,26.92,25.37,42372,53154022.0,6.02,4.47,1.15,2.99
18,2024-02-28,长春一东,600148,28.67,25.73,29.46,25.73,60394,79393960.0,13.05,-9.97,-2.85,4.27
17,2024-02-27,长春一东,600148,27.53,28.58,28.83,27.43,39078,52562163.0,5.04,2.95,0.82,2.76
16,2024-02-26,长春一东,600148,26.73,27.76,28.39,26.73,56663,74387397.0,6.18,3.27,0.88,4.0
15,2024-02-23,长春一东,600148,25.96,26.88,27.07,25.83,51184,64363436.0,4.73,2.56,0.67,3.62
14,2024-02-22,长春一东,600148,25.83,26.21,26.9,25.54,60434,74454147.0,5.17,-0.3,-0.08,4.27
13,2024-02-21,长春一东,600148,23.79,26.29,26.29,23.29,45668,54717639.0,12.54,9.91,2.37,3.23
12,2024-02-20,长春一东,600148,23.42,23.92,23.98,22.91,33658,37547809.0,4.55,1.61,0.38,2.38
11,2024-02-19,长春一东,600148,22.39,23.54,24.05,22.16,63839,70058289.0,8.29,3.29,0.75,4.51
10,2024-02-08,长春一东,600148,20.69,22.79,22.93,19.53,73851,74429141.0,16.27,9.04,1.89,5.22
9,2024-02-07,长春一东,600148,22.79,20.9,22.89,20.6,84267,84818660.0,10.01,-8.61,-1.97,5.95
8,2024-02-06,长春一东,600148,22.51,22.87,23.86,21.76,59587,62830534.0,8.7,-5.3,-1.28,4.21
7,2024-02-05,长春一东,600148,26.34,24.15,26.34,24.15,31071,35910135.0,8.17,-9.96,-2.67,2.2
