,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2024-08-14,东方锆业,002167,40.03,39.49,40.27,39.49,84120,42413407.0,1.95,-1.35,-0.54,1.11
131,2024-08-13,东方锆业,002167,39.88,40.03,40.27,39.33,88325,44543313.5,2.36,0.58,0.23,1.16
130,2024-08-12,东方锆业,002167,40.58,39.8,40.81,39.57,135113,68516906.0,3.04,-2.47,-1.01,1.78
129,2024-08-09,东方锆业,002167,41.75,40.81,42.3,40.81,153021,80547386.0,3.64,-0.39,-0.16,2.02
128,2024-08-08,东方锆业,002167,41.52,40.97,41.59,40.5,135494,70531699.16,2.62,-1.49,-0.62,1.79
127,2024-08-07,东方锆业,002167,41.52,41.59,42.45,41.13,157149,83291138.4,3.18,0.17,0.07,2.07
126,2024-08-06,东方锆业,002167,40.97,41.52,42.14,40.5,162528,85229387.27,4.06,2.72,1.1,2.14
125,2024-08-05,东方锆业,002167,41.91,40.42,42.37,40.35,160762,84366075.0,4.82,-3.56,-1.49,2.12
124,2024-08-02,东方锆业,002167,42.45,41.91,42.92,41.67,149973,80597756.0,2.93,-1.64,-0.7,1.98
123,2024-08-01,东方锆业,002167,43.0,42.61,43.31,42.3,205119,111581053.0,2.38,0.57,0.24,2.7
122,2024-07-31,东方锆业,002167,40.97,42.37,42.45,40.42,225523,119306265.0,5.0,4.41,1.79,2.97
121,2024-07-30,东方锆业,002167,40.03,40.58,40.89,39.72,109119,56074510.0,2.91,0.77,0.31,1.44
120,2024-07-29,东方锆业,002167,40.35,40.27,40.42,39.57,93774,47718108.0,2.12,0.4,0.16,1.24
119,2024-07-26,东方锆业,002167,39.18,40.11,40.27,39.18,137090,69658799.5,2.77,1.98,0.78,1.81
118,2024-07-25,东方锆业,002167,39.02,39.33,40.03,38.63,107178,53432298.5,3.56,0.0,0.0,1.41
117,2024-07-24,东方锆业,002167,39.72,39.33,40.19,39.18,119581,60138184.4,2.54,-1.18,-0.47,1.58
116,2024-07-23,东方锆业,002167,40.74,39.8,41.36,39.64,151930,78003783.0,4.23,-2.12,-0.86,2.0
115,2024-07-22,东方锆业,002167,40.74,40.66,40.89,40.11,107704,55469080.0,1.92,0.2,0.08,1.42
114,2024-07-19,东方锆业,002167,40.58,40.58,41.05,39.88,117123,60201517.16,2.87,-0.56,-0.23,1.54
113,2024-07-18,东方锆业,002167,41.05,40.81,41.13,39.72,178936,91664739.34,3.43,-0.58,-0.24,2.36
112,2024-07-17,东方锆业,002167,42.69,41.05,43.0,40.97,163039,86044422.0,4.78,-3.3,-1.4,2.15
111,2024-07-16,东方锆业,002167,42.37,42.45,43.0,41.83,155328,83659525.24,2.78,0.74,0.31,2.05
110,2024-07-15,东方锆业,002167,42.69,42.14,43.23,42.14,243276,131149665.95,2.47,-4.42,-1.95,3.21
109,2024-07-12,东方锆业,002167,45.81,44.09,45.88,43.7,290076,164708780.22,4.88,-1.23,-0.55,3.82
108,2024-07-11,东方锆业,002167,43.31,44.64,45.1,42.92,301943,169580315.57,5.16,5.73,2.42,3.98
107,2024-07-10,东方锆业,002167,42.84,42.22,43.78,42.06,157295,85841686.55,4.0,-1.81,-0.78,2.07
106,2024-07-09,东方锆业,002167,42.14,43.0,43.08,41.28,162700,87467785.56,4.27,2.04,0.86,2.14
105,2024-07-08,东方锆业,002167,44.09,42.14,44.25,41.98,137219,74473330.99,5.21,-3.22,-1.4,1.81
104,2024-07-05,东方锆业,002167,42.92,43.54,43.7,42.14,139096,75997176.36,3.65,1.82,0.78,1.83
103,2024-07-04,东方锆业,002167,44.56,42.76,44.71,42.61,155683,85801623.96,4.75,-3.37,-1.49,2.05
102,2024-07-03,东方锆业,002167,44.56,44.25,45.1,44.01,119281,67334041.0,2.44,-1.03,-0.46,1.57
101,2024-07-02,东方锆业,002167,45.26,44.71,45.57,44.48,182295,104209246.0,2.4,-1.39,-0.63,2.4
100,2024-07-01,东方锆业,002167,46.2,45.34,46.59,44.56,243156,140093245.05,4.53,1.23,0.55,3.2
99,2024-06-28,东方锆业,002167,44.48,44.79,45.57,44.09,136302,78007971.0,3.33,0.7,0.31,1.8
98,2024-06-27,东方锆业,002167,45.88,44.48,46.04,44.32,140839,80741709.0,3.74,-3.39,-1.56,1.86
97,2024-06-26,东方锆业,002167,44.48,46.04,46.04,43.86,184568,105713843.48,4.9,3.51,1.56,2.43
96,2024-06-25,东方锆业,002167,44.09,44.48,45.1,43.78,176772,99815197.35,2.99,0.88,0.39,2.33
95,2024-06-24,东方锆业,002167,45.57,44.09,45.57,43.78,280705,158736679.18,3.89,-4.07,-1.87,3.7
94,2024-06-21,东方锆业,002167,46.43,45.96,46.98,45.96,183899,108353104.0,2.19,-1.35,-0.63,2.39
93,2024-06-20,东方锆业,002167,48.38,46.59,48.61,46.51,256888,154690031.0,4.34,-3.7,-1.79,3.34
92,2024-06-19,东方锆业,002167,48.38,48.38,48.93,47.99,239207,147305257.74,1.95,0.17,0.08,3.11
91,2024-06-18,东方锆业,002167,47.83,48.3,48.69,47.68,195871,120279253.0,2.11,0.98,0.47,2.54
90,2024-06-17,东方锆业,002167,47.52,47.83,48.54,47.29,188229,114678227.72,2.6,-0.5,-0.24,2.44
89,2024-06-14,东方锆业,002167,47.44,48.07,48.61,46.98,190228,115636793.13,3.42,0.82,0.39,2.47
88,2024-06-13,东方锆业,002167,48.3,47.68,48.54,47.29,182051,110595746.34,2.58,-1.77,-0.86,2.36
87,2024-06-12,东方锆业,002167,47.99,48.54,48.69,47.68,170613,104816537.58,2.1,1.15,0.55,2.22
86,2024-06-11,东方锆业,002167,47.37,47.99,48.15,46.82,198691,119728150.9,2.74,-0.97,-0.47,2.58
85,2024-06-07,东方锆业,002167,47.99,48.46,48.69,47.52,230431,141140047.0,2.46,1.98,0.94,2.99
84,2024-06-06,东方锆业,002167,49.78,47.52,50.1,47.05,359462,219523342.9,6.17,-3.94,-1.95,4.67
83,2024-06-05,东方锆业,002167,50.49,49.47,50.49,49.16,270083,170972068.0,2.61,-3.06,-1.56,3.51
82,2024-06-04,东方锆业,002167,51.11,51.03,51.5,50.02,330865,213241227.02,2.87,-1.07,-0.55,4.3
81,2024-06-03,东方锆业,002167,53.29,51.58,53.45,50.8,440738,290803410.43,4.93,-4.06,-2.18,5.72
80,2024-05-31,东方锆业,002167,55.95,53.76,56.49,53.61,555462,385054526.76,5.18,-3.36,-1.87,7.21
79,2024-05-30,东方锆业,002167,56.57,55.63,58.6,55.4,913523,661974200.86,5.63,-2.06,-1.17,11.86
78,2024-05-29,东方锆业,002167,52.36,56.8,57.82,52.12,944623,663721636.79,10.79,7.51,3.97,12.27
77,2024-05-28,东方锆业,002167,53.92,52.83,54.39,52.75,724796,493968275.48,2.96,-4.64,-2.57,9.41
76,2024-05-27,东方锆业,002167,51.89,55.4,56.18,51.73,1125958,791299554.85,8.71,8.39,4.29,14.62
75,2024-05-24,东方锆业,002167,51.97,51.11,52.12,50.64,285054,185784399.6,2.85,-1.65,-0.86,3.7
74,2024-05-23,东方锆业,002167,53.45,51.97,53.61,51.66,388235,259133956.3,3.6,-4.03,-2.18,5.04
73,2024-05-22,东方锆业,002167,54.62,54.15,55.56,53.45,377215,260895976.47,3.83,-1.71,-0.94,4.9
72,2024-05-21,东方锆业,002167,56.88,55.09,57.04,54.85,470205,332106989.96,3.8,-4.32,-2.49,6.11
71,2024-05-20,东方锆业,002167,57.04,57.58,58.29,56.41,645227,470325612.58,3.34,2.2,1.24,8.38
70,2024-05-17,东方锆业,002167,55.4,56.34,56.88,54.31,463347,327341141.15,4.63,1.4,0.78,6.02
69,2024-05-16,东方锆业,002167,56.41,55.56,56.88,55.4,321424,229277557.28,2.65,-0.41,-0.23,4.17
68,2024-05-15,东方锆业,002167,55.71,55.79,56.96,54.93,304158,216943351.66,3.62,-0.55,-0.31,3.95
67,2024-05-14,东方锆业,002167,55.95,56.1,57.19,55.87,325969,233825078.0,2.36,0.27,0.15,4.23
66,2024-05-13,东方锆业,002167,58.91,55.95,59.14,55.48,548948,396198013.8,6.18,-5.52,-3.27,7.13
65,2024-05-10,东方锆业,002167,61.48,59.22,62.11,58.75,835419,638727594.4,5.37,-5.37,-3.36,10.85
64,2024-05-09,东方锆业,002167,64.21,62.58,65.54,62.34,867258,707707373.91,5.14,0.51,0.32,11.26
63,2024-05-08,东方锆业,002167,65.31,62.26,65.31,62.11,647823,520699006.0,4.87,-5.24,-3.44,8.41
62,2024-05-07,东方锆业,002167,65.77,65.7,67.18,64.99,893436,750282738.67,3.33,-0.11,-0.07,11.6
61,2024-05-06,东方锆业,002167,62.42,65.77,67.18,61.95,1088548,892253903.58,8.47,6.56,4.05,14.14
60,2024-04-30,东方锆业,002167,65.54,61.72,66.32,61.09,952272,757690760.53,8.0,-5.6,-3.66,12.37
59,2024-04-29,东方锆业,002167,62.26,65.38,66.32,62.19,1210850,1001602894.81,6.49,2.81,1.79,16.31
58,2024-04-26,东方锆业,002167,61.8,63.59,65.77,60.78,1207426,969591933.71,7.84,-0.13,-0.08,16.27
57,2024-04-25,东方锆业,002167,62.26,63.67,66.71,61.72,1311691,1076705768.26,7.85,0.13,0.08,17.67
56,2024-04-24,东方锆业,002167,62.26,63.59,64.21,61.48,1030400,825970623.0,4.32,0.62,0.39,13.88
55,2024-04-23,东方锆业,002167,58.91,63.2,65.62,56.96,1430409,1128211984.44,14.3,4.38,2.65,19.27
54,2024-04-22,东方锆业,002167,60.39,60.55,65.7,59.3,1418998,1122194445.48,10.44,-1.27,-0.78,19.12
53,2024-04-19,东方锆业,002167,58.44,61.33,62.5,58.13,1720588,1326486241.04,7.41,3.97,2.34,23.18
52,2024-04-18,东方锆业,002167,52.05,58.99,58.99,51.58,1527825,1113785276.18,13.8,9.89,5.31,20.72
51,2024-04-17,东方锆业,002167,52.51,53.68,54.93,52.28,1087346,740937616.5,5.15,4.4,2.26,14.74
50,2024-04-16,东方锆业,002167,51.27,51.42,54.62,46.82,1390192,896927577.08,15.06,-0.75,-0.39,18.85
49,2024-04-15,东方锆业,002167,55.71,51.81,57.19,51.81,1133024,774798818.54,9.35,-9.91,-5.7,15.36
48,2024-04-12,东方锆业,002167,62.03,57.51,63.51,57.27,1400417,1056863231.24,10.07,-7.17,-4.44,18.99
47,2024-04-11,东方锆业,002167,63.59,61.95,65.93,61.25,1466166,1178050421.08,6.96,-7.89,-5.31,19.88
46,2024-04-10,东方锆业,002167,68.97,67.26,70.06,65.7,1894513,1630551856.58,5.98,-7.8,-5.69,25.69
45,2024-04-09,东方锆业,002167,64.14,72.95,73.03,64.06,2687032,2365322538.29,13.51,9.86,6.55,36.44
44,2024-04-08,东方锆业,002167,63.2,66.4,66.4,63.04,1902422,1599828599.03,5.56,9.95,6.01,25.8
43,2024-04-03,东方锆业,002167,65.31,60.39,65.31,57.27,1908901,1508375839.77,13.54,1.7,1.01,25.88
42,2024-04-02,东方锆业,002167,56.65,59.38,59.38,56.65,638108,476037486.45,5.06,9.96,5.38,8.65
41,2024-04-01,东方锆业,002167,50.56,54.0,54.07,49.63,1209225,812611461.17,9.03,9.85,4.84,16.4
40,2024-03-29,东方锆业,002167,45.42,49.16,50.25,44.87,744078,455081994.6,11.76,7.5,3.43,10.09
39,2024-03-28,东方锆业,002167,42.92,45.73,46.35,42.45,497869,282338373.34,9.02,5.78,2.5,6.75
38,2024-03-27,东方锆业,002167,45.81,43.23,47.05,43.08,486527,279767565.92,8.96,-2.46,-1.09,6.6
37,2024-03-26,东方锆业,002167,42.22,44.32,45.1,41.98,300327,166446810.14,7.38,4.78,2.02,4.07
36,2024-03-25,东方锆业,002167,42.53,42.3,44.09,42.22,145872,79773031.5,4.36,-1.44,-0.62,1.98
35,2024-03-22,东方锆业,002167,43.86,42.92,44.32,42.53,163853,89763385.03,4.05,-2.83,-1.25,2.22
34,2024-03-21,东方锆业,002167,44.48,44.17,44.87,43.47,152370,85368695.88,3.18,0.18,0.08,2.07
33,2024-03-20,东方锆业,002167,44.01,44.09,44.48,43.7,157540,88124110.37,1.76,-0.36,-0.16,2.14
32,2024-03-19,东方锆业,002167,44.01,44.25,45.57,43.86,275777,156735910.28,3.85,-0.34,-0.15,3.74
31,2024-03-18,东方锆业,002167,44.56,44.4,44.64,43.54,226544,126659157.16,2.46,-0.69,-0.31,3.07
30,2024-03-15,东方锆业,002167,41.98,44.71,44.79,41.44,347056,191296485.64,7.92,5.7,2.41,4.71
29,2024-03-14,东方锆业,002167,42.45,42.3,43.08,41.36,202827,109208496.38,4.07,0.19,0.08,2.75
28,2024-03-13,东方锆业,002167,42.53,42.22,42.69,41.67,173473,92893341.1,2.4,-0.73,-0.31,2.35
27,2024-03-12,东方锆业,002167,43.31,42.53,43.47,42.14,268120,144958263.13,3.04,-2.68,-1.17,3.64
26,2024-03-11,东方锆业,002167,41.67,43.7,44.87,41.2,400518,220042929.34,8.94,6.46,2.65,5.43
25,2024-03-08,东方锆业,002167,41.2,41.05,41.67,40.27,118494,61523138.0,3.4,-0.19,-0.08,1.61
24,2024-03-07,东方锆业,002167,40.42,41.13,42.3,40.35,205571,108362170.29,4.82,1.76,0.71,2.79
23,2024-03-06,东方锆业,002167,39.49,40.42,40.81,39.41,103827,52946512.0,3.53,1.97,0.78,1.41
22,2024-03-05,东方锆业,002167,40.42,39.64,40.66,39.33,113585,57379238.61,3.28,-2.12,-0.86,1.54
21,2024-03-04,东方锆业,002167,40.81,40.5,41.28,40.03,93228,48014830.8,3.06,-0.95,-0.39,1.26
20,2024-03-01,东方锆业,002167,40.66,40.89,41.28,40.27,100061,51714861.5,2.48,0.37,0.15,1.36
19,2024-02-29,东方锆业,002167,38.79,40.74,40.81,38.47,145869,73860376.36,6.0,4.41,1.72,1.98
18,2024-02-28,东方锆业,002167,41.44,39.02,42.84,38.86,204053,106571659.54,9.62,-5.66,-2.34,2.77
17,2024-02-27,东方锆业,002167,40.5,41.36,41.36,40.19,111417,57940223.0,2.87,1.52,0.62,1.51
16,2024-02-26,东方锆业,002167,40.42,40.74,41.52,40.11,140673,72867448.0,3.49,0.97,0.39,1.91
15,2024-02-23,东方锆业,002167,39.02,40.35,40.58,38.79,146334,73527366.76,4.59,3.41,1.33,1.98
14,2024-02-22,东方锆业,002167,38.4,39.02,39.18,37.85,110145,54072064.26,3.45,1.22,0.47,1.49
13,2024-02-21,东方锆业,002167,37.54,38.55,39.96,36.99,190497,94552965.07,7.91,2.69,1.01,2.58
12,2024-02-20,东方锆业,002167,37.07,37.54,37.62,36.06,102684,48308860.36,4.23,1.71,0.63,1.39
