,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2024-06-17,德林海,688069,30.46,30.52,30.76,29.91,3314,4834203.0,2.79,0.0,0.0,0.29
87,2024-06-14,德林海,688069,30.78,30.52,31.05,29.91,4515,6627237.0,3.75,0.26,0.08,0.39
86,2024-06-13,德林海,688069,30.4,30.44,30.7,29.68,4445,6464745.0,3.36,0.2,0.06,0.39
85,2024-06-12,德林海,688069,29.42,30.38,30.68,29.03,6507,9373031.0,5.61,3.26,0.96,0.57
84,2024-06-11,德林海,688069,28.86,29.42,29.66,28.17,3629,5041597.0,5.18,2.37,0.68,0.32
83,2024-06-07,德林海,688069,28.01,28.74,28.89,27.99,2760,3767636.0,3.22,2.75,0.77,0.24
82,2024-06-06,德林海,688069,29.54,27.97,29.54,27.48,6565,8775692.0,7.06,-4.11,-1.2,0.57
81,2024-06-05,德林海,688069,29.97,29.17,29.97,29.05,3993,5656497.0,3.08,-2.41,-0.72,0.35
80,2024-06-04,德林海,688069,30.13,29.89,30.13,29.25,4593,6520756.0,2.93,-0.47,-0.14,0.4
79,2024-06-03,德林海,688069,31.5,30.03,31.58,29.37,8898,12997130.0,6.92,-6.01,-1.92,0.78
78,2024-05-31,德林海,688069,31.44,31.95,32.7,30.87,11535,17588052.0,5.83,1.75,0.55,1.0
77,2024-05-30,德林海,688069,30.09,31.4,32.17,29.38,11225,16682709.0,9.4,5.8,1.72,0.98
76,2024-05-29,德林海,688069,29.38,29.68,30.03,28.97,1520,2163820.0,3.61,1.12,0.33,0.13
75,2024-05-28,德林海,688069,30.25,29.35,30.25,29.17,3344,4725061.0,3.61,-1.87,-0.56,0.29
74,2024-05-27,德林海,688069,30.6,29.91,30.62,29.27,3754,5347826.0,4.46,-1.12,-0.34,0.33
73,2024-05-24,德林海,688069,30.68,30.25,30.89,30.09,2062,3017112.0,2.6,-1.59,-0.49,0.18
72,2024-05-23,德林海,688069,31.15,30.74,31.42,30.56,2878,4261437.0,2.75,-1.69,-0.53,0.25
71,2024-05-22,德林海,688069,31.25,31.27,31.62,30.97,3243,4866227.0,2.08,0.06,0.02,0.28
70,2024-05-21,德林海,688069,31.19,31.25,31.66,30.74,2355,3532445.0,2.96,0.45,0.14,0.21
69,2024-05-20,德林海,688069,31.33,31.11,31.48,30.99,1783,2671260.0,1.58,0.26,0.08,0.16
68,2024-05-17,德林海,688069,31.15,31.03,31.15,30.36,2079,3075659.0,2.58,1.27,0.39,0.18
67,2024-05-16,德林海,688069,30.62,30.64,30.72,30.05,1845,2702684.0,2.21,1.09,0.33,0.16
66,2024-05-15,德林海,688069,30.7,30.31,31.23,30.21,2278,3340498.0,3.33,-1.14,-0.35,0.2
65,2024-05-14,德林海,688069,30.15,30.66,30.87,29.93,2936,4295710.0,3.13,2.1,0.63,0.26
64,2024-05-13,德林海,688069,30.78,30.03,30.78,29.68,2106,3056333.0,3.58,-2.25,-0.69,0.18
63,2024-05-10,德林海,688069,31.19,30.72,31.29,30.44,1557,2299922.0,2.76,-0.39,-0.12,0.14
62,2024-05-09,德林海,688069,30.78,30.84,31.01,30.27,1889,2793276.0,2.4,0.19,0.06,0.16
61,2024-05-08,德林海,688069,31.6,30.78,31.6,30.6,2126,3149181.0,3.21,-1.31,-0.41,0.19
60,2024-05-07,德林海,688069,31.93,31.19,31.93,30.85,2300,3438752.0,3.45,-0.48,-0.15,0.2
59,2024-05-06,德林海,688069,30.84,31.34,31.34,30.13,3751,5575060.0,4.02,4.02,1.21,0.33
58,2024-04-30,德林海,688069,30.85,30.13,30.85,29.86,3704,5350947.0,3.29,0.2,0.06,0.32
57,2024-04-29,德林海,688069,30.64,30.07,30.74,29.33,3336,4799096.0,4.73,0.97,0.29,0.29
56,2024-04-26,德林海,688069,29.48,29.78,30.13,29.09,2622,3746758.0,3.49,0.07,0.02,0.23
55,2024-04-25,德林海,688069,29.42,29.76,29.99,28.91,3573,5057558.0,3.74,3.12,0.9,0.31
54,2024-04-24,德林海,688069,28.64,28.86,28.88,28.31,1783,2445746.0,2.0,1.26,0.36,0.16
53,2024-04-23,德林海,688069,28.64,28.5,28.72,28.23,2304,3127193.0,1.72,0.14,0.04,0.2
52,2024-04-22,德林海,688069,28.13,28.46,28.82,27.93,2249,3053367.0,3.1,-0.77,-0.22,0.19
51,2024-04-19,德林海,688069,28.64,28.68,28.97,28.31,1221,1665755.0,2.29,-0.69,-0.2,0.11
50,2024-04-18,德林海,688069,28.39,28.88,29.21,28.37,2663,3657228.0,2.9,-0.31,-0.09,0.23
49,2024-04-17,德林海,688069,28.7,28.97,29.4,27.7,4470,6163655.0,6.0,2.26,0.64,0.39
48,2024-04-16,德林海,688069,29.29,28.33,29.66,27.31,7208,9557854.0,7.86,-5.28,-1.58,0.62
47,2024-04-15,德林海,688069,30.54,29.91,31.62,29.46,4843,6976875.0,6.8,-5.88,-1.87,0.42
46,2024-04-12,德林海,688069,32.32,31.78,32.56,31.68,1467,2264880.0,2.72,-1.73,-0.56,0.13
45,2024-04-11,德林海,688069,32.05,32.34,33.46,31.66,2176,3389414.0,5.61,0.72,0.23,0.19
44,2024-04-10,德林海,688069,32.85,32.11,32.87,31.93,2263,3513735.0,2.86,-2.19,-0.72,0.2
43,2024-04-09,德林海,688069,32.25,32.83,33.09,32.21,1753,2764665.0,2.71,1.26,0.41,0.15
42,2024-04-08,德林海,688069,33.54,32.42,33.54,32.42,2657,4211851.0,3.35,-3.11,-1.04,0.23
41,2024-04-03,德林海,688069,33.78,33.46,33.85,32.62,2796,4514920.0,3.64,-0.95,-0.32,0.24
40,2024-04-02,德林海,688069,34.27,33.78,34.52,33.36,2026,3300473.0,3.42,-0.44,-0.15,0.17
39,2024-04-01,德林海,688069,33.11,33.93,34.09,32.91,3982,6432558.0,3.59,3.16,1.04,0.34
38,2024-03-29,德林海,688069,32.99,32.89,33.3,32.36,1935,3053807.0,2.86,0.06,0.02,0.17
37,2024-03-28,德林海,688069,31.97,32.87,33.11,31.97,2847,4471548.0,3.54,1.99,0.64,0.25
36,2024-03-27,德林海,688069,33.64,32.23,33.64,32.19,1968,3088842.0,4.39,-2.36,-0.78,0.17
35,2024-03-26,德林海,688069,33.56,33.01,33.56,32.64,1876,2992022.0,2.77,-0.78,-0.26,0.16
34,2024-03-25,德林海,688069,33.78,33.27,34.32,33.23,2575,4171196.0,3.22,-1.66,-0.56,0.22
33,2024-03-22,德林海,688069,35.05,33.83,35.11,33.68,3655,6047455.0,4.11,-2.76,-0.96,0.32
32,2024-03-21,德林海,688069,35.54,34.79,35.6,34.42,2721,4601013.0,3.36,-0.85,-0.3,0.23
31,2024-03-20,德林海,688069,34.68,35.09,35.34,34.68,2436,4126858.0,1.89,0.63,0.22,0.21
30,2024-03-19,德林海,688069,35.19,34.87,35.38,34.62,2046,3465555.0,2.17,-0.46,-0.16,0.18
29,2024-03-18,德林海,688069,34.36,35.03,35.09,34.25,2405,4020387.0,2.45,2.28,0.78,0.21
28,2024-03-15,德林海,688069,33.81,34.25,34.5,33.4,2639,4323296.0,3.25,1.3,0.44,0.23
27,2024-03-14,德林海,688069,34.25,33.81,34.42,33.5,1765,2890110.0,2.72,-0.18,-0.06,0.15
26,2024-03-13,德林海,688069,34.4,33.87,34.62,33.83,2258,3719288.0,2.28,-2.17,-0.75,0.2
25,2024-03-12,德林海,688069,33.42,34.62,34.68,33.27,3929,6499030.0,4.19,2.79,0.94,0.34
24,2024-03-11,德林海,688069,33.11,33.68,33.68,32.58,3361,5399753.0,3.35,2.59,0.85,0.29
23,2024-03-08,德林海,688069,32.4,32.83,33.17,32.4,2448,3859806.0,2.35,0.4,0.13,0.21
22,2024-03-07,德林海,688069,32.29,32.7,32.97,32.29,3026,4769638.0,2.08,0.18,0.06,0.26
21,2024-03-06,德林海,688069,32.23,32.64,32.99,32.23,3655,5730187.0,2.33,0.25,0.08,0.32
20,2024-03-05,德林海,688069,33.4,32.56,33.4,32.52,5108,8081176.0,2.63,-2.75,-0.92,0.44
19,2024-03-04,德林海,688069,33.95,33.48,33.95,33.13,4434,7154501.0,2.4,-2.02,-0.69,0.38
18,2024-03-01,德林海,688069,35.52,34.17,35.52,33.23,9887,16143203.0,6.57,-1.95,-0.68,0.85
17,2024-02-29,德林海,688069,34.19,34.85,35.13,33.95,3613,6062892.0,3.43,1.19,0.41,0.31
16,2024-02-28,德林海,688069,35.54,34.44,36.81,34.4,6207,10665828.0,6.72,-3.93,-1.41,0.54
15,2024-02-27,德林海,688069,34.91,35.85,36.13,34.58,3839,6621571.0,4.45,2.93,1.02,0.33
14,2024-02-26,德林海,688069,34.58,34.83,35.7,34.52,3408,5802602.0,3.36,-0.8,-0.28,0.29
13,2024-02-23,德林海,688069,34.54,35.11,35.17,34.34,2650,4453128.0,2.39,1.18,0.41,0.23
12,2024-02-22,德林海,688069,34.15,34.7,35.56,34.15,3228,5450545.0,4.11,1.25,0.43,0.28
11,2024-02-21,德林海,688069,33.87,34.27,35.56,33.81,3128,5256945.0,5.15,0.76,0.26,0.27
10,2024-02-20,德林海,688069,33.58,34.01,34.17,33.27,1788,2922714.0,2.66,0.35,0.12,0.15
9,2024-02-19,德林海,688069,33.42,33.89,34.48,33.42,2710,4433235.0,3.18,1.53,0.51,0.23
8,2024-02-08,德林海,688069,32.42,33.38,34.62,31.46,4693,7479838.0,9.71,2.52,0.82,0.41
7,2024-02-07,德林海,688069,32.93,32.56,33.19,31.23,6673,10410368.0,5.84,-2.98,-1.0,0.58
6,2024-02-06,德林海,688069,31.29,33.56,34.13,29.29,8953,13606821.0,14.76,2.32,0.76,0.77
5,2024-02-05,德林海,688069,35.05,32.8,35.05,31.4,6493,10362598.0,10.37,-6.79,-2.39,0.56
4,2024-02-02,德林海,688069,36.32,35.19,37.34,34.13,9706,16761383.0,8.84,-3.11,-1.13,0.84
3,2024-02-01,德林海,688069,34.4,36.32,36.89,33.91,11383,19701193.0,8.46,3.15,1.11,0.98
2,2024-01-31,德林海,688069,35.09,35.21,37.46,34.23,8700,15025715.0,9.28,1.15,0.4,0.75
