,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,大商股份,600694,183.02,181.64,192.64,179.99,172225,462150341.0,6.89,-1.04,-1.91,5.5
222,2024-12-31,大商股份,600694,188.76,183.55,192.21,182.65,125618,339202506.0,5.01,-3.87,-7.39,4.01
221,2024-12-30,大商股份,600694,181.05,190.94,192.05,178.5,176755,474549047.0,7.47,5.24,9.51,5.65
220,2024-12-27,大商股份,600694,176.06,181.43,184.24,175.79,174543,453923060.0,4.77,2.34,4.15,5.58
219,2024-12-26,大商股份,600694,175.15,177.28,180.15,174.2,121950,307252929.0,3.36,0.0,0.0,3.9
218,2024-12-25,大商股份,600694,174.2,177.28,178.93,167.13,158594,388878219.0,6.76,1.49,2.6,5.07
217,2024-12-24,大商股份,600694,170.16,174.68,176.8,170.16,167517,414047197.0,3.9,2.66,4.52,5.35
216,2024-12-23,大商股份,600694,169.1,170.16,172.71,166.49,141249,336477269.0,3.68,0.63,1.06,4.51
215,2024-12-20,大商股份,600694,172.02,169.1,173.08,167.5,151820,360851351.0,3.23,-2.0,-3.45,4.85
214,2024-12-19,大商股份,600694,173.24,172.55,175.63,169.25,184857,447381990.0,3.63,-1.96,-3.45,5.9
213,2024-12-18,大商股份,600694,174.2,176.0,179.94,172.23,192155,477742715.0,4.4,0.54,0.95,6.14
212,2024-12-17,大商股份,600694,179.88,175.05,184.03,171.54,372298,933367901.0,6.74,-5.56,-10.31,11.89
211,2024-12-16,大商股份,600694,186.9,185.36,201.62,183.07,560208,1579666703.0,9.71,-2.95,-5.63,17.9
210,2024-12-13,大商股份,600694,194.29,190.99,197.69,184.72,749723,2105082761.0,7.06,3.99,7.33,23.95
209,2024-12-12,大商股份,600694,183.18,183.66,183.66,180.04,289940,763922528.0,2.12,7.47,12.76,9.26
208,2024-12-11,大商股份,600694,161.5,170.9,170.9,161.5,215938,515611366.0,5.9,7.27,11.58,6.9
207,2024-12-10,大商股份,600694,159.26,159.32,162.72,158.47,127029,279521534.0,2.73,2.39,3.72,4.06
206,2024-12-09,大商股份,600694,157.93,155.6,158.15,154.27,89542,189083927.0,2.46,-1.48,-2.33,2.86
205,2024-12-06,大商股份,600694,158.73,157.93,159.74,156.87,92792,199817083.0,1.8,-0.8,-1.28,2.96
204,2024-12-05,大商股份,600694,165.64,159.21,166.7,158.84,176902,392681375.0,4.67,-5.43,-9.14,5.65
203,2024-12-04,大商股份,600694,161.87,168.35,173.72,160.38,226815,536985982.0,8.24,4.0,6.48,7.25
202,2024-12-03,大商股份,600694,157.3,161.87,162.66,157.03,105614,233858163.0,3.57,2.66,4.2,3.37
201,2024-12-02,大商股份,600694,160.11,157.67,160.8,156.71,106262,229251730.0,2.55,-1.52,-2.44,3.39
200,2024-11-29,大商股份,600694,160.22,160.11,161.65,158.09,74919,163886343.0,2.22,-0.17,-0.27,2.39
199,2024-11-28,大商股份,600694,154.11,160.38,163.3,154.0,123921,272913637.0,6.02,3.79,5.85,3.96
198,2024-11-27,大商股份,600694,151.77,154.53,154.69,149.91,68732,141027850.0,3.14,1.39,2.12,2.2
197,2024-11-26,大商股份,600694,150.07,152.41,152.78,149.32,82688,168001591.0,2.31,1.85,2.77,2.64
196,2024-11-25,大商股份,600694,148.37,149.64,149.91,147.36,54050,107376985.0,1.73,1.44,2.12,1.73
195,2024-11-22,大商股份,600694,149.06,147.52,150.49,147.09,65134,129711800.0,2.29,-0.82,-1.22,2.08
194,2024-11-21,大商股份,600694,149.7,148.74,149.8,147.73,56024,110897718.0,1.38,-0.89,-1.33,1.79
193,2024-11-20,大商股份,600694,149.27,150.07,151.29,149.27,61956,124533260.0,1.35,0.25,0.37,1.98
192,2024-11-19,大商股份,600694,148.63,149.7,152.09,147.52,101202,202174823.0,3.05,-0.03,-0.05,3.23
191,2024-11-18,大商股份,600694,146.99,149.75,153.63,146.4,146191,295709236.0,5.04,4.29,6.16,4.67
190,2024-11-15,大商股份,600694,143.9,143.59,145.6,143.27,33100,62919976.0,1.62,-0.4,-0.58,1.06
189,2024-11-14,大商股份,600694,145.87,144.17,146.46,144.01,33848,64875145.0,1.67,-1.74,-2.55,1.08
188,2024-11-13,大商股份,600694,146.51,146.72,148.0,144.91,31550,61100783.0,2.11,0.03,0.05,1.01
187,2024-11-12,大商股份,600694,147.31,146.67,148.63,145.87,59699,117030928.0,1.88,-0.29,-0.42,1.91
186,2024-11-11,大商股份,600694,148.1,147.09,148.21,145.5,50773,98655338.0,1.82,-1.14,-1.7,1.62
185,2024-11-08,大商股份,600694,149.96,148.79,150.28,147.2,80939,159925068.0,2.06,-0.25,-0.38,2.59
184,2024-11-07,大商股份,600694,143.85,149.17,149.38,143.43,93466,183652371.0,4.11,3.12,4.52,2.99
183,2024-11-06,大商股份,600694,143.05,144.65,145.34,142.26,70823,133865731.0,2.16,1.23,1.76,2.26
182,2024-11-05,大商股份,600694,141.88,142.89,143.59,141.78,65390,122407953.0,1.27,0.63,0.9,2.09
181,2024-11-04,大商股份,600694,140.24,141.99,142.1,139.65,47777,87744311.0,1.75,1.21,1.7,1.53
180,2024-11-01,大商股份,600694,139.55,140.29,141.88,138.75,66620,121556110.0,2.24,0.26,0.37,2.13
179,2024-10-31,大商股份,600694,140.93,139.92,140.98,138.64,59899,108774197.0,1.66,-0.75,-1.06,1.91
178,2024-10-30,大商股份,600694,140.72,140.98,142.15,139.92,47036,86362756.0,1.58,0.0,0.0,1.5
177,2024-10-29,大商股份,600694,143.21,140.98,143.59,140.77,51584,95617397.0,1.97,-1.56,-2.23,1.65
176,2024-10-28,大商股份,600694,141.09,143.21,143.32,140.87,54741,102086565.0,1.74,1.7,2.39,1.75
175,2024-10-25,大商股份,600694,140.56,140.82,141.09,140.4,40903,74903241.0,0.49,0.18,0.26,1.31
174,2024-10-24,大商股份,600694,139.65,140.56,141.35,139.6,48181,87986909.0,1.25,0.42,0.59,1.54
173,2024-10-23,大商股份,600694,141.62,139.97,141.94,139.71,67915,124099912.0,1.58,-0.79,-1.12,2.17
172,2024-10-22,大商股份,600694,139.01,141.09,141.09,138.7,47659,86521239.0,1.72,1.26,1.76,1.52
171,2024-10-21,大商股份,600694,139.97,139.33,140.24,138.27,43472,78286402.0,1.41,-0.27,-0.38,1.39
170,2024-10-18,大商股份,600694,137.9,139.71,140.93,137.05,55840,100254134.0,2.81,1.28,1.76,1.78
169,2024-10-17,大商股份,600694,141.62,137.95,141.62,137.95,39866,71941719.0,2.61,-1.93,-2.71,1.27
168,2024-10-16,大商股份,600694,140.08,140.66,141.57,139.55,33360,60984402.0,1.43,-0.38,-0.53,1.07
167,2024-10-15,大商股份,600694,143.37,141.19,143.69,141.19,43904,81896097.0,1.74,-1.71,-2.45,1.4
166,2024-10-14,大商股份,600694,144.97,143.64,145.18,141.51,68447,128264577.0,2.54,-0.59,-0.85,2.19
165,2024-10-11,大商股份,600694,144.81,144.49,147.52,143.85,67674,129705338.0,2.53,-0.26,-0.37,2.16
164,2024-10-10,大商股份,600694,140.72,144.86,147.04,140.08,101030,191541327.0,4.95,3.02,4.25,3.23
163,2024-10-09,大商股份,600694,145.98,140.61,145.98,139.6,106491,198445113.0,4.31,-5.03,-7.44,3.4
162,2024-10-08,大商股份,600694,154.43,148.05,154.43,145.18,162702,323930554.0,6.39,2.2,3.19,5.2
161,2024-09-30,大商股份,600694,142.73,144.86,146.03,139.07,133133,249652626.0,5.04,4.85,6.7,4.25
160,2024-09-27,大商股份,600694,137.79,138.16,138.96,135.93,62642,110785501.0,2.24,1.92,2.6,2.0
159,2024-09-26,大商股份,600694,129.13,135.56,135.93,129.02,82031,138470200.0,5.32,4.46,5.79,2.62
158,2024-09-25,大商股份,600694,127.8,129.77,130.83,127.38,72444,117702897.0,2.74,3.17,3.99,2.31
157,2024-09-24,大商股份,600694,122.33,125.78,125.78,122.27,48143,73451919.0,2.87,2.91,3.56,1.54
156,2024-09-23,大商股份,600694,123.5,122.22,124.4,121.42,56623,84652360.0,2.4,-1.41,-1.75,1.81
155,2024-09-20,大商股份,600694,123.55,123.97,124.29,123.02,19496,29468586.0,1.03,0.21,0.26,0.62
154,2024-09-19,大商股份,600694,121.9,123.71,123.92,121.9,29530,44273445.0,1.66,1.53,1.86,0.94
153,2024-09-18,大商股份,600694,121.32,121.85,122.17,120.63,21365,31354722.0,1.27,0.3,0.37,0.68
152,2024-09-13,大商股份,600694,123.6,121.48,124.03,121.16,37669,55952247.0,2.32,-1.72,-2.12,1.2
151,2024-09-12,大商股份,600694,124.82,123.6,125.73,123.12,44966,68504848.0,2.09,-0.81,-1.01,1.44
150,2024-09-11,大商股份,600694,126.21,124.61,126.31,124.51,30206,46417310.0,1.43,-1.31,-1.65,0.96
149,2024-09-10,大商股份,600694,126.95,126.26,127.64,124.88,32833,51126738.0,2.17,-0.63,-0.8,1.05
148,2024-09-09,大商股份,600694,126.9,127.06,127.54,126.42,19009,29880404.0,0.88,-0.25,-0.32,0.61
147,2024-09-06,大商股份,600694,127.91,127.38,128.7,127.16,20206,32116138.0,1.2,-0.41,-0.53,0.65
146,2024-09-05,大商股份,600694,126.26,127.91,128.12,126.05,29730,47002887.0,1.64,1.44,1.81,0.95
145,2024-09-04,大商股份,600694,126.21,126.1,127.0,125.67,19345,30199245.0,1.05,-0.34,-0.43,0.62
144,2024-09-03,大商股份,600694,126.63,126.53,127.54,125.78,45748,71613769.0,1.39,-0.17,-0.21,1.46
143,2024-09-02,大商股份,600694,127.48,126.74,129.4,125.89,68609,108858349.0,2.79,0.72,0.91,2.19
142,2024-08-30,大商股份,600694,125.04,125.83,126.9,123.5,38508,59611980.0,2.71,0.42,0.53,1.23
141,2024-08-29,大商股份,600694,125.25,125.3,125.83,124.77,22474,34606216.0,0.84,-0.47,-0.59,0.72
140,2024-08-28,大商股份,600694,125.89,125.89,128.65,125.57,20620,32222505.0,2.47,0.81,1.01,0.66
139,2024-08-27,大商股份,600694,125.3,124.88,126.26,124.35,17872,27505348.0,1.52,-0.72,-0.9,0.57
138,2024-08-26,大商股份,600694,124.45,125.78,126.26,124.4,22252,34424692.0,1.5,1.28,1.59,0.71
137,2024-08-23,大商股份,600694,124.93,124.19,125.2,123.6,16549,25182002.0,1.28,-0.55,-0.69,0.53
136,2024-08-22,大商股份,600694,125.52,124.88,125.94,124.67,17598,27063477.0,1.01,-0.51,-0.64,0.56
135,2024-08-21,大商股份,600694,126.58,125.52,127.27,125.09,25967,40277083.0,1.71,-1.29,-1.64,0.83
134,2024-08-20,大商股份,600694,127.85,127.16,128.12,126.37,18984,29877559.0,1.37,-0.59,-0.75,0.61
133,2024-08-19,大商股份,600694,127.16,127.91,128.17,126.84,16939,26907353.0,1.04,0.29,0.37,0.54
132,2024-08-16,大商股份,600694,128.39,127.54,128.6,127.38,15674,24898787.0,0.95,-0.49,-0.63,0.5
131,2024-08-15,大商股份,600694,128.6,128.17,129.24,127.8,24204,38719949.0,1.12,-0.29,-0.37,0.77
130,2024-08-14,大商股份,600694,129.66,128.54,130.19,128.49,13026,21001363.0,1.31,-0.95,-1.23,0.42
129,2024-08-13,大商股份,600694,129.29,129.77,130.99,128.86,16435,26684194.0,1.64,0.12,0.16,0.52
128,2024-08-12,大商股份,600694,130.3,129.61,130.3,128.92,11660,18862726.0,1.07,0.05,0.06,0.37
127,2024-08-09,大商股份,600694,131.1,129.55,131.1,129.24,17230,28148648.0,1.42,-0.82,-1.07,0.55
126,2024-08-08,大商股份,600694,127.8,130.62,130.99,127.75,25939,42268250.0,2.51,1.07,1.38,0.83
125,2024-08-07,大商股份,600694,129.29,129.24,129.61,128.12,20113,32395836.0,1.16,0.25,0.32,0.64
124,2024-08-06,大商股份,600694,128.49,128.92,129.13,127.75,22625,36249075.0,1.08,0.54,0.69,0.72
123,2024-08-05,大商股份,600694,127.75,128.23,130.35,127.43,43114,69430897.0,2.29,0.38,0.48,1.38
122,2024-08-02,大商股份,600694,127.54,127.75,128.6,127.38,19842,31607992.0,0.95,-0.16,-0.21,0.63
121,2024-08-01,大商股份,600694,128.86,127.96,129.34,127.64,34817,55612648.0,1.32,-0.78,-1.01,1.11
120,2024-07-31,大商股份,600694,126.42,128.97,129.02,126.42,40102,63838646.0,2.05,1.93,2.44,1.28
119,2024-07-30,大商股份,600694,126.37,126.53,127.43,126.1,21440,33597691.0,1.05,-0.5,-0.63,0.68
118,2024-07-29,大商股份,600694,128.01,127.16,128.12,126.84,13988,22136476.0,1.0,-0.66,-0.85,0.45
117,2024-07-26,大商股份,600694,127.22,128.01,128.28,126.63,16028,25393925.0,1.3,0.67,0.85,0.51
116,2024-07-25,大商股份,600694,126.42,127.16,127.48,125.89,13250,20798232.0,1.26,0.67,0.85,0.42
115,2024-07-24,大商股份,600694,126.84,126.31,127.8,126.05,16360,25641762.0,1.37,-0.96,-1.23,0.52
114,2024-07-23,大商股份,600694,127.16,127.54,129.02,127.16,28733,45855475.0,1.46,0.25,0.32,0.92
113,2024-07-22,大商股份,600694,130.03,127.22,130.46,126.63,33458,53003891.0,2.94,-2.24,-2.92,1.07
112,2024-07-19,大商股份,600694,130.62,130.14,130.94,129.71,18684,30473541.0,0.94,-0.73,-0.96,0.6
111,2024-07-18,大商股份,600694,130.62,131.1,131.15,129.5,16810,27506602.0,1.26,0.05,0.06,0.54
110,2024-07-17,大商股份,600694,131.52,131.04,132.0,130.83,18001,29784097.0,0.89,-0.69,-0.91,0.58
109,2024-07-16,大商股份,600694,132.58,131.95,132.96,131.36,21118,35175494.0,1.21,-0.48,-0.63,0.67
108,2024-07-15,大商股份,600694,133.22,132.58,133.43,131.47,16474,27539746.0,1.48,-0.05,-0.06,0.53
107,2024-07-12,大商股份,600694,132.16,132.64,133.65,132.16,19922,33615369.0,1.13,0.28,0.37,0.64
106,2024-07-11,大商股份,600694,133.22,132.27,133.75,132.16,27053,45497762.0,1.2,-0.2,-0.26,0.86
105,2024-07-10,大商股份,600694,134.6,132.53,134.71,132.16,18314,30803095.0,1.9,-1.3,-1.75,0.59
104,2024-07-09,大商股份,600694,133.27,134.28,134.76,131.73,21817,36853613.0,2.27,0.55,0.74,0.7
103,2024-07-08,大商股份,600694,136.41,133.54,136.62,133.22,30101,51424953.0,2.49,-2.33,-3.19,0.96
102,2024-07-05,大商股份,600694,135.35,136.73,136.84,134.71,20259,35228900.0,1.57,0.98,1.33,0.65
101,2024-07-04,大商股份,600694,137.53,135.4,137.95,135.03,24903,43626161.0,2.11,-2.04,-2.82,0.8
100,2024-07-03,大商股份,600694,135.88,138.22,139.28,135.51,47983,85358634.0,2.78,1.96,2.66,1.53
99,2024-07-02,大商股份,600694,135.77,135.56,136.52,134.82,27097,47120933.0,1.25,0.0,0.0,0.87
98,2024-07-01,大商股份,600694,132.74,135.56,135.61,132.74,37285,64148335.0,2.16,2.12,2.82,1.19
97,2024-06-28,大商股份,600694,132.05,132.74,133.91,131.95,21704,36622232.0,1.48,0.48,0.63,0.69
96,2024-06-27,大商股份,600694,134.28,132.11,134.28,131.79,17561,29463443.0,1.86,-1.31,-1.75,0.56
95,2024-06-26,大商股份,600694,132.32,133.86,134.39,132.0,20160,34049069.0,1.81,1.13,1.49,0.63
94,2024-06-25,大商股份,600694,130.19,132.37,133.01,130.19,23647,39544935.0,2.15,1.05,1.38,0.73
93,2024-06-24,大商股份,600694,131.95,130.99,132.37,129.82,26170,43286922.0,1.93,-0.73,-0.96,0.81
92,2024-06-21,大商股份,600694,130.88,131.95,132.42,130.67,19048,31719739.0,1.33,0.49,0.64,0.59
91,2024-06-20,大商股份,600694,133.43,131.31,133.97,131.1,24583,41070090.0,2.14,-2.29,-3.08,0.76
90,2024-06-19,大商股份,600694,134.39,134.39,134.98,134.18,16660,28576599.0,0.59,-0.47,-0.64,0.52
89,2024-06-18,大商股份,600694,133.12,135.03,135.4,133.12,24624,42182812.0,1.71,1.03,1.38,0.76
88,2024-06-17,大商股份,600694,133.86,133.65,135.13,133.01,37191,63306924.0,1.57,-0.9,-1.22,1.15
87,2024-06-14,大商股份,600694,135.77,134.87,136.57,134.66,25469,43994591.0,1.39,-1.55,-2.13,0.79
86,2024-06-13,大商股份,600694,134.82,137.0,137.95,134.28,48362,85021789.0,2.73,1.94,2.61,1.5
85,2024-06-12,大商股份,600694,132.69,134.39,134.5,131.41,29815,50390888.0,2.32,1.04,1.38,0.93
84,2024-06-11,大商股份,600694,132.16,133.01,133.65,130.3,50360,84237105.0,2.51,-0.23,-0.31,1.56
83,2024-06-07,大商股份,600694,131.63,133.32,133.46,131.63,42232,82361380.0,1.39,1.51,1.98,1.44
82,2024-06-06,大商股份,600694,134.72,131.34,134.72,130.9,34841,67286672.0,2.86,-1.84,-2.46,1.19
81,2024-06-05,大商股份,600694,135.73,133.8,136.17,133.61,30122,59880773.0,1.89,-1.42,-1.93,1.03
80,2024-06-04,大商股份,600694,135.11,135.73,136.46,134.53,24919,50044952.0,1.43,0.46,0.62,0.85
79,2024-06-03,大商股份,600694,135.44,135.11,137.33,134.48,28188,56494066.0,2.08,-1.2,-1.64,0.96
78,2024-05-31,大商股份,600694,136.22,136.75,137.28,135.44,18554,37666559.0,1.35,0.57,0.77,0.63
77,2024-05-30,大商股份,600694,136.8,135.98,137.04,135.25,19940,40198531.0,1.31,-0.24,-0.33,0.68
76,2024-05-29,大商股份,600694,134.77,136.31,136.89,134.77,20004,40431516.0,1.56,0.49,0.67,0.68
75,2024-05-28,大商股份,600694,137.62,135.64,137.62,135.2,22875,46301017.0,1.76,-1.27,-1.74,0.78
74,2024-05-27,大商股份,600694,136.8,137.38,137.67,136.56,27011,55126064.0,0.81,0.25,0.34,0.92
73,2024-05-24,大商股份,600694,136.94,137.04,138.1,136.75,15280,31246070.0,0.98,-0.25,-0.34,0.52
72,2024-05-23,大商股份,600694,137.86,137.38,137.86,136.65,21960,44809301.0,0.88,-0.63,-0.87,0.75
71,2024-05-22,大商股份,600694,139.31,138.25,139.55,137.67,29373,60750867.0,1.36,-0.24,-0.33,1.0
70,2024-05-21,大商股份,600694,139.6,138.58,139.84,138.58,26067,54344770.0,0.9,-0.83,-1.16,0.89
69,2024-05-20,大商股份,600694,139.41,139.74,140.47,138.49,35076,73203963.0,1.42,0.34,0.48,1.19
68,2024-05-17,大商股份,600694,139.7,139.26,140.52,138.73,36241,75585658.0,1.28,-0.66,-0.92,1.23
67,2024-05-16,大商股份,600694,141.73,140.18,143.13,139.84,42428,89873034.0,2.31,-1.56,-2.22,1.44
66,2024-05-15,大商股份,600694,142.11,142.4,143.85,141.77,24789,53536837.0,1.46,0.07,0.1,0.84
65,2024-05-14,大商股份,600694,142.88,142.3,143.61,142.16,22206,47857938.0,1.01,-0.64,-0.92,0.76
64,2024-05-13,大商股份,600694,140.9,143.22,143.37,138.97,41695,89164208.0,3.14,2.07,2.9,1.42
63,2024-05-10,大商股份,600694,141.0,140.32,141.58,140.03,21965,46410775.0,1.1,-0.48,-0.68,0.75
62,2024-05-09,大商股份,600694,139.45,141.0,141.58,139.45,22513,47710276.0,1.53,0.97,1.35,0.77
61,2024-05-08,大商股份,600694,141.39,139.65,141.87,139.5,33450,70459319.0,1.67,-1.7,-2.41,1.14
60,2024-05-07,大商股份,600694,141.0,142.06,142.4,139.99,43949,93666375.0,1.7,0.3,0.43,1.5
59,2024-05-06,大商股份,600694,137.67,141.63,142.21,137.67,65724,138761449.0,3.31,3.21,4.4,2.24
58,2024-04-30,大商股份,600694,135.69,137.23,137.57,134.14,62922,127537273.0,2.52,0.82,1.11,2.14
57,2024-04-29,大商股份,600694,132.64,136.12,136.31,131.43,51731,103378149.0,3.68,2.58,3.43,1.76
56,2024-04-26,大商股份,600694,132.93,132.69,132.98,130.85,32191,62280982.0,1.6,-0.18,-0.24,1.1
55,2024-04-25,大商股份,600694,132.88,132.93,133.95,131.29,33249,64840575.0,2.0,0.0,0.0,1.13
54,2024-04-24,大商股份,600694,133.03,132.93,133.46,130.85,23778,46320944.0,1.97,0.29,0.38,0.81
53,2024-04-23,大商股份,600694,131.72,132.55,133.03,131.24,38272,74220649.0,1.35,-0.18,-0.24,1.3
52,2024-04-22,大商股份,600694,130.23,132.79,133.46,130.23,48392,94360016.0,2.47,1.67,2.18,1.65
51,2024-04-19,大商股份,600694,129.21,130.61,131.58,128.44,30547,58178297.0,2.43,1.16,1.5,1.04
50,2024-04-18,大商股份,600694,128.25,129.11,130.95,127.52,35593,66986453.0,2.67,0.64,0.82,1.21
49,2024-04-17,大商股份,600694,124.91,128.29,128.34,124.91,38307,70402313.0,2.76,3.1,3.86,1.3
48,2024-04-16,大商股份,600694,130.37,124.43,131.34,124.33,77959,142885702.0,5.34,-5.3,-6.96,2.65
47,2024-04-15,大商股份,600694,131.48,131.39,133.46,129.79,55318,106566380.0,2.82,1.05,1.36,1.88
46,2024-04-12,大商股份,600694,130.47,130.03,131.77,129.65,42414,80636075.0,1.62,-0.52,-0.68,1.44
45,2024-04-11,大商股份,600694,127.62,130.71,131.58,126.55,45110,85471662.0,3.93,2.23,2.85,1.54
44,2024-04-10,大商股份,600694,126.12,127.86,128.2,125.97,33058,60743763.0,1.77,1.46,1.84,1.13
43,2024-04-09,大商股份,600694,125.93,126.02,126.46,124.43,19210,34570589.0,1.61,0.11,0.14,0.65
42,2024-04-08,大商股份,600694,125.73,125.88,127.67,124.91,30877,56115392.0,2.18,-0.5,-0.63,1.05
41,2024-04-03,大商股份,600694,123.8,126.51,126.51,123.17,41596,74618828.0,2.69,2.03,2.52,1.42
40,2024-04-02,大商股份,600694,122.35,123.99,125.54,122.21,27034,47622648.0,2.72,1.46,1.78,0.92
39,2024-04-01,大商股份,600694,122.45,122.21,122.74,121.48,15639,27030987.0,1.03,0.36,0.44,0.53
38,2024-03-29,大商股份,600694,121.19,121.77,122.16,121.09,10081,17328386.0,0.88,0.44,0.53,0.34
37,2024-03-28,大商股份,600694,119.6,121.24,121.58,119.5,17899,30561452.0,1.73,1.05,1.26,0.61
36,2024-03-27,大商股份,600694,120.61,119.98,121.38,119.94,15944,27082695.0,1.19,-0.68,-0.82,0.54
35,2024-03-26,大商股份,600694,119.31,120.8,120.95,119.26,18129,30641310.0,1.41,1.09,1.3,0.62
34,2024-03-25,大商股份,600694,120.71,119.5,121.0,119.31,15579,26292865.0,1.4,-0.84,-1.01,0.53
33,2024-03-22,大商股份,600694,121.29,120.51,121.77,119.36,15105,25589733.0,1.99,-0.64,-0.78,0.51
32,2024-03-21,大商股份,600694,120.9,121.29,122.64,120.47,15644,26800441.0,1.79,0.17,0.2,0.53
31,2024-03-20,大商股份,600694,118.82,121.09,121.34,118.82,21768,36829772.0,2.11,1.62,1.93,0.74
30,2024-03-19,大商股份,600694,120.37,119.16,120.37,118.68,15344,25690320.0,1.41,-0.68,-0.82,0.52
29,2024-03-18,大商股份,600694,118.82,119.98,120.32,118.53,19877,33304240.0,1.51,1.22,1.45,0.68
28,2024-03-15,大商股份,600694,117.81,118.53,118.68,117.52,16298,26889254.0,0.98,0.16,0.19,0.55
27,2024-03-14,大商股份,600694,116.65,118.34,119.26,116.6,36044,59404179.0,2.28,1.33,1.55,1.23
26,2024-03-13,大商股份,600694,117.52,116.79,117.52,116.36,12448,20158433.0,0.99,-0.62,-0.73,0.42
25,2024-03-12,大商股份,600694,116.6,117.52,117.76,116.5,16960,27563248.0,1.08,0.54,0.63,0.58
24,2024-03-11,大商股份,600694,115.83,116.89,116.89,115.83,14268,22976709.0,0.91,0.87,1.01,0.49
23,2024-03-08,大商股份,600694,115.93,115.88,116.21,115.39,10351,16542576.0,0.71,0.0,0.0,0.35
22,2024-03-07,大商股份,600694,115.49,115.88,117.08,115.49,19658,31636053.0,1.37,0.13,0.15,0.67
21,2024-03-06,大商股份,600694,115.15,115.73,116.31,115.06,13643,21782507.0,1.09,0.46,0.53,0.46
20,2024-03-05,大商股份,600694,115.39,115.2,115.78,115.15,15767,25077049.0,0.54,-0.59,-0.68,0.54
19,2024-03-04,大商股份,600694,115.54,115.88,116.26,114.91,18352,29273066.0,1.17,0.17,0.2,0.62
18,2024-03-01,大商股份,600694,116.17,115.68,116.41,115.35,21274,33997371.0,0.91,-0.54,-0.63,0.72
17,2024-02-29,大商股份,600694,114.43,116.31,116.36,114.33,27840,44435940.0,1.76,0.62,0.72,0.95
16,2024-02-28,大商股份,600694,118.15,115.59,118.82,115.54,31169,50868759.0,2.78,-2.17,-2.56,1.06
15,2024-02-27,大商股份,600694,116.31,118.15,118.39,116.31,23863,38985288.0,1.78,0.99,1.16,0.81
14,2024-02-26,大商股份,600694,117.28,116.99,117.95,116.41,22150,36029933.0,1.32,-0.08,-0.09,0.75
13,2024-02-23,大商股份,600694,116.79,117.08,117.23,116.26,17570,28431754.0,0.83,0.25,0.29,0.6
12,2024-02-22,大商股份,600694,116.6,116.79,117.52,115.78,22399,36083795.0,1.49,0.16,0.19,0.76
11,2024-02-21,大商股份,600694,115.39,116.6,118.34,114.96,30567,49526155.0,2.92,0.75,0.87,1.04
10,2024-02-20,大商股份,600694,115.78,115.73,116.12,114.96,23058,36801361.0,1.0,-0.09,-0.1,0.79
9,2024-02-19,大商股份,600694,116.55,115.83,116.79,115.2,33855,54075946.0,1.37,-0.16,-0.19,1.15
8,2024-02-08,大商股份,600694,110.61,116.02,116.12,110.22,47077,72719259.0,5.34,5.07,5.6,1.6
7,2024-02-07,大商股份,600694,109.55,110.42,110.85,108.24,38311,56534298.0,2.38,0.53,0.58,1.3
6,2024-02-06,大商股份,600694,106.21,109.84,111.05,104.28,43617,62230121.0,6.31,2.39,2.56,1.48
