,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,埃科光电,688610,24.8,28.39,29.18,24.17,12533,33306098.0,19.99,13.29,3.33,8.7
9,2024-02-07,埃科光电,688610,26.23,25.06,26.23,24.11,12052,30268910.0,8.06,-4.75,-1.25,8.36
8,2024-02-06,埃科光电,688610,25.38,26.31,26.8,23.49,9403,23677744.0,13.04,3.66,0.93,6.52
7,2024-02-05,埃科光电,688610,28.9,25.38,28.9,24.42,9581,24709368.0,15.95,-9.65,-2.71,6.65
6,2024-02-02,埃科光电,688610,30.41,28.09,31.14,27.48,8635,25184192.0,12.19,-6.46,-1.94,5.99
5,2024-02-01,埃科光电,688610,30.1,30.03,31.2,29.74,7062,21340195.0,4.69,-3.44,-1.07,4.9
4,2024-01-31,埃科光电,688610,33.32,31.1,33.88,30.84,6051,19347560.0,9.07,-7.16,-2.4,4.2
3,2024-01-30,埃科光电,688610,34.35,33.5,34.66,33.43,4192,14266843.0,3.57,-2.9,-1.0,2.91
2,2024-01-29,埃科光电,688610,35.48,34.5,36.13,34.16,7625,26599085.0,5.61,-1.77,-0.62,5.29
1,2024-01-26,埃科光电,688610,36.17,35.12,37.1,34.77,8294,29595688.0,6.42,-3.28,-1.19,5.76
0,2024-01-25,埃科光电,688610,35.53,36.31,36.65,34.9,6702,24195282.0,4.95,2.77,0.98,4.65
