,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,瑞德智能,301135,25.39,24.86,25.44,24.36,13296,31779188.0,4.25,-2.16,-0.55,2.69
219,2024-12-24,瑞德智能,301135,25.35,25.41,25.79,24.91,11423,27923774.0,3.49,0.71,0.18,2.31
218,2024-12-23,瑞德智能,301135,26.78,25.23,27.09,25.19,20821,52070159.0,7.06,-6.24,-1.68,4.21
217,2024-12-20,瑞德智能,301135,26.09,26.91,27.1,25.98,22366,57814457.0,4.31,3.62,0.94,4.52
216,2024-12-19,瑞德智能,301135,25.46,25.97,26.1,25.41,13732,34267340.0,2.69,1.17,0.3,2.78
215,2024-12-18,瑞德智能,301135,25.8,25.67,26.09,24.96,16148,39980162.0,4.39,-0.31,-0.08,3.27
214,2024-12-17,瑞德智能,301135,27.27,25.75,27.27,25.61,25327,64131916.0,6.11,-5.23,-1.42,5.12
213,2024-12-16,瑞德智能,301135,27.26,27.17,27.79,26.94,16915,44827972.0,3.12,-0.22,-0.06,3.42
212,2024-12-13,瑞德智能,301135,27.53,27.23,27.95,27.11,21030,56094233.0,3.03,-1.84,-0.51,4.25
211,2024-12-12,瑞德智能,301135,28.17,27.74,28.4,27.6,28809,77556715.0,2.81,-2.39,-0.68,5.83
210,2024-12-11,瑞德智能,301135,28.33,28.42,28.42,27.79,49043,133814556.0,2.25,1.72,0.48,9.92
209,2024-12-10,瑞德智能,301135,28.05,27.94,28.26,27.62,39697,107107347.0,2.34,2.16,0.59,8.03
208,2024-12-09,瑞德智能,301135,27.53,27.35,28.4,27.02,30606,81412733.0,4.99,-1.16,-0.32,6.19
207,2024-12-06,瑞德智能,301135,27.9,27.67,28.73,27.56,50873,137343394.0,4.18,-1.14,-0.32,10.29
206,2024-12-05,瑞德智能,301135,27.0,27.99,28.08,26.85,48269,128429774.0,4.55,3.59,0.97,9.76
205,2024-12-04,瑞德智能,301135,27.08,27.02,27.87,26.78,41860,110843130.0,4.04,0.04,0.01,8.46
204,2024-12-03,瑞德智能,301135,26.81,27.01,27.2,26.75,21807,56914506.0,1.68,0.63,0.17,4.41
203,2024-12-02,瑞德智能,301135,26.62,26.84,26.98,26.48,20237,52427422.0,1.88,0.9,0.24,4.09
202,2024-11-29,瑞德智能,301135,26.66,26.6,26.87,25.93,30521,77899654.0,3.52,-0.34,-0.09,6.17
201,2024-11-28,瑞德智能,301135,26.75,26.69,27.56,26.44,41379,108001922.0,4.24,0.95,0.25,8.37
200,2024-11-27,瑞德智能,301135,25.27,26.44,26.78,24.6,28017,69946364.0,8.61,4.46,1.13,5.66
199,2024-11-26,瑞德智能,301135,25.9,25.31,26.23,25.21,14528,36022463.0,3.92,-2.62,-0.68,2.94
198,2024-11-25,瑞德智能,301135,25.27,25.99,26.02,25.08,17482,43141743.0,3.72,2.85,0.72,3.53
197,2024-11-22,瑞德智能,301135,26.4,25.27,26.6,25.21,18901,47479268.0,5.29,-3.84,-1.01,3.82
196,2024-11-21,瑞德智能,301135,26.05,26.28,26.54,25.91,15901,40318094.0,2.4,0.27,0.07,3.22
195,2024-11-20,瑞德智能,301135,25.9,26.21,26.33,25.66,19672,49470772.0,2.59,1.31,0.34,3.98
194,2024-11-19,瑞德智能,301135,24.7,25.87,25.87,24.7,26038,63509357.0,4.77,5.42,1.33,5.26
193,2024-11-18,瑞德智能,301135,26.21,24.54,26.37,24.29,29867,72104702.0,7.97,-6.01,-1.57,6.04
192,2024-11-15,瑞德智能,301135,26.76,26.11,27.99,26.05,25741,67112191.0,7.26,-2.25,-0.6,5.2
191,2024-11-14,瑞德智能,301135,27.84,26.71,28.19,26.61,24767,65387408.0,5.64,-4.57,-1.28,5.01
190,2024-11-13,瑞德智能,301135,27.5,27.99,28.14,26.87,33097,88275417.0,4.63,1.97,0.54,6.69
189,2024-11-12,瑞德智能,301135,28.94,27.45,28.94,27.2,46632,126902620.0,6.01,-5.12,-1.48,9.43
188,2024-11-11,瑞德智能,301135,27.77,28.93,29.6,27.59,65351,179896146.0,7.14,2.73,0.77,13.21
187,2024-11-08,瑞德智能,301135,26.92,28.16,29.02,26.79,78394,210198484.0,8.33,5.19,1.39,15.85
186,2024-11-07,瑞德智能,301135,26.57,26.77,26.78,26.14,25848,66101913.0,2.4,0.41,0.11,5.23
185,2024-11-06,瑞德智能,301135,27.18,26.66,27.32,26.49,39100,101431326.0,3.07,-1.3,-0.35,7.91
184,2024-11-05,瑞德智能,301135,26.6,27.01,27.15,26.25,45049,116666852.0,3.39,1.81,0.48,9.11
183,2024-11-04,瑞德智能,301135,25.62,26.53,26.76,25.41,28934,73480298.0,5.32,4.57,1.16,5.85
182,2024-11-01,瑞德智能,301135,26.48,25.37,27.1,25.33,37830,95614124.0,6.66,-4.55,-1.21,7.65
181,2024-10-31,瑞德智能,301135,26.22,26.58,26.9,26.08,38207,98019999.0,3.14,1.92,0.5,7.73
180,2024-10-30,瑞德智能,301135,26.4,26.08,27.08,25.92,37978,96943094.0,4.34,-2.32,-0.62,7.68
179,2024-10-29,瑞德智能,301135,27.71,26.7,27.89,26.55,52876,138724885.0,4.79,-4.57,-1.28,10.69
178,2024-10-28,瑞德智能,301135,27.17,27.98,27.98,26.78,66296,175947515.0,4.34,1.08,0.3,13.4
177,2024-10-25,瑞德智能,301135,27.28,27.68,28.1,26.78,85726,227021572.0,4.71,-1.18,-0.33,17.33
176,2024-10-24,瑞德智能,301135,28.44,28.01,29.6,27.47,117014,323093687.0,7.42,-2.4,-0.69,23.66
175,2024-10-23,瑞德智能,301135,30.55,28.7,31.9,28.56,201938,581824843.0,10.94,-6.02,-1.84,40.83
174,2024-10-22,瑞德智能,301135,26.6,30.54,30.54,26.1,120937,344300416.0,17.34,19.3,4.94,24.45
173,2024-10-21,瑞德智能,301135,23.28,25.6,25.6,23.22,69209,164423129.0,10.29,10.63,2.46,13.99
172,2024-10-18,瑞德智能,301135,22.41,23.14,23.5,22.41,22857,50508900.0,4.86,3.26,0.73,4.62
171,2024-10-17,瑞德智能,301135,22.58,22.41,22.97,22.4,15203,33130503.0,2.55,0.18,0.04,3.07
170,2024-10-16,瑞德智能,301135,22.18,22.37,22.65,22.11,12502,26876692.0,2.41,-0.27,-0.06,2.53
169,2024-10-15,瑞德智能,301135,22.66,22.43,23.27,22.38,17514,38494889.0,3.92,-1.32,-0.3,3.54
168,2024-10-14,瑞德智能,301135,22.6,22.73,22.74,21.9,19077,41132852.0,3.79,2.62,0.58,3.86
167,2024-10-11,瑞德智能,301135,23.06,22.15,23.18,21.78,21121,45364601.0,6.07,-3.9,-0.9,4.27
166,2024-10-10,瑞德智能,301135,23.06,23.05,23.82,22.64,24724,55121663.0,5.22,1.99,0.45,5.0
165,2024-10-09,瑞德智能,301135,25.05,22.6,25.05,22.57,47425,108033031.0,9.58,-12.74,-3.3,9.59
164,2024-10-08,瑞德智能,301135,26.91,25.9,27.7,23.84,73431,182410412.0,16.39,9.98,2.35,14.85
163,2024-09-30,瑞德智能,301135,21.52,23.55,23.63,20.91,54663,116771137.0,13.05,13.0,2.71,11.05
162,2024-09-27,瑞德智能,301135,20.13,20.84,21.05,20.09,26537,52120304.0,4.8,4.25,0.85,5.37
161,2024-09-26,瑞德智能,301135,19.6,19.99,20.01,19.59,16608,31445600.0,2.13,1.42,0.28,3.36
160,2024-09-25,瑞德智能,301135,20.6,19.71,20.6,19.62,22841,43574313.0,4.99,0.46,0.09,4.62
159,2024-09-24,瑞德智能,301135,19.05,19.62,19.65,18.87,11742,21618683.0,4.1,3.21,0.61,2.37
158,2024-09-23,瑞德智能,301135,18.91,19.01,19.15,18.69,6451,11651824.0,2.43,0.53,0.1,1.3
157,2024-09-20,瑞德智能,301135,18.92,18.91,19.0,18.69,6632,11883321.0,1.64,0.05,0.01,1.34
156,2024-09-19,瑞德智能,301135,18.92,18.9,19.0,18.58,7601,13627505.0,2.27,2.05,0.38,1.54
155,2024-09-18,瑞德智能,301135,18.74,18.52,18.82,18.22,6582,11583735.0,3.21,-0.8,-0.15,1.33
154,2024-09-13,瑞德智能,301135,19.07,18.67,19.11,18.6,5601,10048251.0,2.69,-1.63,-0.31,1.13
153,2024-09-12,瑞德智能,301135,19.29,18.98,19.5,18.98,3815,6990325.0,2.7,-1.61,-0.31,0.77
152,2024-09-11,瑞德智能,301135,19.32,19.29,19.43,19.2,4876,8984103.0,1.19,-0.31,-0.06,0.99
151,2024-09-10,瑞德智能,301135,19.04,19.35,19.36,18.91,4752,8685825.0,2.35,1.26,0.24,0.96
150,2024-09-09,瑞德智能,301135,19.14,19.11,19.35,18.93,4307,7840767.0,2.2,-0.05,-0.01,0.87
149,2024-09-06,瑞德智能,301135,19.7,19.12,19.8,19.12,6844,12639347.0,3.46,-2.6,-0.51,1.38
148,2024-09-05,瑞德智能,301135,19.42,19.63,19.71,19.36,7474,13953864.0,1.8,1.08,0.21,1.51
147,2024-09-04,瑞德智能,301135,19.3,19.42,19.57,19.25,5473,10141319.0,1.64,-0.26,-0.05,1.11
146,2024-09-03,瑞德智能,301135,19.37,19.47,19.62,19.23,6009,11146670.0,2.01,0.52,0.1,1.22
145,2024-09-02,瑞德智能,301135,19.46,19.37,19.75,19.34,10424,19498238.0,2.11,-0.46,-0.09,2.11
144,2024-08-30,瑞德智能,301135,19.05,19.46,19.73,19.03,12629,23447751.0,3.67,2.15,0.41,2.55
143,2024-08-29,瑞德智能,301135,18.69,19.05,19.1,18.4,6655,11979658.0,3.75,2.04,0.38,1.35
142,2024-08-28,瑞德智能,301135,18.42,18.67,18.85,18.32,5638,9992859.0,2.88,1.36,0.25,1.14
141,2024-08-27,瑞德智能,301135,18.9,18.42,18.96,18.37,7062,12511233.0,3.12,-2.54,-0.48,1.43
140,2024-08-26,瑞德智能,301135,18.54,18.9,18.96,18.39,6899,12359091.0,3.09,2.44,0.45,1.39
139,2024-08-23,瑞德智能,301135,18.58,18.45,18.76,18.1,5922,10382825.0,3.57,-0.16,-0.03,1.2
138,2024-08-22,瑞德智能,301135,19.11,18.48,19.15,18.48,9070,16213352.0,3.51,-3.3,-0.63,1.83
137,2024-08-21,瑞德智能,301135,18.89,19.11,19.11,18.71,5277,9563786.0,2.12,1.11,0.21,1.07
136,2024-08-20,瑞德智能,301135,19.1,18.9,19.17,18.68,6755,12113063.0,2.56,-1.1,-0.21,1.37
135,2024-08-19,瑞德智能,301135,19.6,19.11,19.6,19.04,8261,15163001.0,2.86,-2.3,-0.45,1.67
134,2024-08-16,瑞德智能,301135,19.32,19.56,19.69,19.25,9286,17296451.0,2.29,1.61,0.31,1.88
133,2024-08-15,瑞德智能,301135,19.19,19.25,19.38,18.97,7491,13734188.0,2.14,0.42,0.08,1.51
132,2024-08-14,瑞德智能,301135,19.13,19.17,19.24,19.01,5503,10035550.0,1.2,0.21,0.04,1.11
131,2024-08-13,瑞德智能,301135,18.88,19.13,19.18,18.69,5953,10732073.0,2.6,1.65,0.31,1.2
130,2024-08-12,瑞德智能,301135,19.02,18.82,19.18,18.7,6276,11269247.0,2.53,-0.95,-0.18,1.27
129,2024-08-09,瑞德智能,301135,19.34,19.0,19.34,19.0,5528,10095786.0,1.78,-0.37,-0.07,1.12
128,2024-08-08,瑞德智能,301135,19.41,19.07,19.42,18.77,11104,20157137.0,3.34,-2.0,-0.39,2.25
127,2024-08-07,瑞德智能,301135,19.18,19.46,19.65,19.17,10529,19557652.0,2.5,1.46,0.28,2.13
126,2024-08-06,瑞德智能,301135,19.07,19.18,19.51,18.98,8400,15332701.0,2.8,1.48,0.28,1.7
125,2024-08-05,瑞德智能,301135,19.65,18.9,19.93,18.9,14804,27362403.0,5.19,-4.69,-0.93,2.99
124,2024-08-02,瑞德智能,301135,20.27,19.83,20.3,19.66,17160,32821275.0,3.13,-3.03,-0.62,3.47
123,2024-08-01,瑞德智能,301135,20.54,20.45,20.67,20.32,16330,31957767.0,1.71,0.0,0.0,3.3
122,2024-07-31,瑞德智能,301135,19.77,20.45,20.48,19.65,22004,42591154.0,4.19,3.28,0.65,4.45
121,2024-07-30,瑞德智能,301135,19.73,19.8,20.08,19.72,13460,25542441.0,1.79,-1.35,-0.27,2.72
120,2024-07-29,瑞德智能,301135,19.9,20.07,20.56,19.84,19868,37966903.0,3.54,-1.42,-0.29,4.02
119,2024-07-26,瑞德智能,301135,21.9,20.36,21.9,20.16,30563,60083541.0,8.73,2.21,0.44,6.18
118,2024-07-25,瑞德智能,301135,19.2,19.92,20.24,19.08,20317,38204856.0,5.95,2.15,0.42,4.11
117,2024-07-24,瑞德智能,301135,19.27,19.5,20.4,19.02,22228,41642036.0,7.16,1.14,0.22,4.49
116,2024-07-23,瑞德智能,301135,19.85,19.28,20.15,19.21,10766,20277378.0,4.74,-2.87,-0.57,2.18
115,2024-07-22,瑞德智能,301135,19.63,19.85,19.95,19.51,8886,16766600.0,2.25,1.59,0.31,1.8
114,2024-07-19,瑞德智能,301135,18.81,19.54,19.74,18.8,11688,21602949.0,4.94,2.79,0.53,2.36
113,2024-07-18,瑞德智能,301135,19.4,19.01,19.4,18.59,16046,28894944.0,4.15,-2.66,-0.52,3.24
112,2024-07-17,瑞德智能,301135,20.31,19.53,20.31,19.5,20105,37880484.0,4.0,-3.51,-0.71,4.07
111,2024-07-16,瑞德智能,301135,20.33,20.24,20.33,19.78,15145,29035948.0,2.73,0.6,0.12,3.06
110,2024-07-15,瑞德智能,301135,20.8,20.12,20.87,20.0,18175,35196860.0,4.17,-3.55,-0.74,3.67
109,2024-07-12,瑞德智能,301135,21.0,20.86,21.19,20.76,18961,38011073.0,2.04,-1.09,-0.23,3.83
108,2024-07-11,瑞德智能,301135,20.7,21.09,21.21,20.55,25852,51948288.0,3.24,3.53,0.72,5.23
107,2024-07-10,瑞德智能,301135,20.74,20.37,20.93,20.31,19889,39298261.0,2.97,-2.58,-0.54,4.02
106,2024-07-09,瑞德智能,301135,19.71,20.91,20.98,19.64,30088,58761239.0,6.83,6.52,1.28,6.08
105,2024-07-08,瑞德智能,301135,19.94,19.63,20.4,19.58,15462,29192106.0,4.03,-3.44,-0.7,3.13
104,2024-07-05,瑞德智能,301135,19.78,20.33,20.51,19.21,22858,43635890.0,6.5,1.65,0.33,4.62
103,2024-07-04,瑞德智能,301135,20.73,20.0,21.31,19.92,29142,57777572.0,6.75,-2.82,-0.58,5.89
102,2024-07-03,瑞德智能,301135,21.46,20.58,21.62,20.5,33161,66007872.0,5.19,-4.59,-0.99,6.71
101,2024-07-02,瑞德智能,301135,21.69,21.57,22.14,21.2,32298,66556231.0,4.32,-0.92,-0.2,6.53
100,2024-07-01,瑞德智能,301135,22.42,21.77,22.64,21.01,42542,88188228.0,7.35,-1.89,-0.42,8.6
99,2024-06-28,瑞德智能,301135,21.45,22.19,22.93,21.01,62528,132782389.0,8.66,0.14,0.03,12.64
98,2024-06-27,瑞德智能,301135,21.4,22.16,23.4,21.3,85841,186581516.0,9.5,0.27,0.06,17.36
97,2024-06-26,瑞德智能,301135,21.21,22.1,22.19,20.25,64480,131748273.0,9.14,4.15,0.88,13.04
96,2024-06-25,瑞德智能,301135,20.52,21.22,21.44,20.15,50044,99935234.0,6.41,5.47,1.1,10.12
95,2024-06-24,瑞德智能,301135,20.35,20.12,21.1,19.84,25172,48851085.0,6.08,-2.99,-0.62,5.09
94,2024-06-21,瑞德智能,301135,20.35,20.74,21.19,19.7,22384,43845609.0,7.31,1.72,0.35,4.53
93,2024-06-20,瑞德智能,301135,20.73,20.39,21.09,20.32,16983,33512811.0,3.68,-2.49,-0.52,3.43
92,2024-06-19,瑞德智能,301135,20.8,20.91,21.14,20.58,17780,35499829.0,2.7,0.92,0.19,3.6
91,2024-06-18,瑞德智能,301135,20.29,20.72,20.86,20.05,17391,34119076.0,4.01,2.57,0.52,3.52
90,2024-06-17,瑞德智能,301135,20.11,20.2,20.29,19.77,13625,26154674.0,2.6,0.85,0.17,2.75
89,2024-06-14,瑞德智能,301135,19.87,20.03,20.31,19.87,15659,30002391.0,2.18,-0.6,-0.12,3.17
88,2024-06-13,瑞德智能,301135,20.02,20.15,20.65,19.91,22378,43220808.0,3.76,2.44,0.48,4.52
87,2024-06-12,瑞德智能,301135,19.16,19.67,20.1,19.16,15147,28965564.0,4.91,2.66,0.51,3.06
86,2024-06-11,瑞德智能,301135,18.64,19.16,19.26,18.28,13888,25242487.0,5.13,0.31,0.06,2.81
85,2024-06-07,瑞德智能,301135,19.39,19.1,19.43,18.65,22705,41914885.0,4.28,4.77,0.87,4.59
84,2024-06-06,瑞德智能,301135,19.6,18.23,20.2,18.0,29662,54217628.0,11.37,-5.79,-1.12,6.0
83,2024-06-05,瑞德智能,301135,20.38,19.35,20.38,19.35,29750,56884177.0,4.99,-6.34,-1.31,6.02
82,2024-06-04,瑞德智能,301135,21.15,20.66,21.19,20.03,45154,90011475.0,5.37,-4.31,-0.93,9.13
81,2024-06-03,瑞德智能,301135,22.1,21.59,23.6,21.48,59937,131486961.0,9.55,-2.79,-0.62,12.12
80,2024-05-31,瑞德智能,301135,20.89,22.21,22.4,20.86,53561,114355197.0,7.32,5.56,1.17,10.83
79,2024-05-30,瑞德智能,301135,21.53,21.04,21.56,20.94,32970,67860126.0,2.83,-3.93,-0.86,6.67
78,2024-05-29,瑞德智能,301135,20.33,21.9,21.91,20.33,40563,83612556.0,7.72,6.99,1.43,8.2
77,2024-05-28,瑞德智能,301135,20.31,20.47,21.1,20.03,16437,32922120.0,5.26,0.54,0.11,3.32
76,2024-05-27,瑞德智能,301135,20.42,20.36,20.65,19.85,15365,30066947.0,3.9,-0.73,-0.15,3.11
75,2024-05-24,瑞德智能,301135,20.4,20.51,20.91,20.3,15197,30477239.0,2.97,-0.24,-0.05,3.07
74,2024-05-23,瑞德智能,301135,20.53,20.56,21.03,20.43,14632,29363647.0,2.88,-1.15,-0.24,2.96
73,2024-05-22,瑞德智能,301135,20.4,20.8,20.81,20.36,12433,24902330.0,2.19,1.41,0.29,2.51
72,2024-05-21,瑞德智能,301135,20.65,20.51,20.65,20.4,10608,21100948.0,1.21,-0.73,-0.15,2.14
71,2024-05-20,瑞德智能,301135,20.61,20.66,20.7,20.36,9155,18279038.0,1.65,0.29,0.06,1.85
70,2024-05-17,瑞德智能,301135,20.15,20.6,20.6,19.95,9089,17965391.0,3.23,2.23,0.45,1.84
69,2024-05-16,瑞德智能,301135,20.2,20.15,20.34,20.06,9313,18254698.0,1.41,1.15,0.23,1.88
68,2024-05-15,瑞德智能,301135,20.05,19.92,20.39,19.89,7430,14487318.0,2.48,-1.34,-0.27,1.5
67,2024-05-14,瑞德智能,301135,20.19,20.19,20.37,19.9,9313,18223362.0,2.37,1.76,0.35,1.88
66,2024-05-13,瑞德智能,301135,20.5,19.84,20.5,19.75,12641,24471969.0,3.67,-3.03,-0.62,2.56
65,2024-05-10,瑞德智能,301135,20.9,20.46,20.9,20.39,10685,21325977.0,2.45,-1.63,-0.34,2.16
64,2024-05-09,瑞德智能,301135,20.71,20.8,21.05,20.52,11798,23950726.0,2.58,1.27,0.26,2.39
63,2024-05-08,瑞德智能,301135,21.0,20.54,21.04,20.5,10351,20817369.0,2.57,-2.14,-0.45,2.09
62,2024-05-07,瑞德智能,301135,20.7,20.99,21.03,20.53,12770,25855158.0,2.42,1.65,0.34,2.58
61,2024-05-06,瑞德智能,301135,20.72,20.65,20.85,20.42,11853,23705574.0,2.12,1.62,0.33,2.4
60,2024-04-30,瑞德智能,301135,20.51,20.32,20.88,20.03,14925,29545593.0,4.11,-1.65,-0.34,3.02
59,2024-04-29,瑞德智能,301135,19.95,20.66,20.69,19.93,19229,38172110.0,3.75,1.82,0.37,3.89
58,2024-04-26,瑞德智能,301135,19.9,20.29,20.52,19.73,16946,33262390.0,3.96,1.7,0.34,3.43
57,2024-04-25,瑞德智能,301135,19.66,19.95,20.05,19.66,12659,24457592.0,1.96,0.45,0.09,2.56
56,2024-04-24,瑞德智能,301135,19.21,19.86,19.88,19.21,14036,26691391.0,3.48,3.22,0.62,2.84
55,2024-04-23,瑞德智能,301135,18.99,19.24,19.34,18.78,13682,25370867.0,2.99,2.72,0.51,2.77
54,2024-04-22,瑞德智能,301135,18.62,18.73,19.07,17.99,13149,23728588.0,5.8,0.59,0.11,2.66
53,2024-04-19,瑞德智能,301135,18.9,18.62,19.05,18.38,11771,21257718.0,3.54,-1.74,-0.33,2.38
52,2024-04-18,瑞德智能,301135,19.02,18.95,19.25,18.42,15877,29036487.0,4.36,-0.37,-0.07,3.21
51,2024-04-17,瑞德智能,301135,17.6,19.02,19.08,17.6,21437,38888636.0,8.55,9.94,1.72,4.33
50,2024-04-16,瑞德智能,301135,19.1,17.3,19.18,16.9,26467,45118124.0,11.77,-10.69,-2.07,5.35
49,2024-04-15,瑞德智能,301135,20.9,19.37,21.17,19.1,28290,54611341.0,9.72,-9.06,-1.93,5.72
48,2024-04-12,瑞德智能,301135,20.99,21.3,22.22,20.73,31266,65574526.0,7.27,3.9,0.8,6.32
47,2024-04-11,瑞德智能,301135,20.47,20.5,20.87,20.22,8668,17348218.0,3.18,0.15,0.03,1.75
46,2024-04-10,瑞德智能,301135,21.41,20.47,21.41,20.27,14059,28182942.0,5.39,-3.17,-0.67,2.84
45,2024-04-09,瑞德智能,301135,20.57,21.14,21.2,20.57,13453,27313096.0,3.06,2.77,0.57,2.72
44,2024-04-08,瑞德智能,301135,21.65,20.57,21.71,20.52,18709,38091301.0,5.46,-5.64,-1.23,3.78
43,2024-04-03,瑞德智能,301135,22.25,21.8,22.4,21.6,15840,33712822.0,3.56,-2.9,-0.65,3.2
42,2024-04-02,瑞德智能,301135,22.73,22.45,22.95,22.25,17226,37730781.0,3.06,-1.84,-0.42,3.48
41,2024-04-01,瑞德智能,301135,22.72,22.87,22.98,22.35,25341,55929443.0,2.8,1.78,0.4,5.12
40,2024-03-29,瑞德智能,301135,22.1,22.47,22.56,21.83,25285,54852882.0,3.3,1.44,0.32,5.11
39,2024-03-28,瑞德智能,301135,21.4,22.15,22.4,21.34,26744,57318565.0,4.92,2.78,0.6,5.41
38,2024-03-27,瑞德智能,301135,22.29,21.55,22.29,21.3,22467,47436433.0,4.44,-3.32,-0.74,4.54
37,2024-03-26,瑞德智能,301135,21.97,22.29,22.32,21.3,30029,64018917.0,4.64,1.46,0.32,6.07
36,2024-03-25,瑞德智能,301135,23.0,21.97,23.2,21.94,32122,70403135.0,5.42,-5.42,-1.26,6.49
35,2024-03-22,瑞德智能,301135,23.37,23.23,23.55,23.07,31891,72344058.0,2.03,-1.65,-0.39,6.45
34,2024-03-21,瑞德智能,301135,24.46,23.62,24.48,23.26,50303,116418357.0,4.97,-3.83,-0.94,10.17
33,2024-03-20,瑞德智能,301135,24.61,24.56,24.76,24.04,57718,137688431.0,2.85,-2.73,-0.69,11.67
32,2024-03-19,瑞德智能,301135,24.78,25.25,25.26,24.32,83280,200402211.0,3.67,-1.37,-0.35,16.84
31,2024-03-18,瑞德智能,301135,24.89,25.6,26.9,24.6,130703,323827944.0,9.47,5.35,1.3,26.43
30,2024-03-15,瑞德智能,301135,20.35,24.3,24.3,20.3,68672,157784917.0,19.66,19.41,3.95,13.89
29,2024-03-14,瑞德智能,301135,20.65,20.35,20.92,19.99,23492,46559389.0,4.47,-2.26,-0.47,4.75
28,2024-03-13,瑞德智能,301135,20.99,20.82,21.0,20.53,17413,35146378.0,2.26,0.19,0.04,3.52
27,2024-03-12,瑞德智能,301135,20.59,20.78,20.89,20.5,13871,27862610.0,1.89,0.92,0.19,2.8
26,2024-03-11,瑞德智能,301135,20.36,20.59,20.78,20.22,13207,26284556.0,2.74,0.83,0.17,2.67
25,2024-03-08,瑞德智能,301135,20.27,20.42,20.7,19.93,17574,34638574.0,3.79,0.44,0.09,3.55
24,2024-03-07,瑞德智能,301135,20.43,20.33,21.15,20.27,32614,65690702.0,4.28,-1.07,-0.22,6.59
23,2024-03-06,瑞德智能,301135,19.65,20.55,20.58,19.5,29218,57376194.0,5.54,5.38,1.05,5.91
22,2024-03-05,瑞德智能,301135,19.85,19.5,19.86,19.39,15539,29550197.0,2.36,-2.06,-0.41,3.14
21,2024-03-04,瑞德智能,301135,20.07,19.91,20.28,19.28,16510,31734675.0,5.01,-0.35,-0.07,3.34
20,2024-03-01,瑞德智能,301135,19.56,19.98,20.19,19.5,21766,42004318.0,3.52,1.83,0.36,4.4
19,2024-02-29,瑞德智能,301135,18.51,19.62,19.7,18.48,29187,54611278.0,6.41,3.15,0.6,5.9
18,2024-02-28,瑞德智能,301135,21.1,19.02,21.3,18.95,43650,86082988.0,11.06,-10.49,-2.23,8.83
17,2024-02-27,瑞德智能,301135,20.3,21.25,21.32,20.08,52229,104549868.0,5.78,-0.89,-0.19,10.56
16,2024-02-26,瑞德智能,301135,21.7,21.44,23.07,20.8,64665,136237186.0,10.56,-0.28,-0.06,13.07
15,2024-02-23,瑞德智能,301135,19.26,21.5,21.97,18.71,45617,87805714.0,17.07,12.57,2.4,9.22
