,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华宝股份,300741,27.18,28.0,28.47,27.09,42007,74531730.0,5.11,3.63,0.98,0.68
9,2024-02-07,华宝股份,300741,27.15,27.02,27.66,26.73,37587,63394020.0,3.45,0.15,0.04,0.61
8,2024-02-06,华宝股份,300741,25.14,26.98,27.31,25.08,47510,75882953.0,8.83,6.85,1.73,0.77
7,2024-02-05,华宝股份,300741,26.3,25.25,26.31,24.8,36573,55669487.0,5.72,-4.39,-1.16,0.59
6,2024-02-02,华宝股份,300741,27.14,26.41,27.69,25.84,29558,48841818.0,6.78,-3.22,-0.88,0.48
5,2024-02-01,华宝股份,300741,28.29,27.29,28.29,27.04,30307,51786088.0,4.39,-4.08,-1.16,0.49
4,2024-01-31,华宝股份,300741,28.66,28.45,28.83,27.88,19497,34980032.0,3.31,-0.8,-0.23,0.32
3,2024-01-30,华宝股份,300741,29.1,28.68,29.29,28.66,11601,21681556.0,2.16,-1.78,-0.52,0.19
2,2024-01-29,华宝股份,300741,29.7,29.2,29.81,29.15,14697,28008207.0,2.22,-1.68,-0.5,0.24
1,2024-01-26,华宝股份,300741,29.66,29.7,30.0,29.58,11894,23209055.0,1.42,0.13,0.04,0.19
0,2024-01-25,华宝股份,300741,28.85,29.66,29.75,28.84,13786,26337681.0,3.15,2.52,0.73,0.22
