,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-03-15,富祥药业,300497,53.55,54.99,55.1,53.43,55382,47913411.0,3.12,2.69,1.44,1.25
29,2024-03-14,富祥药业,300497,54.41,53.55,55.22,53.14,44602,38390890.0,3.86,-0.63,-0.34,1.01
28,2024-03-13,富祥药业,300497,54.12,53.89,54.53,53.55,44702,38381190.0,1.81,-0.65,-0.35,1.01
27,2024-03-12,富祥药业,300497,52.74,54.24,54.87,52.74,77591,66747501.0,4.04,2.84,1.5,1.75
26,2024-03-11,富祥药业,300497,50.84,52.74,53.09,50.84,60289,49862345.0,4.39,2.81,1.44,1.36
25,2024-03-08,富祥药业,300497,51.01,51.3,51.59,50.38,42417,34241070.0,2.38,0.79,0.4,0.96
24,2024-03-07,富祥药业,300497,52.68,50.9,52.8,50.84,54855,45019804.0,3.76,-2.32,-1.21,1.24
23,2024-03-06,富祥药业,300497,53.03,52.11,53.26,51.42,53127,44008511.0,3.48,-1.51,-0.8,1.2
22,2024-03-05,富祥药业,300497,53.84,52.91,54.07,52.57,64049,54188292.0,2.77,-2.15,-1.16,1.45
21,2024-03-04,富祥药业,300497,53.72,54.07,54.93,53.37,67110,57792672.0,2.89,0.33,0.18,1.52
20,2024-03-01,富祥药业,300497,54.47,53.89,54.53,53.09,100079,85571040.0,2.64,-1.26,-0.69,2.26
19,2024-02-29,富祥药业,300497,51.42,54.58,55.16,51.01,146411,125357941.0,7.89,3.82,2.01,3.31
18,2024-02-28,富祥药业,300497,52.4,52.57,58.62,52.05,262249,231642715.0,12.78,2.24,1.15,5.92
17,2024-02-27,富祥药业,300497,49.92,51.42,51.42,49.46,54721,43746436.0,3.91,2.66,1.33,1.24
16,2024-02-26,富祥药业,300497,49.86,50.09,50.72,49.28,69948,55303610.0,2.89,0.68,0.34,1.58
15,2024-02-23,富祥药业,300497,48.65,49.75,50.09,48.13,80939,62560078.0,4.03,2.39,1.16,1.83
14,2024-02-22,富祥药业,300497,47.79,48.59,48.94,47.21,60614,46052039.0,3.6,1.19,0.57,1.37
13,2024-02-21,富祥药业,300497,45.37,48.02,50.21,44.79,130210,98555511.0,11.89,5.31,2.42,2.94
12,2024-02-20,富祥药业,300497,45.08,45.6,45.83,44.39,74811,53069903.0,3.17,0.26,0.12,1.69
11,2024-02-19,富祥药业,300497,45.08,45.48,46.87,44.85,131572,94239760.0,4.39,-1.13,-0.52,2.97
