,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,廊坊发展,600149,11.89,11.8,12.12,11.77,65249,26901859.0,2.94,-0.76,-0.09,1.72
223,2024-12-30,廊坊发展,600149,12.26,11.89,12.32,11.6,88085,36132750.0,5.89,-2.78,-0.34,2.32
222,2024-12-27,廊坊发展,600149,12.0,12.23,12.38,11.94,60118,25476172.0,3.66,1.66,0.2,1.58
221,2024-12-26,廊坊发展,600149,11.92,12.03,12.26,11.92,62421,26103981.0,2.83,0.25,0.03,1.64
220,2024-12-25,廊坊发展,600149,12.23,12.0,12.32,11.57,111112,45588536.0,6.15,-1.64,-0.2,2.92
219,2024-12-24,廊坊发展,600149,12.43,12.2,12.66,11.97,146847,62098443.0,5.54,-2.09,-0.26,3.86
218,2024-12-23,廊坊发展,600149,13.7,12.46,13.76,12.46,230789,101405997.0,9.39,-10.04,-1.39,6.07
217,2024-12-20,廊坊发展,600149,13.64,13.85,13.96,13.64,71062,34031762.0,2.35,1.54,0.21,1.87
216,2024-12-19,廊坊发展,600149,13.53,13.64,13.7,13.36,73281,34368963.0,2.48,-0.66,-0.09,1.93
215,2024-12-18,廊坊发展,600149,13.87,13.73,14.02,13.36,91034,43289010.0,4.76,-1.01,-0.14,2.39
214,2024-12-17,廊坊发展,600149,15.0,13.87,15.0,13.73,137502,67317980.0,8.58,-6.28,-0.93,3.62
213,2024-12-16,廊坊发展,600149,15.14,14.8,15.17,14.77,81251,42017472.0,2.68,-0.74,-0.11,2.14
212,2024-12-13,廊坊发展,600149,15.29,14.91,15.4,14.85,97381,50949177.0,3.59,-2.61,-0.4,2.56
211,2024-12-12,廊坊发展,600149,15.17,15.31,15.31,15.0,117672,61989401.0,2.05,1.32,0.2,3.1
210,2024-12-11,廊坊发展,600149,14.91,15.11,15.2,14.91,98121,51122328.0,1.95,1.75,0.26,2.58
209,2024-12-10,廊坊发展,600149,15.49,14.85,15.57,14.8,124636,64975809.0,5.12,-1.33,-0.2,3.28
208,2024-12-09,廊坊发展,600149,15.14,15.05,15.72,14.94,162374,85618463.0,5.2,0.33,0.05,4.27
207,2024-12-06,廊坊发展,600149,14.77,15.0,15.08,14.51,125863,64740068.0,3.88,2.18,0.32,3.31
206,2024-12-05,廊坊发展,600149,14.36,14.68,14.71,14.33,79532,40101301.0,2.62,1.38,0.2,2.09
205,2024-12-04,廊坊发展,600149,14.77,14.48,14.85,14.36,100507,50868373.0,3.28,-3.08,-0.46,2.64
204,2024-12-03,廊坊发展,600149,14.8,14.94,15.08,14.68,132566,68203408.0,2.72,1.56,0.23,3.49
203,2024-12-02,廊坊发展,600149,14.71,14.71,14.88,14.57,132266,67412839.0,2.15,1.8,0.26,3.48
202,2024-11-29,廊坊发展,600149,14.33,14.45,14.62,14.13,112378,55861698.0,3.4,0.21,0.03,2.96
201,2024-11-28,廊坊发展,600149,14.02,14.42,14.65,13.79,152548,75822796.0,6.12,2.63,0.37,4.01
200,2024-11-27,廊坊发展,600149,14.16,14.05,14.19,13.59,107553,51652381.0,4.23,-0.99,-0.14,2.83
199,2024-11-26,廊坊发展,600149,14.48,14.19,14.74,14.08,120919,59662704.0,4.53,-2.61,-0.38,3.18
198,2024-11-25,廊坊发展,600149,14.13,14.57,14.8,13.79,195912,97666902.0,7.13,2.9,0.41,5.15
197,2024-11-22,廊坊发展,600149,13.93,14.16,15.29,13.82,239310,119973811.0,10.38,0.0,0.0,6.29
196,2024-11-21,廊坊发展,600149,13.7,14.16,14.22,13.44,179095,86278246.0,5.71,3.58,0.49,4.71
195,2024-11-20,廊坊发展,600149,13.44,13.67,13.73,13.38,70563,33213954.0,2.59,1.26,0.17,1.86
194,2024-11-19,廊坊发展,600149,13.44,13.5,13.5,13.07,91089,41862301.0,3.21,0.9,0.12,2.4
193,2024-11-18,廊坊发展,600149,13.59,13.38,13.85,13.24,100111,46610277.0,4.46,-2.12,-0.29,2.63
192,2024-11-15,廊坊发展,600149,14.1,13.67,14.28,13.53,114165,55011264.0,5.32,-3.05,-0.43,3.0
191,2024-11-14,廊坊发展,600149,14.77,14.1,14.85,14.02,118483,58707751.0,5.71,-3.03,-0.44,3.12
190,2024-11-13,廊坊发展,600149,14.91,14.54,14.97,14.33,119720,60278618.0,4.3,-2.28,-0.34,3.15
189,2024-11-12,廊坊发展,600149,14.74,14.88,15.11,14.65,177023,90784468.0,3.11,0.74,0.11,4.66
188,2024-11-11,廊坊发展,600149,14.19,14.77,14.94,13.99,221539,111732434.0,6.63,3.07,0.44,5.83
187,2024-11-08,廊坊发展,600149,14.74,14.33,15.03,14.19,336651,168893947.0,5.59,-4.66,-0.7,8.86
186,2024-11-07,廊坊发展,600149,13.73,15.03,15.37,13.61,463058,237531636.0,12.58,7.43,1.04,12.18
185,2024-11-06,廊坊发展,600149,13.9,13.99,14.42,13.24,263361,125424884.0,8.58,1.67,0.23,6.93
184,2024-11-05,廊坊发展,600149,13.67,13.76,14.1,13.53,220075,104975541.0,4.17,0.66,0.09,5.79
183,2024-11-04,廊坊发展,600149,14.22,13.67,14.25,13.38,274257,129649952.0,5.9,-7.26,-1.07,7.21
182,2024-11-01,廊坊发展,600149,14.1,14.74,15.29,13.59,514581,258086657.0,12.15,5.36,0.75,13.54
181,2024-10-31,廊坊发展,600149,13.15,13.99,13.99,13.07,368043,175724174.0,7.23,9.98,1.27,9.68
180,2024-10-30,廊坊发展,600149,12.35,12.72,12.98,12.2,128969,56259867.0,6.33,3.25,0.4,3.39
179,2024-10-29,廊坊发展,600149,12.78,12.32,12.87,12.23,90734,38877192.0,5.04,-2.92,-0.37,2.39
178,2024-10-28,廊坊发展,600149,12.23,12.69,12.69,12.2,88362,38371460.0,4.0,3.51,0.43,2.32
177,2024-10-25,廊坊发展,600149,11.89,12.26,12.29,11.86,98021,41255611.0,3.63,3.63,0.43,2.58
176,2024-10-24,廊坊发展,600149,11.66,11.83,11.92,11.63,61473,25096776.0,2.48,1.02,0.12,1.62
175,2024-10-23,廊坊发展,600149,11.77,11.71,11.94,11.66,75125,30626988.0,2.39,0.0,0.0,1.98
174,2024-10-22,廊坊发展,600149,11.45,11.71,11.77,11.43,90579,36488511.0,2.97,2.27,0.26,2.38
173,2024-10-21,廊坊发展,600149,11.63,11.45,11.74,11.43,93716,37334619.0,2.65,-2.05,-0.24,2.47
172,2024-10-18,廊坊发展,600149,11.45,11.69,11.69,11.43,74561,29809870.0,2.26,1.56,0.18,1.96
171,2024-10-17,廊坊发展,600149,11.92,11.51,11.92,11.45,83087,33497887.0,3.94,-3.6,-0.43,2.19
170,2024-10-16,廊坊发展,600149,11.54,11.94,11.94,11.4,84929,34560095.0,4.64,2.67,0.31,2.23
169,2024-10-15,廊坊发展,600149,11.54,11.63,11.71,11.31,81247,32349426.0,3.45,0.26,0.03,2.14
168,2024-10-14,廊坊发展,600149,11.37,11.6,11.66,11.25,92176,36558328.0,3.66,3.57,0.4,2.42
167,2024-10-11,廊坊发展,600149,11.34,11.2,11.51,11.11,78220,30456590.0,3.53,-1.23,-0.14,2.06
166,2024-10-10,廊坊发展,600149,11.22,11.34,11.54,11.08,121161,47590750.0,4.11,1.25,0.14,3.19
165,2024-10-09,廊坊发展,600149,12.29,11.2,12.29,11.17,172098,68826292.0,9.11,-8.87,-1.09,4.53
164,2024-10-08,廊坊发展,600149,13.24,12.29,13.27,11.8,277121,119196216.0,12.19,1.91,0.23,7.29
163,2024-09-30,廊坊发展,600149,11.71,12.06,12.26,11.2,236253,96210832.0,9.46,7.68,0.86,6.21
162,2024-09-27,廊坊发展,600149,11.11,11.2,11.2,10.79,115352,43773846.0,3.79,3.51,0.38,3.03
161,2024-09-26,廊坊发展,600149,10.42,10.82,10.85,10.27,125299,46001739.0,5.6,4.44,0.46,3.3
160,2024-09-25,廊坊发展,600149,10.53,10.36,10.73,10.3,131869,47892973.0,4.17,0.58,0.06,3.47
159,2024-09-24,廊坊发展,600149,10.22,10.3,10.39,10.07,142375,50281954.0,3.18,2.28,0.23,3.75
158,2024-09-23,廊坊发展,600149,10.39,10.07,10.5,9.99,128488,45289987.0,5.0,-1.18,-0.12,3.38
157,2024-09-20,廊坊发展,600149,10.53,10.19,10.68,10.1,167578,59621098.0,5.61,-1.36,-0.14,4.41
156,2024-09-19,廊坊发展,600149,10.07,10.33,10.85,9.78,256199,91613902.0,10.66,2.89,0.29,6.74
155,2024-09-18,廊坊发展,600149,9.87,10.04,10.39,9.47,212264,72399195.0,9.38,2.34,0.23,5.58
154,2024-09-13,廊坊发展,600149,9.41,9.81,10.13,9.32,156060,52725128.0,8.61,4.25,0.4,4.11
153,2024-09-12,廊坊发展,600149,9.5,9.41,9.58,9.38,40229,13139229.0,2.11,-0.63,-0.06,1.06
152,2024-09-11,廊坊发展,600149,9.67,9.47,9.73,9.41,80430,26333045.0,3.31,-2.07,-0.2,2.12
151,2024-09-10,廊坊发展,600149,9.27,9.67,10.22,9.27,139664,46871851.0,10.23,4.09,0.38,3.67
150,2024-09-09,廊坊发展,600149,9.18,9.29,9.38,9.09,32997,10541634.0,3.14,0.54,0.05,0.87
149,2024-09-06,廊坊发展,600149,9.29,9.24,9.38,9.18,28109,8995446.0,2.15,-0.86,-0.08,0.74
148,2024-09-05,廊坊发展,600149,9.18,9.32,9.38,9.15,27358,8789471.0,2.51,1.53,0.14,0.72
147,2024-09-04,廊坊发展,600149,9.27,9.18,9.35,9.18,28205,8990337.0,1.83,-1.18,-0.11,0.74
146,2024-09-03,廊坊发展,600149,9.27,9.29,9.38,9.21,30635,9824544.0,1.83,0.0,0.0,0.81
145,2024-09-02,廊坊发展,600149,9.44,9.29,9.58,9.27,51141,16690404.0,3.3,-0.96,-0.09,1.35
144,2024-08-30,廊坊发展,600149,9.18,9.38,9.53,9.15,44762,14461794.0,4.14,2.18,0.2,1.18
143,2024-08-29,廊坊发展,600149,8.98,9.18,9.21,8.86,38091,11927166.0,3.88,1.89,0.17,1.0
142,2024-08-28,廊坊发展,600149,8.89,9.01,9.15,8.86,34726,10806669.0,3.25,1.01,0.09,0.91
141,2024-08-27,廊坊发展,600149,9.06,8.92,9.15,8.89,34889,10812341.0,2.86,-1.87,-0.17,0.92
140,2024-08-26,廊坊发展,600149,8.89,9.09,9.18,8.81,32553,10182531.0,4.16,2.25,0.2,0.86
139,2024-08-23,廊坊发展,600149,8.89,8.89,8.98,8.78,35470,10869028.0,2.23,-0.67,-0.06,0.93
138,2024-08-22,廊坊发展,600149,9.18,8.95,9.27,8.95,35108,10994428.0,3.49,-2.51,-0.23,0.92
137,2024-08-21,廊坊发展,600149,9.15,9.18,9.24,9.09,20951,6633068.0,1.63,0.0,0.0,0.55
136,2024-08-20,廊坊发展,600149,9.38,9.18,9.38,9.09,38454,12214310.0,3.11,-1.5,-0.14,1.01
135,2024-08-19,廊坊发展,600149,9.29,9.32,9.41,9.21,30553,9843419.0,2.14,-0.32,-0.03,0.8
134,2024-08-16,廊坊发展,600149,9.53,9.35,9.58,9.29,37280,12087174.0,3.05,-1.58,-0.15,0.98
133,2024-08-15,廊坊发展,600149,9.38,9.5,9.5,9.21,39131,12683790.0,3.09,1.28,0.12,1.03
132,2024-08-14,廊坊发展,600149,9.41,9.38,9.5,9.38,29076,9465466.0,1.28,-0.32,-0.03,0.76
131,2024-08-13,廊坊发展,600149,9.38,9.41,9.44,9.21,31960,10322421.0,2.45,0.32,0.03,0.84
130,2024-08-12,廊坊发展,600149,9.55,9.38,9.7,9.27,49470,16203499.0,4.47,-2.39,-0.23,1.3
129,2024-08-09,廊坊发展,600149,9.78,9.61,9.87,9.61,48723,16369016.0,2.66,-1.54,-0.15,1.28
128,2024-08-08,廊坊发展,600149,9.58,9.76,9.81,9.53,52642,17579281.0,2.91,1.56,0.15,1.38
127,2024-08-07,廊坊发展,600149,9.61,9.61,9.7,9.5,38178,12659467.0,2.09,0.31,0.03,1.0
126,2024-08-06,廊坊发展,600149,9.41,9.58,9.58,9.35,44765,14665786.0,2.47,2.79,0.26,1.18
125,2024-08-05,廊坊发展,600149,9.44,9.32,9.64,9.32,47446,15543603.0,3.36,-2.2,-0.21,1.25
124,2024-08-02,廊坊发展,600149,9.55,9.53,9.76,9.53,44434,14760540.0,2.39,-1.14,-0.11,1.17
123,2024-08-01,廊坊发展,600149,9.7,9.64,9.81,9.58,45409,15199151.0,2.37,-0.62,-0.06,1.19
122,2024-07-31,廊坊发展,600149,9.41,9.7,9.73,9.32,65600,21756165.0,4.36,3.08,0.29,1.73
121,2024-07-30,廊坊发展,600149,9.21,9.41,9.5,9.12,75140,24322882.0,4.15,2.84,0.26,1.98
120,2024-07-29,廊坊发展,600149,9.29,9.15,9.29,9.01,56651,17865647.0,3.04,-0.65,-0.06,1.49
119,2024-07-26,廊坊发展,600149,9.12,9.21,9.27,9.12,37566,11931349.0,1.65,1.32,0.12,0.99
118,2024-07-25,廊坊发展,600149,9.04,9.09,9.18,8.86,40032,12484347.0,3.55,0.89,0.08,1.05
117,2024-07-24,廊坊发展,600149,9.15,9.01,9.27,8.95,38535,12051322.0,3.5,-1.53,-0.14,1.01
116,2024-07-23,廊坊发展,600149,9.24,9.15,9.41,9.12,42324,13557200.0,3.13,-1.29,-0.12,1.11
115,2024-07-22,廊坊发展,600149,9.18,9.27,9.35,9.15,35161,11219295.0,2.19,1.31,0.12,0.92
114,2024-07-19,廊坊发展,600149,9.15,9.15,9.21,8.98,38362,12090917.0,2.51,-0.33,-0.03,1.01
113,2024-07-18,廊坊发展,600149,9.24,9.18,9.24,8.98,31373,9860422.0,2.8,-0.97,-0.09,0.83
112,2024-07-17,廊坊发展,600149,9.27,9.27,9.38,9.18,38095,12201786.0,2.16,0.0,0.0,1.0
111,2024-07-16,廊坊发展,600149,9.29,9.27,9.38,9.21,20642,6608033.0,1.83,-0.22,-0.02,0.54
110,2024-07-15,廊坊发展,600149,9.61,9.29,9.61,9.21,38457,12363196.0,4.2,-2.52,-0.24,1.01
109,2024-07-12,廊坊发展,600149,9.38,9.53,9.73,9.38,63923,21157913.0,3.71,0.95,0.09,1.68
108,2024-07-11,廊坊发展,600149,9.09,9.44,9.44,9.09,53664,17236207.0,3.92,5.83,0.52,1.41
107,2024-07-10,廊坊发展,600149,9.15,8.92,9.24,8.86,42537,13209831.0,4.13,-3.15,-0.29,1.12
106,2024-07-09,廊坊发展,600149,9.15,9.21,9.24,8.83,55600,17389710.0,4.5,0.99,0.09,1.46
105,2024-07-08,廊坊发展,600149,9.47,9.12,9.53,9.04,39511,12579870.0,5.19,-3.39,-0.32,1.04
104,2024-07-05,廊坊发展,600149,9.29,9.44,9.55,9.15,35066,11351630.0,4.28,0.96,0.09,0.92
103,2024-07-04,廊坊发展,600149,9.73,9.35,9.84,9.32,49265,16208768.0,5.32,-4.4,-0.43,1.3
102,2024-07-03,廊坊发展,600149,9.9,9.78,9.9,9.73,36031,12203094.0,1.72,-1.21,-0.12,0.95
101,2024-07-02,廊坊发展,600149,9.58,9.9,9.9,9.47,67788,22921712.0,4.49,3.34,0.32,1.78
100,2024-07-01,廊坊发展,600149,9.41,9.58,9.58,9.24,50447,16430672.0,3.65,2.79,0.26,1.33
99,2024-06-28,廊坊发展,600149,9.15,9.32,9.53,9.15,42224,13658991.0,4.11,0.87,0.08,1.11
98,2024-06-27,廊坊发展,600149,9.41,9.24,9.5,9.21,43851,14142963.0,3.09,-1.49,-0.14,1.15
97,2024-06-26,廊坊发展,600149,9.15,9.38,9.44,8.98,52902,16775410.0,5.03,2.51,0.23,1.39
96,2024-06-25,廊坊发展,600149,9.04,9.15,9.27,9.01,37494,11820466.0,2.87,0.99,0.09,0.99
95,2024-06-24,廊坊发展,600149,9.41,9.06,9.41,8.98,68411,21587608.0,4.54,-4.33,-0.41,1.8
94,2024-06-21,廊坊发展,600149,9.61,9.47,9.64,9.41,49905,16418872.0,2.4,-1.15,-0.11,1.31
93,2024-06-20,廊坊发展,600149,9.84,9.58,9.84,9.53,49895,16623436.0,3.16,-2.34,-0.23,1.31
92,2024-06-19,廊坊发展,600149,9.87,9.81,9.99,9.76,35389,12050945.0,2.32,-0.91,-0.09,0.93
91,2024-06-18,廊坊发展,600149,9.76,9.9,9.9,9.7,48600,16484756.0,2.06,1.75,0.17,1.28
90,2024-06-17,廊坊发展,600149,10.01,9.73,10.04,9.7,63240,21419876.0,3.4,-2.8,-0.28,1.66
89,2024-06-14,廊坊发展,600149,10.13,10.01,10.25,9.9,47311,16488716.0,3.44,-1.48,-0.15,1.24
88,2024-06-13,廊坊发展,600149,10.33,10.16,10.36,10.01,54831,19233255.0,3.4,-1.36,-0.14,1.44
87,2024-06-12,廊坊发展,600149,9.87,10.3,10.39,9.87,71631,25215575.0,5.22,3.41,0.34,1.88
86,2024-06-11,廊坊发展,600149,10.13,9.96,10.13,9.73,65459,22336600.0,3.98,-0.8,-0.08,1.72
85,2024-06-07,廊坊发展,600149,9.58,10.04,10.1,9.55,90607,31063903.0,5.74,4.8,0.46,2.38
84,2024-06-06,廊坊发展,600149,10.13,9.58,10.13,9.41,121508,40598399.0,7.17,-4.58,-0.46,3.2
83,2024-06-05,廊坊发展,600149,10.5,10.04,10.59,10.04,91969,32381073.0,5.25,-4.2,-0.44,2.42
82,2024-06-04,廊坊发展,600149,10.73,10.48,10.76,10.27,115002,41378710.0,4.6,-1.6,-0.17,3.03
81,2024-06-03,廊坊发展,600149,11.08,10.65,11.11,10.5,131902,48649339.0,5.48,-4.4,-0.49,3.47
80,2024-05-31,廊坊发展,600149,11.45,11.14,11.48,10.88,170361,65348096.0,5.2,-3.47,-0.4,4.48
79,2024-05-30,廊坊发展,600149,12.32,11.54,12.38,11.45,200482,80987914.0,7.57,-6.1,-0.75,5.27
78,2024-05-29,廊坊发展,600149,12.58,12.29,12.58,11.89,216277,91481964.0,5.39,-4.06,-0.52,5.69
77,2024-05-28,廊坊发展,600149,12.58,12.81,12.98,12.15,309719,134362362.0,6.53,0.71,0.09,8.15
76,2024-05-27,廊坊发展,600149,12.43,12.72,13.59,12.12,474363,209462253.0,11.74,1.6,0.2,12.48
75,2024-05-24,廊坊发展,600149,11.37,12.52,12.52,11.37,321494,138312501.0,10.09,9.82,1.12,8.46
74,2024-05-23,廊坊发展,600149,11.71,11.4,11.77,11.37,80623,32089449.0,3.39,-3.39,-0.4,2.12
73,2024-05-22,廊坊发展,600149,11.71,11.8,11.97,11.63,69249,28449716.0,2.91,0.94,0.11,1.82
72,2024-05-21,廊坊发展,600149,11.8,11.69,11.92,11.63,71264,28874786.0,2.43,-1.93,-0.23,1.87
71,2024-05-20,廊坊发展,600149,11.97,11.92,12.12,11.8,104504,43199980.0,2.66,-0.91,-0.11,2.75
70,2024-05-17,廊坊发展,600149,11.69,12.03,12.03,11.69,108298,44502488.0,2.89,2.21,0.26,2.85
69,2024-05-16,廊坊发展,600149,11.54,11.77,11.97,11.54,108824,44236750.0,3.76,2.97,0.34,2.86
68,2024-05-15,廊坊发展,600149,11.57,11.43,11.63,11.4,94502,37526485.0,1.97,-1.97,-0.23,2.49
67,2024-05-14,廊坊发展,600149,11.83,11.66,11.89,11.54,129523,52364534.0,2.92,-2.83,-0.34,3.41
66,2024-05-13,廊坊发展,600149,11.83,12.0,12.32,11.6,171359,71282780.0,6.03,0.5,0.06,4.51
65,2024-05-10,廊坊发展,600149,11.63,11.94,12.29,11.57,175730,72583585.0,6.17,2.4,0.28,4.62
64,2024-05-09,廊坊发展,600149,11.63,11.66,11.92,11.43,157552,63257753.0,4.14,-1.44,-0.17,4.14
63,2024-05-08,廊坊发展,600149,11.31,11.83,12.38,11.22,218885,90273380.0,10.31,5.16,0.58,5.76
62,2024-05-07,廊坊发展,600149,11.22,11.25,11.37,11.05,62550,24162737.0,2.85,0.27,0.03,1.65
61,2024-05-06,廊坊发展,600149,11.11,11.22,11.31,10.99,108607,41963842.0,2.93,2.84,0.31,2.86
60,2024-04-30,廊坊发展,600149,11.28,10.91,11.31,10.73,84151,31810180.0,5.25,-1.27,-0.14,2.21
59,2024-04-29,廊坊发展,600149,10.59,11.05,11.14,10.5,137616,51703135.0,6.21,7.28,0.75,3.62
58,2024-04-26,廊坊发展,600149,10.16,10.3,10.42,10.01,65726,23232289.0,4.05,1.68,0.17,1.73
57,2024-04-25,廊坊发展,600149,9.96,10.13,10.22,9.93,58758,20530762.0,2.9,1.2,0.12,1.55
56,2024-04-24,廊坊发展,600149,9.81,10.01,10.01,9.78,60750,20845404.0,2.34,1.73,0.17,1.6
55,2024-04-23,廊坊发展,600149,9.67,9.84,10.07,9.55,94534,32236362.0,5.43,2.71,0.26,2.49
54,2024-04-22,廊坊发展,600149,9.9,9.58,10.01,9.5,94553,31430608.0,5.15,-3.23,-0.32,2.49
53,2024-04-19,廊坊发展,600149,10.16,9.9,10.33,9.78,104437,36061453.0,5.43,-2.27,-0.23,2.75
52,2024-04-18,廊坊发展,600149,10.39,10.13,10.48,10.04,138585,48943447.0,4.21,-3.06,-0.32,3.65
51,2024-04-17,廊坊发展,600149,9.47,10.45,10.99,9.47,221610,78978898.0,14.48,-0.48,-0.05,5.83
50,2024-04-16,廊坊发展,600149,10.5,10.5,10.85,10.5,61381,22299972.0,3.0,-9.95,-1.16,1.61
49,2024-04-15,廊坊发展,600149,12.29,11.66,12.29,11.66,193220,78244440.0,4.86,-9.96,-1.29,5.08
48,2024-04-12,廊坊发展,600149,13.33,12.95,13.53,12.72,265342,118736820.0,6.08,-2.85,-0.38,6.98
47,2024-04-11,廊坊发展,600149,13.59,13.33,13.93,13.3,438745,205703106.0,4.48,-5.12,-0.72,11.54
46,2024-04-10,廊坊发展,600149,12.64,14.05,14.05,12.64,436409,207314421.0,11.03,9.94,1.27,11.48
45,2024-04-09,廊坊发展,600149,12.52,12.78,13.27,12.29,188082,83100720.0,7.72,0.71,0.09,4.95
44,2024-04-08,廊坊发展,600149,12.41,12.69,13.44,11.92,194256,84036868.0,12.25,2.26,0.28,5.11
43,2024-04-03,廊坊发展,600149,12.58,12.41,12.64,12.23,78312,33502647.0,3.26,-1.35,-0.17,2.06
42,2024-04-02,廊坊发展,600149,12.41,12.58,12.66,12.29,122330,53021979.0,3.0,1.86,0.23,3.22
41,2024-04-01,廊坊发展,600149,12.06,12.35,12.38,12.03,100058,42331848.0,2.89,1.9,0.23,2.63
40,2024-03-29,廊坊发展,600149,12.23,12.12,12.32,11.94,85340,35646400.0,3.11,-0.9,-0.11,2.24
39,2024-03-28,廊坊发展,600149,11.86,12.23,12.69,11.74,140786,59263919.0,8.07,3.91,0.46,3.7
38,2024-03-27,廊坊发展,600149,12.09,11.77,12.23,11.74,96458,39799727.0,4.01,-3.76,-0.46,2.54
37,2024-03-26,廊坊发展,600149,12.03,12.23,12.29,11.94,102945,43220877.0,2.89,0.91,0.11,2.71
36,2024-03-25,廊坊发展,600149,12.32,12.12,12.58,11.94,116015,49084284.0,5.17,-2.1,-0.26,3.05
35,2024-03-22,廊坊发展,600149,12.46,12.38,12.66,12.26,121082,52180735.0,3.21,-0.64,-0.08,3.19
34,2024-03-21,廊坊发展,600149,12.43,12.46,12.58,12.15,119123,50991413.0,3.46,0.4,0.05,3.13
33,2024-03-20,廊坊发展,600149,12.12,12.41,12.58,12.0,136356,57847758.0,4.79,2.39,0.29,3.59
32,2024-03-19,廊坊发展,600149,12.12,12.12,12.29,12.06,110048,46264532.0,1.89,-0.41,-0.05,2.89
31,2024-03-18,廊坊发展,600149,12.2,12.17,12.52,12.0,136299,57409580.0,4.3,0.66,0.08,3.59
30,2024-03-15,廊坊发展,600149,11.66,12.09,12.58,11.57,172831,71864903.0,8.64,3.42,0.4,4.55
29,2024-03-14,廊坊发展,600149,11.57,11.69,11.83,11.51,96778,38989522.0,2.75,0.52,0.06,2.55
28,2024-03-13,廊坊发展,600149,11.77,11.63,11.83,11.57,108346,43676555.0,2.19,-1.94,-0.23,2.85
27,2024-03-12,廊坊发展,600149,11.97,11.86,12.2,11.6,180863,73988800.0,5.05,-0.25,-0.03,4.76
26,2024-03-11,廊坊发展,600149,11.66,11.89,12.32,11.45,222962,92039121.0,7.46,1.97,0.23,5.86
25,2024-03-08,廊坊发展,600149,11.57,11.66,11.92,11.37,269719,108028423.0,4.54,-3.8,-0.46,7.09
24,2024-03-07,廊坊发展,600149,11.54,12.12,12.66,11.05,405086,167053834.0,13.99,5.3,0.61,10.66
23,2024-03-06,廊坊发展,600149,10.48,11.51,11.51,10.42,74916,28982498.0,10.4,9.83,1.03,1.97
22,2024-03-05,廊坊发展,600149,10.88,10.48,10.91,10.42,89785,32765538.0,4.5,-3.68,-0.4,2.36
21,2024-03-04,廊坊发展,600149,11.05,10.88,11.22,10.5,95285,35707088.0,6.52,-1.54,-0.17,2.51
20,2024-03-01,廊坊发展,600149,10.99,11.05,11.2,10.82,112050,42706042.0,3.46,0.73,0.08,2.95
19,2024-02-29,廊坊发展,600149,10.56,10.97,10.97,10.1,158571,58894080.0,8.17,3.0,0.32,4.17
18,2024-02-28,廊坊发展,600149,12.0,10.65,12.29,10.62,213946,85155099.0,14.19,-9.52,-1.12,5.63
17,2024-02-27,廊坊发展,600149,11.51,11.77,11.77,11.37,136452,54981498.0,3.48,2.26,0.26,3.59
16,2024-02-26,廊坊发展,600149,11.2,11.51,11.86,11.02,170132,67380055.0,7.49,2.58,0.29,4.48
15,2024-02-23,廊坊发展,600149,10.82,11.22,11.34,10.71,157627,59989151.0,5.82,3.7,0.4,4.15
