,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,绿田机械,605259,30.66,30.57,31.33,30.35,8340,17176347.0,3.2,-0.29,-0.09,1.55
8,2024-02-08,绿田机械,605259,29.64,30.66,30.8,28.18,17239,34089075.0,9.3,8.8,2.48,3.21
7,2024-02-07,绿田机械,605259,29.62,28.18,29.64,27.82,17074,32030443.0,6.21,-3.86,-1.13,3.18
6,2024-02-06,绿田机械,605259,28.24,29.31,31.09,27.2,12746,24554658.0,13.65,2.84,0.81,2.37
5,2024-02-05,绿田机械,605259,29.64,28.5,29.72,27.38,10768,20555787.0,7.79,-5.13,-1.54,2.01
4,2024-02-02,绿田机械,605259,29.44,30.04,31.09,28.82,12470,24916305.0,7.62,0.81,0.24,2.32
3,2024-02-01,绿田机械,605259,30.63,29.8,30.74,29.09,13280,26412137.0,5.39,-2.71,-0.83,2.47
2,2024-01-31,绿田机械,605259,32.02,30.63,32.2,30.53,9976,20795578.0,5.19,-4.76,-1.53,1.86
1,2024-01-30,绿田机械,605259,32.14,32.16,33.01,31.93,7309,15876895.0,3.34,-0.59,-0.19,1.36
0,2024-01-29,绿田机械,605259,33.75,32.35,34.13,32.13,12463,27383892.0,5.92,-4.26,-1.44,2.32
