,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,天键股份,301383,77.0,80.17,82.61,74.46,158633,887186714.0,10.56,3.86,2.98,22.58
222,2024-12-27,天键股份,301383,74.55,77.19,88.52,74.25,188354,1065586441.0,18.9,2.24,1.69,26.81
221,2024-12-26,天键股份,301383,68.69,75.5,75.5,68.69,141802,729403129.0,9.49,5.21,3.74,20.18
220,2024-12-25,天键股份,301383,71.31,71.76,75.33,69.91,136611,707136812.0,7.64,1.2,0.85,19.44
219,2024-12-24,天键股份,301383,72.92,70.91,73.52,67.31,132330,660942497.0,8.71,-0.51,-0.36,18.84
218,2024-12-23,天键股份,301383,77.5,71.27,78.93,69.74,192573,1005475108.0,12.43,-3.58,-2.65,27.41
217,2024-12-20,天键股份,301383,60.98,73.92,73.92,60.71,94484,466468882.0,21.43,19.9,12.27,13.45
216,2024-12-19,天键股份,301383,61.36,61.65,62.76,59.03,110358,475357006.0,5.99,-0.95,-0.59,15.71
215,2024-12-18,天键股份,301383,55.66,62.24,64.06,54.61,161868,692262189.0,16.95,11.66,6.5,23.04
214,2024-12-17,天键股份,301383,58.54,55.74,59.19,55.11,88043,355446853.0,6.97,-4.78,-2.8,12.53
213,2024-12-16,天键股份,301383,64.28,58.54,64.8,57.86,167261,718547373.0,10.58,-10.75,-7.05,23.81
212,2024-12-13,天键股份,301383,68.92,65.59,70.28,64.2,182631,870663443.0,9.17,-1.07,-0.71,25.99
211,2024-12-12,天键股份,301383,67.56,66.3,73.5,63.01,253010,1216503633.0,17.11,8.12,4.98,36.01
210,2024-12-11,天键股份,301383,51.32,61.32,61.32,50.98,143266,583797830.0,20.22,19.88,10.17,20.39
209,2024-12-10,天键股份,301383,51.82,51.15,52.69,50.94,53049,195346749.0,3.45,0.97,0.49,7.55
208,2024-12-09,天键股份,301383,50.49,50.66,51.54,50.0,37110,133855416.0,3.06,0.8,0.4,5.28
207,2024-12-06,天键股份,301383,50.48,50.26,52.05,49.28,42332,151078533.0,5.49,-0.44,-0.22,6.61
206,2024-12-05,天键股份,301383,49.47,50.48,51.17,48.94,37466,133710966.0,4.53,2.62,1.29,5.85
205,2024-12-04,天键股份,301383,51.01,49.19,51.01,49.07,44046,155714645.0,3.79,-3.78,-1.93,6.88
204,2024-12-03,天键股份,301383,52.68,51.12,52.68,50.38,49127,178702647.0,4.38,-2.57,-1.35,7.67
203,2024-12-02,天键股份,301383,52.31,52.47,53.22,51.6,57836,214345077.0,3.11,0.59,0.31,9.03
202,2024-11-29,天键股份,301383,53.2,52.16,53.5,50.77,65090,240507949.0,5.14,-1.71,-0.91,10.16
201,2024-11-28,天键股份,301383,53.46,53.07,55.17,52.76,71767,273469248.0,4.47,-1.63,-0.88,11.21
200,2024-11-27,天键股份,301383,50.13,53.95,54.4,48.79,80580,297428792.0,11.08,6.56,3.32,12.58
199,2024-11-26,天键股份,301383,50.77,50.63,54.53,50.2,57382,213157786.0,8.4,-1.75,-0.9,8.96
198,2024-11-25,天键股份,301383,52.19,51.53,53.18,49.51,77361,278014227.0,6.95,-2.39,-1.26,12.08
197,2024-11-22,天键股份,301383,52.3,52.79,55.83,51.95,103840,399025716.0,7.43,1.13,0.59,16.21
196,2024-11-21,天键股份,301383,54.37,52.2,54.86,51.36,76919,288978751.0,6.38,-4.88,-2.68,12.01
195,2024-11-20,天键股份,301383,53.42,54.88,55.59,52.86,90022,346660642.0,5.04,1.22,0.66,14.06
194,2024-11-19,天键股份,301383,50.63,54.22,54.26,50.12,96857,358472939.0,8.04,5.28,2.72,15.12
193,2024-11-18,天键股份,301383,56.36,51.5,57.05,51.32,115804,440529708.0,9.98,-10.34,-5.94,18.08
192,2024-11-15,天键股份,301383,51.6,57.44,60.67,51.6,191690,769896013.0,17.31,9.62,5.04,29.93
191,2024-11-14,天键股份,301383,52.27,52.4,54.82,52.08,100660,380261378.0,5.25,0.4,0.21,15.72
190,2024-11-13,天键股份,301383,53.42,52.19,53.83,50.47,79923,294878379.0,6.37,-1.01,-0.53,12.48
189,2024-11-12,天键股份,301383,52.19,52.72,55.84,51.85,143716,545597907.0,7.79,2.87,1.47,22.44
188,2024-11-11,天键股份,301383,49.51,51.25,52.13,48.94,73405,264375542.0,6.41,3.02,1.5,11.46
187,2024-11-08,天键股份,301383,49.18,49.75,50.4,48.74,63911,225261499.0,3.42,2.45,1.19,9.98
186,2024-11-07,天键股份,301383,48.49,48.56,48.8,47.64,43892,149921533.0,2.39,0.1,0.05,6.85
185,2024-11-06,天键股份,301383,49.08,48.51,49.78,48.17,52373,182429031.0,3.32,0.1,0.05,8.18
184,2024-11-05,天键股份,301383,46.42,48.46,49.0,45.9,48014,163961967.0,6.58,2.84,1.34,7.5
183,2024-11-04,天键股份,301383,45.69,47.12,47.5,45.69,30854,102217716.0,3.96,3.2,1.46,4.82
182,2024-11-01,天键股份,301383,48.52,45.66,48.76,45.66,51756,171987678.0,6.38,-6.01,-2.92,8.08
181,2024-10-31,天键股份,301383,49.07,48.58,49.35,47.75,46066,158657924.0,3.26,-0.94,-0.46,7.19
180,2024-10-30,天键股份,301383,49.36,49.04,50.58,48.09,59316,207209678.0,4.97,-2.12,-1.06,9.26
179,2024-10-29,天键股份,301383,52.75,50.1,53.38,50.06,78391,285622573.0,6.3,-4.97,-2.62,12.24
178,2024-10-28,天键股份,301383,50.87,52.72,53.56,50.28,82537,307118024.0,6.46,3.86,1.96,12.89
177,2024-10-25,天键股份,301383,48.84,50.76,51.18,48.84,58847,209528290.0,4.78,3.74,1.83,9.19
176,2024-10-24,天键股份,301383,48.72,48.93,49.61,48.53,32837,114050111.0,2.2,-0.47,-0.23,5.13
175,2024-10-23,天键股份,301383,50.41,49.16,51.01,49.07,63925,226721148.0,3.82,-3.09,-1.57,9.98
174,2024-10-22,天键股份,301383,51.74,50.73,52.59,50.28,89217,325321508.0,4.41,-3.19,-1.67,13.93
173,2024-10-21,天键股份,301383,51.68,52.4,54.33,51.32,120526,451789168.0,5.77,0.4,0.21,18.82
172,2024-10-18,天键股份,301383,50.72,52.19,53.7,49.78,116577,427026151.0,7.7,2.47,1.26,18.2
171,2024-10-17,天键股份,301383,52.16,50.93,53.46,50.73,95097,351492993.0,5.19,-3.16,-1.66,14.85
170,2024-10-16,天键股份,301383,50.06,52.59,53.67,49.46,104383,385161503.0,8.13,1.58,0.82,16.3
169,2024-10-15,天键股份,301383,51.45,51.77,55.21,50.2,147390,548394603.0,9.35,-3.34,-1.79,23.01
168,2024-10-14,天键股份,301383,45.86,53.56,53.7,44.74,163165,572456157.0,18.14,8.44,4.17,25.48
167,2024-10-11,天键股份,301383,56.58,49.39,57.9,48.38,171343,651244552.0,18.15,-5.82,-3.05,26.75
166,2024-10-10,天键股份,301383,49.44,52.44,56.22,46.59,163565,605271790.0,20.08,9.34,4.48,25.54
165,2024-10-09,天键股份,301383,53.43,47.96,53.43,47.89,129669,465144373.0,9.73,-15.73,-8.95,20.25
164,2024-10-08,天键股份,301383,58.52,56.91,58.52,49.22,159284,603399156.0,19.05,16.55,8.08,24.87
163,2024-09-30,天键股份,301383,43.26,48.83,49.6,42.21,141489,455106553.0,17.52,15.74,6.64,22.09
162,2024-09-27,天键股份,301383,40.33,42.19,43.0,40.26,104394,306800747.0,6.78,4.4,1.78,16.3
161,2024-09-26,天键股份,301383,39.28,40.41,40.44,38.02,87624,242224734.0,6.12,2.12,0.84,13.68
160,2024-09-25,天键股份,301383,39.27,39.57,40.68,39.11,67520,191065430.0,3.99,0.58,0.23,10.54
159,2024-09-24,天键股份,301383,37.8,39.34,39.98,36.56,72278,195329254.0,9.0,3.47,1.32,11.29
158,2024-09-23,天键股份,301383,38.86,38.02,39.66,37.96,53265,146035066.0,4.45,-0.55,-0.21,8.32
157,2024-09-20,天键股份,301383,38.41,38.23,39.84,37.63,49990,135095747.0,5.71,-1.16,-0.45,7.81
156,2024-09-19,天键股份,301383,36.47,38.68,38.99,36.07,66661,177528869.0,8.05,6.62,2.4,10.41
155,2024-09-18,天键股份,301383,36.76,36.28,37.11,35.92,25160,64732529.0,3.22,-1.76,-0.65,3.93
154,2024-09-13,天键股份,301383,37.88,36.93,38.09,36.89,28623,75657557.0,3.16,-2.66,-1.01,4.47
153,2024-09-12,天键股份,301383,39.42,37.94,39.57,37.82,38813,105882299.0,4.46,-3.34,-1.31,6.06
152,2024-09-11,天键股份,301383,39.83,39.25,39.97,38.97,30080,83869250.0,2.49,-2.44,-0.98,4.7
151,2024-09-10,天键股份,301383,39.81,40.23,40.44,38.58,44678,125581176.0,4.69,1.49,0.59,6.98
150,2024-09-09,天键股份,301383,39.27,39.64,40.01,38.68,39819,111322197.0,3.38,0.74,0.29,6.22
149,2024-09-06,天键股份,301383,40.43,39.35,40.72,39.29,42792,120744360.0,3.51,-3.46,-1.41,6.68
148,2024-09-05,天键股份,301383,41.24,40.76,41.24,40.13,43072,123971046.0,2.68,-1.66,-0.69,6.73
147,2024-09-04,天键股份,301383,41.28,41.45,41.67,40.36,52703,153022617.0,3.13,-1.03,-0.43,8.23
146,2024-09-03,天键股份,301383,41.66,41.88,42.49,41.03,68873,203657462.0,3.46,-0.64,-0.27,10.75
145,2024-09-02,天键股份,301383,42.54,42.15,44.43,42.09,92119,279288362.0,5.42,-2.45,-1.06,14.38
144,2024-08-30,天键股份,301383,43.69,43.21,46.21,43.06,157495,497261956.0,7.2,-1.19,-0.52,24.59
143,2024-08-29,天键股份,301383,42.16,43.73,44.18,42.16,143315,437302285.0,4.79,3.75,1.58,22.38
142,2024-08-28,天键股份,301383,39.87,42.15,43.02,39.31,129818,380265194.0,9.25,5.06,2.03,20.27
141,2024-08-27,天键股份,301383,41.66,40.12,42.36,39.8,100856,290964945.0,6.07,-4.84,-2.04,15.75
140,2024-08-26,天键股份,301383,38.16,42.16,43.17,37.99,140085,397643906.0,13.8,12.34,4.63,21.87
139,2024-08-23,天键股份,301383,37.89,37.53,38.15,36.38,58654,154492171.0,4.67,-0.95,-0.36,9.16
138,2024-08-22,天键股份,301383,39.36,37.89,39.53,37.64,65204,176703547.0,4.81,-3.54,-1.39,10.18
137,2024-08-21,天键股份,301383,39.67,39.28,40.37,39.0,72576,203100335.0,3.4,-2.43,-0.98,11.33
136,2024-08-20,天键股份,301383,40.33,40.26,41.28,39.43,95890,273748059.0,4.55,-0.89,-0.36,14.97
135,2024-08-19,天键股份,301383,43.06,40.62,43.31,40.22,130169,379471820.0,6.95,-8.64,-3.84,20.33
134,2024-08-16,天键股份,301383,43.66,44.46,45.55,42.99,167153,525063490.0,5.89,2.25,0.98,26.1
133,2024-08-15,天键股份,301383,42.43,43.48,47.92,42.43,218017,688444519.0,12.27,-2.82,-1.26,34.04
132,2024-08-14,天键股份,301383,39.64,44.74,45.4,37.53,207120,599904018.0,20.77,18.08,6.85,32.34
131,2024-08-13,天键股份,301383,35.33,37.89,38.16,35.33,75498,199224954.0,7.96,6.61,2.35,11.79
130,2024-08-12,天键股份,301383,35.36,35.54,35.68,34.67,19980,49796855.0,2.86,0.68,0.24,3.12
129,2024-08-09,天键股份,301383,35.95,35.3,36.14,35.29,16221,40937179.0,2.38,-0.95,-0.34,2.53
128,2024-08-08,天键股份,301383,36.37,35.64,36.45,35.01,32067,80841894.0,3.96,-2.03,-0.74,5.01
127,2024-08-07,天键股份,301383,35.78,36.38,36.59,35.51,21485,54989865.0,3.01,1.28,0.46,3.35
126,2024-08-06,天键股份,301383,35.54,35.92,36.2,35.23,21367,53896628.0,2.77,2.57,0.9,3.34
125,2024-08-05,天键股份,301383,36.34,35.02,36.76,34.95,33471,84629205.0,4.93,-4.58,-1.68,5.23
124,2024-08-02,天键股份,301383,37.92,36.7,37.98,36.66,28617,75491994.0,3.45,-4.08,-1.56,4.47
123,2024-08-01,天键股份,301383,38.26,38.26,38.82,37.85,33251,90181842.0,2.51,-0.83,-0.32,5.19
122,2024-07-31,天键股份,301383,37.57,38.58,38.69,37.31,50028,134877377.0,3.66,2.44,0.92,7.81
121,2024-07-30,天键股份,301383,38.48,37.66,39.95,37.49,66652,181656282.0,6.45,-1.28,-0.49,10.41
120,2024-07-29,天键股份,301383,35.36,38.15,38.52,34.97,73349,193210307.0,10.0,7.46,2.65,11.45
119,2024-07-26,天键股份,301383,35.08,35.5,35.68,34.66,21960,54868866.0,2.91,1.37,0.48,3.43
118,2024-07-25,天键股份,301383,34.91,35.02,35.3,34.1,27089,66430554.0,3.4,-0.77,-0.27,4.23
117,2024-07-24,天键股份,301383,35.72,35.29,36.38,35.28,26484,66893397.0,3.08,-1.29,-0.46,4.14
116,2024-07-23,天键股份,301383,36.96,35.75,36.97,35.74,24929,63850872.0,3.32,-3.48,-1.29,3.89
115,2024-07-22,天键股份,301383,36.94,37.04,37.4,36.58,29362,76933200.0,2.2,-0.46,-0.17,4.58
114,2024-07-19,天键股份,301383,35.75,37.21,38.55,35.61,49986,132495595.0,8.14,3.02,1.09,7.81
113,2024-07-18,天键股份,301383,36.48,36.12,36.76,35.08,38854,98570256.0,4.53,-2.69,-1.0,6.07
112,2024-07-17,天键股份,301383,38.9,37.12,38.96,37.12,45102,121076711.0,4.74,-4.31,-1.67,7.04
111,2024-07-16,天键股份,301383,39.18,38.79,39.52,37.68,72677,197993356.0,4.94,4.13,1.54,11.35
110,2024-07-15,天键股份,301383,37.73,37.25,37.81,36.48,29754,78080202.0,3.51,-1.56,-0.59,4.65
109,2024-07-12,天键股份,301383,38.23,37.84,38.37,37.49,47229,126474205.0,2.24,-3.76,-1.48,7.37
108,2024-07-11,天键股份,301383,37.88,39.32,39.91,37.33,72819,198525298.0,6.89,4.94,1.85,11.37
107,2024-07-10,天键股份,301383,37.71,37.47,38.31,37.05,47948,127125937.0,3.34,-0.72,-0.27,7.49
106,2024-07-09,天键股份,301383,34.39,37.74,37.74,34.39,70580,181837563.0,9.6,8.11,2.83,11.02
105,2024-07-08,天键股份,301383,34.65,34.91,36.75,34.35,45311,113526597.0,6.91,0.55,0.19,7.08
104,2024-07-05,天键股份,301383,34.31,34.72,35.0,33.6,19337,46969327.0,4.04,0.14,0.05,3.02
103,2024-07-04,天键股份,301383,35.51,34.67,36.27,34.55,29635,74099820.0,4.83,-2.64,-0.94,4.63
102,2024-07-03,天键股份,301383,37.07,35.61,37.25,35.61,37124,94648706.0,4.4,-4.56,-1.7,5.8
101,2024-07-02,天键股份,301383,36.48,37.31,38.83,36.35,49374,131250285.0,6.81,2.39,0.87,7.71
100,2024-07-01,天键股份,301383,36.83,36.44,37.68,35.25,37508,95902046.0,6.58,-1.33,-0.49,5.86
99,2024-06-28,天键股份,301383,35.86,36.93,37.92,35.22,50152,131568502.0,7.59,3.79,1.35,7.83
98,2024-06-27,天键股份,301383,35.22,35.58,38.13,35.0,47999,124320992.0,8.87,0.79,0.28,7.49
97,2024-06-26,天键股份,301383,33.26,35.3,35.3,33.23,23958,58190279.0,6.17,5.25,1.76,3.74
96,2024-06-25,天键股份,301383,34.3,33.54,34.65,33.05,25301,60445513.0,4.67,-2.02,-0.69,3.95
95,2024-06-24,天键股份,301383,36.48,34.23,36.87,34.02,30517,76403228.0,7.71,-7.44,-2.75,4.77
94,2024-06-21,天键股份,301383,37.59,36.98,37.59,36.23,25292,65763211.0,3.62,-1.62,-0.61,3.95
93,2024-06-20,天键股份,301383,38.48,37.59,38.66,37.38,18429,69866090.0,3.34,-1.98,-0.76,4.03
92,2024-06-19,天键股份,301383,38.8,38.35,39.0,38.21,16318,62821640.0,2.03,-1.26,-0.49,3.57
91,2024-06-18,天键股份,301383,38.32,38.84,38.85,38.23,25663,98892266.0,1.61,1.12,0.43,5.61
90,2024-06-17,天键股份,301383,38.02,38.41,38.85,37.8,24251,93165610.0,2.76,1.13,0.43,5.3
89,2024-06-14,天键股份,301383,37.52,37.98,37.99,37.01,17399,65361316.0,2.59,0.5,0.19,3.8
88,2024-06-13,天键股份,301383,37.48,37.79,38.32,37.18,25414,96432918.0,3.04,0.69,0.26,5.56
87,2024-06-12,天键股份,301383,36.1,37.53,37.7,36.1,30462,113493819.0,4.46,4.54,1.63,6.66
86,2024-06-11,天键股份,301383,34.72,35.9,36.0,34.02,16996,59709618.0,5.67,2.78,0.97,3.72
85,2024-06-07,天键股份,301383,34.91,34.93,35.28,34.25,18533,64309600.0,2.99,1.36,0.47,6.38
84,2024-06-06,天键股份,301383,35.8,34.46,36.6,34.45,26669,94450550.0,6.0,-3.88,-1.39,9.18
83,2024-06-05,天键股份,301383,35.88,35.85,36.67,35.18,19806,71371025.0,4.15,-0.22,-0.08,6.82
82,2024-06-04,天键股份,301383,38.0,35.93,38.0,35.42,35155,127267792.0,6.77,-5.67,-2.16,12.1
81,2024-06-03,天键股份,301383,38.6,38.09,38.97,37.61,27377,104513769.0,3.5,-1.98,-0.77,9.42
80,2024-05-31,天键股份,301383,37.01,38.86,39.19,36.99,45163,174657998.0,5.92,4.63,1.72,15.54
79,2024-05-30,天键股份,301383,36.91,37.14,37.86,36.32,22336,83010896.0,4.13,-0.3,-0.11,7.69
78,2024-05-29,天键股份,301383,35.95,37.25,37.63,35.71,27453,101444152.0,5.33,3.39,1.22,9.45
77,2024-05-28,天键股份,301383,36.53,36.03,36.82,35.97,20755,75293174.0,2.3,-2.54,-0.94,7.14
76,2024-05-27,天键股份,301383,37.63,36.97,37.98,35.5,33834,122890955.0,6.55,-2.38,-0.9,11.64
75,2024-05-24,天键股份,301383,37.8,37.87,38.54,37.45,28779,109595364.0,2.87,-0.34,-0.13,9.9
74,2024-05-23,天键股份,301383,37.99,38.0,39.03,37.53,35836,136862906.0,3.91,-0.96,-0.37,12.33
73,2024-05-22,天键股份,301383,36.89,38.37,38.39,36.88,34040,128124137.0,4.1,4.12,1.52,11.71
72,2024-05-21,天键股份,301383,37.1,36.85,37.33,36.51,14885,55094560.0,2.21,-0.7,-0.26,5.12
71,2024-05-20,天键股份,301383,37.3,37.11,37.63,36.62,27419,101712114.0,2.69,-0.99,-0.37,9.44
70,2024-05-17,天键股份,301383,37.01,37.48,37.55,36.66,21334,79345333.0,2.4,1.0,0.37,7.34
69,2024-05-16,天键股份,301383,37.35,37.11,38.79,37.11,32270,121281056.0,4.5,-0.64,-0.24,11.1
68,2024-05-15,天键股份,301383,39.33,37.35,39.86,37.21,51849,197276516.0,6.64,-6.44,-2.57,17.84
67,2024-05-14,天键股份,301383,40.06,39.92,44.42,39.45,70792,290841265.0,12.95,3.99,1.53,24.36
66,2024-05-13,天键股份,301383,36.6,38.39,38.98,36.15,34645,131809325.0,7.61,3.28,1.22,11.92
65,2024-05-10,天键股份,301383,38.12,37.17,38.19,36.9,15509,57813362.0,3.4,-2.13,-0.81,5.34
64,2024-05-09,天键股份,301383,37.8,37.98,38.43,37.62,13959,53204231.0,2.15,0.93,0.35,4.8
63,2024-05-08,天键股份,301383,38.68,37.63,39.1,37.56,21429,81859561.0,3.95,-3.49,-1.36,7.37
62,2024-05-07,天键股份,301383,39.0,38.99,39.97,38.64,26879,105469390.0,3.41,-0.13,-0.05,9.25
61,2024-05-06,天键股份,301383,37.88,39.04,39.17,37.63,30304,116551969.0,4.13,4.61,1.72,10.43
60,2024-04-30,天键股份,301383,37.91,37.32,38.45,37.05,19862,74663658.0,3.7,-1.48,-0.56,6.83
59,2024-04-29,天键股份,301383,37.09,37.88,37.97,37.0,22447,84524704.0,2.63,2.63,0.97,7.72
58,2024-04-26,天键股份,301383,37.25,36.91,37.61,36.73,29826,111009852.0,2.36,-1.05,-0.39,10.26
57,2024-04-25,天键股份,301383,36.3,37.3,37.59,36.25,29021,107844366.0,3.66,1.83,0.67,9.99
56,2024-04-24,天键股份,301383,35.68,36.63,36.8,35.62,38833,140825483.0,3.27,1.5,0.54,13.36
55,2024-04-23,天键股份,301383,36.8,36.09,37.22,35.11,52379,190656893.0,6.16,5.28,1.81,18.02
54,2024-04-22,天键股份,301383,32.49,34.28,34.67,31.65,30722,102855476.0,9.2,4.48,1.47,10.57
53,2024-04-19,天键股份,301383,32.12,32.81,32.91,31.78,20506,66319960.0,3.49,1.2,0.39,7.06
52,2024-04-18,天键股份,301383,32.56,32.42,33.1,31.65,23765,77187722.0,4.45,-0.43,-0.14,8.18
51,2024-04-17,天键股份,301383,31.51,32.56,32.89,31.39,33223,107312828.0,4.93,7.11,2.16,11.43
50,2024-04-16,天键股份,301383,32.8,30.4,33.16,30.19,24980,77518803.0,9.0,-7.91,-2.61,8.6
49,2024-04-15,天键股份,301383,35.13,33.01,35.48,32.31,30815,103289885.0,9.01,-6.22,-2.19,10.6
48,2024-04-12,天键股份,301383,35.09,35.2,36.1,35.08,15192,53974407.0,2.91,0.31,0.11,5.23
47,2024-04-11,天键股份,301383,35.62,35.09,36.2,34.88,19469,69397043.0,3.71,-1.49,-0.53,6.7
46,2024-04-10,天键股份,301383,37.21,35.62,37.37,35.45,27005,97530031.0,5.14,-4.63,-1.73,9.29
45,2024-04-09,天键股份,301383,38.9,37.35,38.96,36.66,41178,154227627.0,5.85,-4.99,-1.96,14.17
44,2024-04-08,天键股份,301383,37.0,39.31,40.44,36.11,45264,174458973.0,11.66,5.81,2.16,15.58
43,2024-04-03,天键股份,301383,37.96,37.15,38.1,36.42,13316,49435253.0,4.43,-2.03,-0.77,4.58
42,2024-04-02,天键股份,301383,38.65,37.92,38.94,37.65,14185,53995040.0,3.34,-1.89,-0.73,4.88
41,2024-04-01,天键股份,301383,37.35,38.65,38.74,37.35,16281,62260567.0,3.73,3.79,1.41,5.6
40,2024-03-29,天键股份,301383,37.46,37.24,37.95,36.6,14458,53617422.0,3.6,-0.61,-0.23,4.98
39,2024-03-28,天键股份,301383,36.2,37.47,38.2,36.11,17245,64367443.0,5.77,3.48,1.26,5.93
38,2024-03-27,天键股份,301383,38.3,36.21,38.5,36.2,18040,67207279.0,6.01,-5.46,-2.09,6.21
37,2024-03-26,天键股份,301383,39.22,38.3,40.26,37.75,27323,105633735.0,6.36,-2.92,-1.15,9.4
36,2024-03-25,天键股份,301383,42.18,39.45,42.35,39.32,24925,102077683.0,7.14,-6.98,-2.96,8.58
35,2024-03-22,天键股份,301383,43.95,42.41,44.5,42.28,23151,99406399.0,5.02,-4.14,-1.83,7.97
34,2024-03-21,天键股份,301383,44.22,44.24,44.92,43.33,24687,108965897.0,3.58,-0.36,-0.16,8.5
33,2024-03-20,天键股份,301383,44.54,44.4,45.54,44.13,28448,126621160.0,3.12,-1.64,-0.74,9.79
32,2024-03-19,天键股份,301383,42.21,45.14,45.99,42.16,53394,238602478.0,9.04,6.49,2.75,18.37
31,2024-03-18,天键股份,301383,41.1,42.39,42.39,41.09,22214,93235805.0,3.17,3.24,1.33,7.64
30,2024-03-15,天键股份,301383,41.16,41.06,41.51,40.56,19518,79938492.0,2.29,-0.96,-0.4,6.72
29,2024-03-14,天键股份,301383,42.8,41.46,42.88,40.58,21498,89642532.0,5.38,-2.95,-1.26,7.4
28,2024-03-13,天键股份,301383,43.05,42.72,43.5,42.55,20908,89863141.0,2.2,-1.13,-0.49,7.19
27,2024-03-12,天键股份,301383,42.99,43.21,43.5,42.51,21094,90931075.0,2.31,0.63,0.27,7.26
26,2024-03-11,天键股份,301383,42.38,42.94,42.96,42.01,19397,82235866.0,2.21,-0.05,-0.02,6.67
25,2024-03-08,天键股份,301383,42.01,42.96,43.21,41.83,23208,99071263.0,3.24,0.77,0.33,7.99
24,2024-03-07,天键股份,301383,42.81,42.63,43.9,41.44,29725,126572917.0,5.76,-0.16,-0.07,10.23
23,2024-03-06,天键股份,301383,40.7,42.7,44.55,40.4,43893,187385676.0,10.18,4.76,1.94,15.1
22,2024-03-05,天键股份,301383,41.25,40.76,42.27,40.58,25773,106739354.0,4.02,-3.14,-1.32,8.87
21,2024-03-04,天键股份,301383,42.94,42.08,43.3,40.43,41137,171521419.0,6.76,-0.82,-0.35,14.16
20,2024-03-01,天键股份,301383,41.24,42.43,44.2,41.03,29909,127962459.0,7.67,2.66,1.1,10.29
19,2024-02-29,天键股份,301383,39.08,41.33,41.89,39.02,34930,143034733.0,7.16,3.04,1.22,12.02
18,2024-02-28,天键股份,301383,46.18,40.11,46.8,40.0,61031,266146503.0,14.48,-14.57,-6.84,21.0
17,2024-02-27,天键股份,301383,45.12,46.95,47.18,44.53,48052,219667778.0,5.67,0.54,0.25,16.54
16,2024-02-26,天键股份,301383,44.05,46.7,48.0,43.51,54284,248637869.0,10.19,6.02,2.65,18.68
15,2024-02-23,天键股份,301383,42.0,44.05,44.66,41.03,45338,193529789.0,8.55,3.77,1.6,15.6
14,2024-02-22,天键股份,301383,41.0,42.45,42.68,40.62,39514,164529405.0,4.88,0.59,0.25,13.6
13,2024-02-21,天键股份,301383,39.0,42.2,45.77,38.0,47687,201290419.0,19.51,5.98,2.38,16.41
12,2024-02-20,天键股份,301383,38.27,39.82,40.45,36.5,30446,117848519.0,10.4,4.82,1.83,10.48
11,2024-02-19,天键股份,301383,37.0,37.99,40.48,36.71,54166,206928859.0,10.11,1.85,0.69,18.64
10,2024-02-08,天键股份,301383,32.25,37.3,38.42,25.74,62090,208030203.0,39.4,15.91,5.12,21.37
9,2024-02-07,天键股份,301383,35.5,32.18,36.68,31.69,56691,190789224.0,14.06,-9.35,-3.32,19.51
8,2024-02-06,天键股份,301383,32.4,35.5,37.68,31.45,32617,111006403.0,18.73,6.7,2.23,11.22
7,2024-02-05,天键股份,301383,37.0,33.27,37.38,32.46,27141,93010535.0,13.05,-11.77,-4.44,9.34
