,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,爱建集团,600643,53.2,53.97,54.91,52.6,231013,131936676.0,4.34,1.45,0.77,1.45
201,2024-11-28,爱建集团,600643,52.86,53.2,53.71,52.6,133438,75137685.0,2.1,0.49,0.26,0.84
200,2024-11-27,爱建集团,600643,52.09,52.94,52.94,51.23,138156,75989094.0,3.27,1.3,0.68,0.87
199,2024-11-26,爱建集团,600643,52.17,52.26,52.94,52.0,108310,59865779.0,1.8,0.33,0.17,0.68
198,2024-11-25,爱建集团,600643,52.0,52.09,52.34,51.06,163961,89238587.0,2.47,0.33,0.17,1.03
197,2024-11-22,爱建集团,600643,54.74,51.92,54.74,51.83,240755,135332770.0,5.32,-5.15,-2.82,1.51
196,2024-11-21,爱建集团,600643,55.34,54.74,55.51,54.14,165327,95744155.0,2.48,-1.08,-0.6,1.04
195,2024-11-20,爱建集团,600643,54.65,55.34,55.42,54.05,165864,96332503.0,2.51,1.26,0.69,1.04
194,2024-11-19,爱建集团,600643,54.31,54.65,54.91,53.63,199556,114603164.0,2.35,0.48,0.26,1.25
193,2024-11-18,爱建集团,600643,54.82,54.39,56.79,54.05,267618,156775563.0,5.09,0.95,0.51,1.68
192,2024-11-15,爱建集团,600643,55.51,53.88,56.1,53.71,214085,124567095.0,4.29,-3.37,-1.88,1.35
191,2024-11-14,爱建集团,600643,56.45,55.76,56.87,55.51,178163,106425172.0,2.4,-1.66,-0.94,1.12
190,2024-11-13,爱建集团,600643,56.87,56.7,57.39,56.02,178946,107765535.0,2.41,-0.3,-0.17,1.13
189,2024-11-12,爱建集团,600643,58.84,56.87,59.35,56.36,330586,203703523.0,5.11,-2.79,-1.63,2.08
188,2024-11-11,爱建集团,600643,57.99,58.5,58.93,57.56,280504,173902831.0,2.35,0.15,0.09,1.76
187,2024-11-08,爱建集团,600643,61.58,58.41,61.66,58.16,447888,283931099.0,5.76,-3.8,-2.31,2.82
186,2024-11-07,爱建集团,600643,57.56,60.72,61.32,57.3,530516,337569532.0,6.92,4.56,2.65,3.34
185,2024-11-06,爱建集团,600643,59.78,58.07,59.78,57.73,521330,325278363.0,3.43,-2.73,-1.63,3.28
184,2024-11-05,爱建集团,600643,57.9,59.7,60.21,56.7,685472,432818329.0,6.04,2.81,1.63,4.31
183,2024-11-04,爱建集团,600643,53.8,58.07,58.58,53.2,661207,394880752.0,10.0,7.94,4.27,4.16
182,2024-11-01,爱建集团,600643,55.25,53.8,56.62,53.63,512246,297298594.0,5.31,-4.41,-2.48,3.22
181,2024-10-31,爱建集团,600643,52.26,56.28,57.39,52.26,732225,436674354.0,9.75,7.0,3.68,4.6
180,2024-10-30,爱建集团,600643,52.86,52.6,53.63,52.0,243012,135269018.0,3.03,-2.07,-1.11,1.53
179,2024-10-29,爱建集团,600643,55.16,53.71,56.19,53.54,336584,195939520.0,4.82,-2.33,-1.28,2.12
178,2024-10-28,爱建集团,600643,53.2,54.99,55.08,53.2,271236,156385071.0,3.52,2.88,1.54,1.71
177,2024-10-25,爱建集团,600643,52.77,53.45,53.8,52.43,246349,138664664.0,2.6,1.46,0.77,1.55
176,2024-10-24,爱建集团,600643,51.92,52.68,52.86,51.74,207631,114694326.0,2.15,1.13,0.59,1.31
175,2024-10-23,爱建集团,600643,51.92,52.09,53.03,51.74,218364,120710967.0,2.48,0.17,0.09,1.37
174,2024-10-22,爱建集团,600643,51.92,52.0,52.26,51.49,210662,114886996.0,1.48,-0.17,-0.09,1.32
173,2024-10-21,爱建集团,600643,52.68,52.09,52.86,51.66,327583,179627211.0,2.27,-1.29,-0.68,2.06
172,2024-10-18,爱建集团,600643,51.23,52.77,53.88,50.8,354259,195278106.0,6.01,3.01,1.54,2.23
171,2024-10-17,爱建集团,600643,51.74,51.23,52.43,51.15,205479,112065789.0,2.47,-0.99,-0.51,1.29
170,2024-10-16,爱建集团,600643,50.97,51.74,52.6,50.97,234306,127837324.0,3.16,0.33,0.17,1.47
169,2024-10-15,爱建集团,600643,52.6,51.57,53.8,51.4,337182,187432311.0,4.5,-3.37,-1.8,2.12
168,2024-10-14,爱建集团,600643,52.94,53.37,53.54,50.55,429333,237951397.0,5.79,3.31,1.71,2.7
167,2024-10-11,爱建集团,600643,51.83,51.66,53.28,51.06,395049,218755722.0,4.23,-1.47,-0.77,2.48
166,2024-10-10,爱建集团,600643,56.02,52.43,56.45,52.43,689253,387066278.0,6.97,-9.04,-5.21,4.33
165,2024-10-09,爱建集团,600643,59.01,57.64,59.95,57.64,820004,509297549.0,3.64,-9.17,-5.82,5.16
164,2024-10-08,爱建集团,600643,63.46,63.46,63.46,59.52,1376764,925301605.0,6.77,9.11,5.3,8.66
163,2024-09-30,爱建集团,600643,55.59,58.16,58.16,52.86,1599934,953184003.0,9.93,8.98,4.79,10.06
162,2024-09-27,爱建集团,600643,55.51,53.37,56.19,51.74,1263022,725391193.0,8.63,3.49,1.8,7.94
161,2024-09-26,爱建集团,600643,51.57,51.57,51.57,48.41,1240447,653463231.0,6.67,8.84,4.19,7.8
160,2024-09-25,爱建集团,600643,47.38,47.38,47.38,47.38,169044,83507958.0,0.0,8.82,3.84,1.06
159,2024-09-24,爱建集团,600643,40.2,43.54,43.54,40.2,290032,126026375.0,8.34,8.77,3.51,1.82
158,2024-09-23,爱建集团,600643,40.12,40.03,40.29,39.77,67169,27428266.0,1.29,-0.42,-0.17,0.42
157,2024-09-20,爱建集团,600643,40.03,40.2,40.46,39.69,88459,36221027.0,1.92,0.0,0.0,0.56
156,2024-09-19,爱建集团,600643,39.69,40.2,40.54,39.26,137687,56121561.0,3.22,1.28,0.51,0.87
155,2024-09-18,爱建集团,600643,39.35,39.69,39.95,38.41,122659,48959141.0,3.93,1.3,0.51,0.77
154,2024-09-13,爱建集团,600643,39.18,39.18,39.69,38.75,91252,36373648.0,2.42,0.9,0.35,0.57
153,2024-09-12,爱建集团,600643,38.24,38.83,39.09,38.24,73675,28990893.0,2.22,1.33,0.51,0.46
152,2024-09-11,爱建集团,600643,38.75,38.32,38.83,38.06,58280,22655704.0,1.99,-0.88,-0.34,0.37
151,2024-09-10,爱建集团,600643,39.09,38.66,39.18,37.98,82727,32252564.0,3.07,-1.1,-0.43,0.52
150,2024-09-09,爱建集团,600643,38.58,39.09,39.43,38.41,83362,33045252.0,2.63,0.67,0.26,0.52
149,2024-09-06,爱建集团,600643,38.92,38.83,39.43,38.66,88070,34927167.0,2.0,0.65,0.25,0.55
148,2024-09-05,爱建集团,600643,38.32,38.58,38.75,37.98,55483,21660552.0,2.03,1.58,0.6,0.34
147,2024-09-04,爱建集团,600643,38.06,37.98,38.75,37.89,55049,21329296.0,2.24,-0.89,-0.34,0.34
146,2024-09-03,爱建集团,600643,38.75,38.32,38.83,38.06,59073,22974549.0,2.0,-0.44,-0.17,0.37
145,2024-09-02,爱建集团,600643,39.26,38.49,39.26,38.49,84333,33216612.0,1.96,-1.96,-0.77,0.52
144,2024-08-30,爱建集团,600643,38.66,39.26,39.69,38.32,73780,29406059.0,3.58,2.45,0.94,0.46
143,2024-08-29,爱建集团,600643,38.32,38.32,38.58,38.06,55378,21495846.0,1.36,0.0,0.0,0.34
142,2024-08-28,爱建集团,600643,37.98,38.32,38.66,37.64,46749,18084551.0,2.69,0.9,0.34,0.29
141,2024-08-27,爱建集团,600643,38.15,37.98,38.49,37.72,48528,18658107.0,2.01,-0.68,-0.26,0.3
140,2024-08-26,爱建集团,600643,37.81,38.24,38.58,37.64,60322,23265432.0,2.49,1.38,0.52,0.37
139,2024-08-23,爱建集团,600643,38.66,37.72,38.66,37.47,87669,33432904.0,3.11,-1.36,-0.52,0.54
138,2024-08-22,爱建集团,600643,38.41,38.24,38.92,38.15,76613,29900547.0,2.0,-0.65,-0.25,0.48
137,2024-08-21,爱建集团,600643,38.75,38.49,38.83,38.24,45108,17611715.0,1.52,-0.88,-0.34,0.28
136,2024-08-20,爱建集团,600643,39.09,38.83,39.35,38.41,84126,33189046.0,2.4,-0.89,-0.35,0.52
135,2024-08-19,爱建集团,600643,38.92,39.18,39.43,38.66,57060,22662899.0,1.98,0.9,0.35,0.35
134,2024-08-16,爱建集团,600643,39.86,38.83,39.86,38.75,66188,26341438.0,2.8,-1.94,-0.77,0.41
133,2024-08-15,爱建集团,600643,39.18,39.6,39.95,38.83,76344,30712538.0,2.87,1.54,0.6,0.47
132,2024-08-14,爱建集团,600643,39.18,39.0,39.77,38.92,52527,20957354.0,2.16,-1.09,-0.43,0.33
131,2024-08-13,爱建集团,600643,39.35,39.43,39.52,38.75,54278,21583305.0,1.97,0.64,0.25,0.34
130,2024-08-12,爱建集团,600643,39.26,39.18,39.35,38.83,46866,18617194.0,1.32,-0.2,-0.08,0.29
129,2024-08-09,爱建集团,600643,39.77,39.26,39.95,39.26,54571,21954522.0,1.75,-0.66,-0.26,0.34
128,2024-08-08,爱建集团,600643,39.0,39.52,39.69,38.92,67205,26891871.0,1.97,0.87,0.34,0.42
127,2024-08-07,爱建集团,600643,39.69,39.18,39.77,39.09,60776,24273784.0,1.71,-1.28,-0.51,0.38
126,2024-08-06,爱建集团,600643,39.86,39.69,40.12,39.35,70138,28306969.0,1.94,0.23,0.09,0.44
125,2024-08-05,爱建集团,600643,39.86,39.6,40.54,39.52,91951,37502603.0,2.55,-0.88,-0.35,0.57
124,2024-08-02,爱建集团,600643,40.46,39.95,40.63,39.86,68597,28108882.0,1.9,-1.46,-0.59,0.43
123,2024-08-01,爱建集团,600643,40.8,40.54,40.8,40.37,131172,54311804.0,1.05,-0.64,-0.26,0.82
122,2024-07-31,爱建集团,600643,39.18,40.8,41.31,39.0,219195,90620374.0,5.92,4.62,1.8,1.36
121,2024-07-30,爱建集团,600643,38.66,39.0,39.09,38.24,69690,27408653.0,2.2,1.09,0.42,0.43
120,2024-07-29,爱建集团,600643,38.83,38.58,38.83,38.15,55743,21787216.0,1.76,0.0,0.0,0.35
119,2024-07-26,爱建集团,600643,37.81,38.58,38.75,37.55,78355,30519067.0,3.19,2.5,0.94,0.49
118,2024-07-25,爱建集团,600643,37.47,37.64,37.98,37.12,68330,25973611.0,2.32,1.4,0.52,0.42
117,2024-07-24,爱建集团,600643,37.64,37.12,37.72,37.04,67968,25595995.0,1.8,-1.59,-0.6,0.42
116,2024-07-23,爱建集团,600643,38.06,37.72,38.58,37.72,91821,35472896.0,2.26,-0.68,-0.26,0.57
115,2024-07-22,爱建集团,600643,37.98,37.98,38.66,37.72,68669,26413896.0,2.48,0.24,0.09,0.43
114,2024-07-19,爱建集团,600643,37.72,37.89,38.06,37.38,60845,23221125.0,1.79,0.0,0.0,0.38
113,2024-07-18,爱建集团,600643,37.72,37.89,37.89,37.21,63886,24241468.0,1.8,0.21,0.08,0.4
112,2024-07-17,爱建集团,600643,37.81,37.81,37.98,37.47,58413,22262564.0,1.35,0.45,0.17,0.36
111,2024-07-16,爱建集团,600643,37.64,37.64,37.98,37.47,60046,22851615.0,1.35,-0.45,-0.17,0.37
110,2024-07-15,爱建集团,600643,38.32,37.81,38.41,37.55,58861,22444300.0,2.26,-0.66,-0.25,0.36
109,2024-07-12,爱建集团,600643,37.81,38.06,38.41,37.64,61354,23623660.0,2.03,0.45,0.17,0.38
108,2024-07-11,爱建集团,600643,37.38,37.89,37.98,37.21,71217,27099068.0,2.08,2.54,0.94,0.44
107,2024-07-10,爱建集团,600643,36.87,36.95,37.38,36.78,45714,17139547.0,1.62,-0.46,-0.17,0.28
106,2024-07-09,爱建集团,600643,36.78,37.12,37.29,36.1,77123,28664265.0,3.24,1.14,0.42,0.48
105,2024-07-08,爱建集团,600643,38.06,36.7,38.06,36.61,89152,33341335.0,3.83,-3.14,-1.19,0.55
104,2024-07-05,爱建集团,600643,37.47,37.89,38.06,37.21,61277,23487951.0,2.26,0.91,0.34,0.38
103,2024-07-04,爱建集团,600643,38.49,37.55,38.66,37.47,77892,29998444.0,3.09,-2.44,-0.94,0.48
102,2024-07-03,爱建集团,600643,38.15,38.49,38.75,37.89,98827,38778556.0,2.26,1.34,0.51,0.61
101,2024-07-02,爱建集团,600643,37.89,37.98,38.41,37.55,74338,28779047.0,2.27,0.45,0.17,0.46
100,2024-07-01,爱建集团,600643,36.95,37.81,37.89,36.95,77078,29313833.0,2.53,1.61,0.6,0.48
99,2024-06-28,爱建集团,600643,37.47,37.21,38.06,37.12,83762,31960864.0,2.51,-0.69,-0.26,0.52
98,2024-06-27,爱建集团,600643,37.89,37.47,37.98,37.29,69614,26557706.0,1.82,-1.11,-0.42,0.43
97,2024-06-26,爱建集团,600643,36.53,37.89,37.89,36.44,86932,32872207.0,3.96,3.5,1.28,0.54
96,2024-06-25,爱建集团,600643,36.53,36.61,36.95,36.44,74068,27485009.0,1.39,0.0,0.0,0.46
95,2024-06-24,爱建集团,600643,37.64,36.61,37.64,36.61,124419,46598838.0,2.73,-2.94,-1.11,0.77
94,2024-06-21,爱建集团,600643,38.24,37.72,38.24,37.64,74221,28559996.0,1.58,-0.45,-0.17,0.46
93,2024-06-20,爱建集团,600643,38.75,37.89,38.92,37.72,139526,54207993.0,3.09,-2.42,-0.94,0.86
92,2024-06-19,爱建集团,600643,38.49,38.83,39.26,37.98,172638,67993221.0,3.33,0.88,0.34,1.07
91,2024-06-18,爱建集团,600643,38.06,38.49,38.58,37.89,120585,46995004.0,1.82,1.58,0.6,0.74
90,2024-06-17,爱建集团,600643,38.75,37.89,38.75,37.81,158566,61443396.0,2.41,-2.85,-1.11,0.98
89,2024-06-14,爱建集团,600643,38.06,39.0,39.35,37.64,252221,98725235.0,4.46,1.77,0.68,1.56
88,2024-06-13,爱建集团,600643,39.0,38.32,39.0,37.72,214250,83311125.0,3.3,-1.31,-0.51,1.32
87,2024-06-12,爱建集团,600643,39.18,38.83,39.52,38.75,120276,47881065.0,1.96,-1.32,-0.52,0.74
86,2024-06-11,爱建集团,600643,39.26,39.35,39.69,38.92,69496,27876924.0,1.95,-0.2,-0.08,0.43
85,2024-06-07,爱建集团,600643,38.83,39.43,39.6,38.83,101970,40856185.0,1.97,0.87,0.34,0.63
84,2024-06-06,爱建集团,600643,40.12,39.09,40.2,38.49,205472,82155636.0,4.27,-2.35,-0.94,1.27
83,2024-06-05,爱建集团,600643,40.63,40.03,40.71,39.95,101448,41932397.0,1.85,-2.51,-1.03,0.63
82,2024-06-04,爱建集团,600643,40.54,41.06,41.23,40.12,96262,39928801.0,2.73,1.06,0.43,0.59
81,2024-06-03,爱建集团,600643,41.4,40.63,41.57,40.29,88148,36826633.0,3.1,-1.65,-0.68,0.54
80,2024-05-31,爱建集团,600643,41.31,41.31,41.74,41.23,50142,21395340.0,1.23,-0.22,-0.09,0.31
79,2024-05-30,爱建集团,600643,41.91,41.4,41.91,41.23,59640,25451977.0,1.63,-0.81,-0.34,0.37
78,2024-05-29,爱建集团,600643,41.66,41.74,42.17,41.48,53317,23001138.0,1.65,-0.22,-0.09,0.33
77,2024-05-28,爱建集团,600643,42.25,41.83,42.34,41.57,72723,31438109.0,1.82,-1.39,-0.59,0.45
76,2024-05-27,爱建集团,600643,42.68,42.42,42.77,41.91,69709,30395264.0,2.04,0.4,0.17,0.43
75,2024-05-24,爱建集团,600643,42.25,42.25,42.77,42.17,67885,29782430.0,1.41,-0.4,-0.17,0.42
74,2024-05-23,爱建集团,600643,43.88,42.42,43.88,42.34,97074,42986567.0,3.52,-3.13,-1.37,0.6
73,2024-05-22,爱建集团,600643,43.11,43.79,43.96,43.11,88525,40070210.0,1.96,1.18,0.51,0.55
72,2024-05-21,爱建集团,600643,43.96,43.28,44.05,43.02,82013,36851509.0,2.35,-1.37,-0.6,0.51
71,2024-05-20,爱建集团,600643,44.22,43.88,44.56,43.79,96749,44300610.0,1.75,-0.39,-0.17,0.6
70,2024-05-17,爱建集团,600643,43.54,44.05,44.13,43.02,116218,52485417.0,2.54,0.78,0.34,0.72
69,2024-05-16,爱建集团,600643,43.11,43.71,43.96,43.11,93849,42406712.0,1.98,1.79,0.77,0.58
68,2024-05-15,爱建集团,600643,43.37,42.94,43.62,42.94,68700,30810948.0,1.57,-1.17,-0.51,0.42
67,2024-05-14,爱建集团,600643,43.28,43.45,43.79,43.11,83286,37465046.0,1.57,0.6,0.26,0.51
66,2024-05-13,爱建集团,600643,43.19,43.19,43.45,42.68,98245,43840536.0,1.78,-0.21,-0.09,0.61
65,2024-05-10,爱建集团,600643,43.37,43.28,43.62,42.94,90564,40562347.0,1.57,0.0,0.0,0.56
64,2024-05-09,爱建集团,600643,43.02,43.28,43.79,43.02,75452,33944896.0,1.79,0.79,0.34,0.47
63,2024-05-08,爱建集团,600643,43.54,42.94,43.79,42.94,78566,35208203.0,1.94,-1.76,-0.77,0.49
62,2024-05-07,爱建集团,600643,43.88,43.71,43.96,43.19,99422,44871505.0,1.76,0.0,0.0,0.61
61,2024-05-06,爱建集团,600643,43.88,43.71,44.31,43.62,131551,60134932.0,1.59,0.6,0.26,0.81
60,2024-04-30,爱建集团,600643,43.11,43.45,43.88,42.94,121865,54872775.0,2.16,-0.21,-0.09,0.75
59,2024-04-29,爱建集团,600643,42.6,43.54,43.71,42.34,142966,63855795.0,3.22,2.21,0.94,0.88
58,2024-04-26,爱建集团,600643,41.23,42.6,42.77,40.89,142356,61274116.0,4.63,4.85,1.97,0.88
57,2024-04-25,爱建集团,600643,40.46,40.63,41.06,40.2,57579,24039366.0,2.13,0.42,0.17,0.36
56,2024-04-24,爱建集团,600643,40.46,40.46,40.63,40.12,56380,23335156.0,1.26,0.22,0.09,0.35
55,2024-04-23,爱建集团,600643,40.63,40.37,40.89,40.29,69333,28857078.0,1.48,-0.42,-0.17,0.43
54,2024-04-22,爱建集团,600643,40.71,40.54,41.23,40.2,65990,27504161.0,2.51,-1.05,-0.43,0.41
53,2024-04-19,爱建集团,600643,41.48,40.97,41.57,40.8,64544,27329810.0,1.86,-1.04,-0.43,0.4
52,2024-04-18,爱建集团,600643,41.48,41.4,42.08,40.89,106585,45419535.0,2.87,-0.19,-0.08,0.66
51,2024-04-17,爱建集团,600643,40.29,41.48,41.48,40.2,104650,43822405.0,3.22,4.3,1.71,0.65
50,2024-04-16,爱建集团,600643,41.23,39.77,41.66,39.77,124786,51861955.0,4.58,-3.54,-1.46,0.77
49,2024-04-15,爱建集团,600643,41.4,41.23,42.17,40.2,123896,52705442.0,4.78,0.0,0.0,0.77
48,2024-04-12,爱建集团,600643,42.51,41.23,42.6,41.06,89185,38391390.0,3.63,-2.81,-1.19,0.55
47,2024-04-11,爱建集团,600643,42.25,42.42,42.85,42.0,70595,31006511.0,2.02,0.59,0.25,0.44
46,2024-04-10,爱建集团,600643,42.94,42.17,43.02,41.91,76345,33460460.0,2.58,-1.98,-0.85,0.47
45,2024-04-09,爱建集团,600643,42.51,43.02,43.19,42.51,68786,30482049.0,1.6,1.2,0.51,0.42
44,2024-04-08,爱建集团,600643,43.19,42.51,43.37,42.51,77024,34238072.0,1.99,-1.57,-0.68,0.48
43,2024-04-03,爱建集团,600643,43.19,43.19,43.71,42.94,73629,32939140.0,1.78,-0.42,-0.18,0.45
42,2024-04-02,爱建集团,600643,43.37,43.37,43.54,42.94,85864,38395830.0,1.39,0.42,0.18,0.53
41,2024-04-01,爱建集团,600643,42.68,43.19,43.37,42.68,91904,40960079.0,1.62,1.38,0.59,0.57
40,2024-03-29,爱建集团,600643,42.42,42.6,42.68,42.08,66680,29213575.0,1.41,0.0,0.0,0.41
39,2024-03-28,爱建集团,600643,41.83,42.6,42.77,41.83,79466,34790473.0,2.25,1.84,0.77,0.49
38,2024-03-27,爱建集团,600643,42.85,41.83,43.02,41.74,88711,38888638.0,2.99,-2.38,-1.02,0.55
37,2024-03-26,爱建集团,600643,42.85,42.85,43.28,42.42,88152,39023438.0,1.99,-0.6,-0.26,0.54
36,2024-03-25,爱建集团,600643,43.71,43.11,43.79,43.02,85688,38475785.0,1.75,-1.93,-0.85,0.53
35,2024-03-22,爱建集团,600643,44.13,43.96,44.39,43.54,100982,46099205.0,1.92,-0.79,-0.35,0.62
34,2024-03-21,爱建集团,600643,44.31,44.31,44.82,44.22,73604,34047595.0,1.35,0.0,0.0,0.45
33,2024-03-20,爱建集团,600643,44.13,44.31,44.39,43.79,69101,31639340.0,1.36,0.41,0.18,0.43
32,2024-03-19,爱建集团,600643,44.82,44.13,44.82,44.13,105844,48919501.0,1.54,-1.71,-0.77,0.65
31,2024-03-18,爱建集团,600643,44.39,44.9,45.08,44.31,131026,60864047.0,1.74,1.33,0.59,0.81
30,2024-03-15,爱建集团,600643,43.79,44.31,44.39,43.79,67008,30665677.0,1.36,0.41,0.18,0.41
29,2024-03-14,爱建集团,600643,43.96,44.13,44.48,43.88,107147,49132100.0,1.36,0.39,0.17,0.66
28,2024-03-13,爱建集团,600643,44.39,43.96,44.39,43.71,81166,37033818.0,1.53,-0.97,-0.43,0.5
27,2024-03-12,爱建集团,600643,44.22,44.39,44.48,43.88,105441,48455380.0,1.35,0.18,0.08,0.65
26,2024-03-11,爱建集团,600643,43.96,44.31,44.48,43.62,103911,47276254.0,1.96,1.19,0.52,0.64
25,2024-03-08,爱建集团,600643,43.62,43.79,43.96,43.37,71191,32222454.0,1.35,0.39,0.17,0.44
24,2024-03-07,爱建集团,600643,44.05,43.62,44.65,43.62,103970,47644397.0,2.35,-0.39,-0.17,0.64
23,2024-03-06,爱建集团,600643,43.79,43.79,44.22,43.28,84602,38384235.0,2.15,0.0,0.0,0.52
22,2024-03-05,爱建集团,600643,44.39,43.79,44.39,43.71,98882,45138235.0,1.53,-1.73,-0.77,0.61
21,2024-03-04,爱建集团,600643,45.08,44.56,45.08,43.96,134135,61918637.0,2.48,-1.33,-0.6,0.83
20,2024-03-01,爱建集团,600643,45.33,45.16,45.93,44.82,133377,62768361.0,2.45,-0.38,-0.17,0.82
19,2024-02-29,爱建集团,600643,44.48,45.33,45.42,43.96,135265,63210753.0,3.28,1.91,0.85,0.84
18,2024-02-28,爱建集团,600643,45.33,44.48,46.53,44.39,210916,100736175.0,4.73,-1.7,-0.77,1.3
17,2024-02-27,爱建集团,600643,44.56,45.25,45.33,44.56,106753,49855194.0,1.72,1.34,0.6,0.66
16,2024-02-26,爱建集团,600643,45.16,44.65,45.16,44.39,122712,57201890.0,1.71,-0.76,-0.34,0.76
15,2024-02-23,爱建集团,600643,44.48,44.99,45.08,44.13,116415,53934461.0,2.13,0.76,0.34,0.72
14,2024-02-22,爱建集团,600643,44.31,44.65,44.82,44.13,121981,56326109.0,1.55,0.59,0.26,0.75
13,2024-02-21,爱建集团,600643,44.05,44.39,45.5,43.54,194860,90504946.0,4.41,-0.2,-0.09,1.2
12,2024-02-20,爱建集团,600643,43.96,44.48,44.65,43.45,186066,84876581.0,2.76,2.16,0.94,1.15
11,2024-02-19,爱建集团,600643,44.05,43.54,44.31,42.85,206763,92953247.0,3.33,-0.57,-0.25,1.28
