,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,剑桥科技,603083,95.75,93.44,96.26,93.33,175492,748279810.0,3.14,0.06,0.06,6.62
206,2024-12-09,剑桥科技,603083,95.49,93.38,96.23,92.48,175936,745295721.0,3.9,-2.9,-2.79,6.64
205,2024-12-06,剑桥科技,603083,95.33,96.17,97.46,94.48,174038,752265931.0,3.11,0.46,0.44,6.57
204,2024-12-05,剑桥科技,603083,94.85,95.73,96.76,93.9,161637,698106303.0,3.02,1.21,1.14,6.1
203,2024-12-04,剑桥科技,603083,95.09,94.59,96.85,93.97,133334,573072308.0,3.0,-1.46,-1.4,5.03
202,2024-12-03,剑桥科技,603083,97.2,95.99,97.57,94.65,172020,745066720.0,2.99,-1.56,-1.52,6.49
201,2024-12-02,剑桥科技,603083,95.31,97.51,98.58,94.87,243836,1069614159.0,3.92,3.02,2.86,9.2
200,2024-11-29,剑桥科技,603083,93.57,94.65,96.41,92.56,272659,1163420396.0,4.11,1.06,0.99,10.29
199,2024-11-28,剑桥科技,603083,94.28,93.66,97.2,92.39,277610,1181668286.0,5.06,-1.41,-1.34,10.47
198,2024-11-27,剑桥科技,603083,94.21,95.0,95.16,90.39,217789,912896194.0,5.04,0.37,0.35,8.22
197,2024-11-26,剑桥科技,603083,96.34,94.65,97.07,94.28,192116,827651811.0,2.93,-0.77,-0.73,7.25
196,2024-11-25,剑桥科技,603083,98.63,95.38,100.34,92.89,358232,1535375696.0,7.42,-5.07,-5.09,13.51
195,2024-11-22,剑桥科技,603083,105.42,100.47,107.61,100.43,255675,1200873050.0,6.75,-5.5,-5.85,9.65
194,2024-11-21,剑桥科技,603083,106.36,106.32,109.55,104.63,324212,1565107412.0,4.53,-2.1,-2.28,12.23
193,2024-11-20,剑桥科技,603083,103.57,108.6,111.13,103.57,425235,2048087287.0,7.31,5.06,5.23,16.04
192,2024-11-19,剑桥科技,603083,99.62,103.37,103.86,99.22,313559,1431007622.0,4.65,3.68,3.67,11.83
191,2024-11-18,剑桥科技,603083,103.79,99.7,104.54,97.99,292161,1331019172.0,6.34,-3.51,-3.63,11.02
190,2024-11-15,剑桥科技,603083,112.78,103.33,113.77,103.0,468838,2279630853.0,9.58,-8.11,-9.12,17.69
189,2024-11-14,剑桥科技,603083,117.06,112.45,119.63,112.34,402869,2096047549.0,6.1,-5.84,-6.98,15.2
188,2024-11-13,剑桥科技,603083,123.85,119.43,125.91,117.54,510448,2778851045.0,6.65,-5.17,-6.51,19.26
187,2024-11-12,剑桥科技,603083,128.22,125.94,133.76,123.26,633079,3660499091.0,8.54,2.4,2.95,23.88
186,2024-11-11,剑桥科技,603083,115.22,122.99,125.08,111.63,677571,3670116386.0,11.67,6.74,7.77,25.56
185,2024-11-08,剑桥科技,603083,109.68,115.22,118.38,107.86,780975,4095848596.0,9.77,6.98,7.52,29.46
184,2024-11-07,剑桥科技,603083,99.62,107.7,112.45,97.82,656501,3163013440.0,14.26,4.97,5.1,24.77
183,2024-11-06,剑桥科技,603083,106.95,102.6,112.67,101.59,726281,3491778062.0,10.81,0.11,0.11,27.4
182,2024-11-05,剑桥科技,603083,104.1,102.49,108.49,94.76,922556,4232287324.0,13.77,2.77,2.76,34.8
181,2024-11-04,剑桥科技,603083,90.76,99.73,99.73,90.76,233852,1018782577.0,9.89,9.91,8.99,8.82
180,2024-11-01,剑桥科技,603083,82.79,90.74,90.74,81.65,676639,2678398912.0,11.01,9.89,8.17,25.53
179,2024-10-31,剑桥科技,603083,79.93,82.57,84.87,79.1,341366,1263402129.0,7.14,2.18,1.76,12.88
178,2024-10-30,剑桥科技,603083,78.96,80.81,82.06,78.94,230286,837778579.0,3.89,0.87,0.7,8.69
177,2024-10-29,剑桥科技,603083,82.44,80.11,84.15,79.49,335549,1232412082.0,5.65,-2.85,-2.35,12.66
176,2024-10-28,剑桥科技,603083,80.66,82.46,83.23,80.37,323932,1193779672.0,3.55,2.27,1.83,12.22
175,2024-10-25,剑桥科技,603083,79.27,80.63,81.32,78.09,308338,1109271774.0,4.06,1.23,0.98,11.63
174,2024-10-24,剑桥科技,603083,78.06,79.65,81.86,76.97,305320,1091358563.0,6.18,0.64,0.51,11.52
173,2024-10-23,剑桥科技,603083,77.76,79.14,81.73,77.47,343241,1238488014.0,5.34,-0.8,-0.64,12.95
172,2024-10-22,剑桥科技,603083,83.01,79.78,83.01,79.18,606556,2201924284.0,4.81,0.14,0.11,22.88
171,2024-10-21,剑桥科技,603083,77.14,79.67,79.67,76.22,355205,1264992808.0,4.76,9.87,7.16,13.4
170,2024-10-18,剑桥科技,603083,69.67,72.51,74.5,69.5,300050,972961713.0,7.18,4.11,2.86,11.32
169,2024-10-17,剑桥科技,603083,69.54,69.65,70.79,69.12,158142,497418882.0,2.43,1.25,0.86,5.97
168,2024-10-16,剑桥科技,603083,67.85,68.79,69.98,67.76,120619,373168924.0,3.18,-1.6,-1.12,4.55
167,2024-10-15,剑桥科技,603083,71.03,69.91,72.37,69.61,205242,658098202.0,3.9,-1.12,-0.79,7.74
166,2024-10-14,剑桥科技,603083,67.63,70.7,70.7,66.97,163234,507853609.0,5.51,4.45,3.01,6.16
165,2024-10-11,剑桥科技,603083,72.07,67.69,72.07,66.71,170702,529418099.0,7.43,-6.16,-4.44,6.44
164,2024-10-10,剑桥科技,603083,75.1,72.13,75.91,71.14,211680,698640705.0,6.35,-3.98,-2.99,7.99
163,2024-10-09,剑桥科技,603083,79.93,75.12,80.94,75.12,324612,1139118754.0,6.98,-9.91,-8.26,12.25
162,2024-10-08,剑桥科技,603083,83.4,83.38,83.4,76.81,439489,1610357745.0,8.68,9.87,7.49,16.58
161,2024-09-30,剑桥科技,603083,72.29,75.89,75.89,70.33,378570,1253904545.0,8.05,9.89,6.83,14.28
160,2024-09-27,剑桥科技,603083,67.34,69.06,70.92,66.44,228208,701422248.0,6.73,3.69,2.46,8.61
159,2024-09-26,剑桥科技,603083,64.9,66.6,66.66,64.16,260246,766291231.0,3.85,2.62,1.7,9.82
158,2024-09-25,剑桥科技,603083,65.8,64.9,66.68,64.55,357740,1055268938.0,3.27,-0.38,-0.25,13.5
157,2024-09-24,剑桥科技,603083,63.21,65.15,65.74,63.19,457888,1324612935.0,3.98,1.62,1.04,17.27
156,2024-09-23,剑桥科技,603083,58.38,64.11,64.11,57.46,438604,1242089299.0,11.39,9.85,5.75,16.55
155,2024-09-20,剑桥科技,603083,60.22,58.36,60.44,58.12,147538,391162711.0,3.88,-2.28,-1.36,5.57
154,2024-09-19,剑桥科技,603083,59.32,59.72,59.83,57.9,136042,361159132.0,3.27,1.24,0.73,5.13
153,2024-09-18,剑桥科技,603083,59.81,58.99,60.53,58.53,145323,387366777.0,3.29,-3.07,-1.87,5.48
152,2024-09-13,剑桥科技,603083,60.55,60.86,62.47,60.42,236797,655158848.0,3.37,-0.08,-0.05,8.93
151,2024-09-12,剑桥科技,603083,63.32,60.91,64.18,60.51,218518,606047222.0,5.93,-1.66,-1.03,8.24
150,2024-09-11,剑桥科技,603083,62.09,61.94,63.89,61.41,334896,938684977.0,3.88,-3.05,-1.95,12.63
149,2024-09-10,剑桥科技,603083,57.74,63.89,63.89,57.19,384412,1077003888.0,11.52,9.85,5.73,14.5
148,2024-09-09,剑桥科技,603083,57.24,58.16,58.77,56.6,68919,178013747.0,3.78,1.41,0.81,2.6
147,2024-09-06,剑桥科技,603083,59.21,57.35,59.72,57.28,77565,202563067.0,4.08,-4.0,-2.39,2.93
146,2024-09-05,剑桥科技,603083,58.86,59.74,59.85,58.49,80618,214542715.0,2.32,1.91,1.12,3.04
145,2024-09-04,剑桥科技,603083,57.68,58.62,59.17,57.46,71149,187058253.0,2.92,0.19,0.11,2.68
144,2024-09-03,剑桥科技,603083,57.35,58.51,59.76,57.24,86818,228414304.0,4.38,1.76,1.01,3.28
143,2024-09-02,剑桥科技,603083,59.87,57.5,59.92,57.41,70162,184079421.0,4.28,-2.03,-1.19,2.65
142,2024-08-30,剑桥科技,603083,57.04,58.69,59.5,56.91,92339,243526556.0,4.54,2.98,1.7,3.48
141,2024-08-29,剑桥科技,603083,55.83,56.99,57.48,55.17,64725,164628682.0,4.12,1.64,0.92,2.44
140,2024-08-28,剑桥科技,603083,56.58,56.07,56.75,55.37,58091,146002234.0,2.44,-0.87,-0.49,2.19
139,2024-08-27,剑桥科技,603083,57.9,56.56,57.9,56.45,60153,153853587.0,2.5,-2.57,-1.49,2.27
138,2024-08-26,剑桥科技,603083,58.93,58.05,59.35,57.7,51159,134224405.0,2.8,-1.49,-0.88,1.93
137,2024-08-23,剑桥科技,603083,58.4,58.93,59.15,58.03,50544,133277812.0,1.91,0.6,0.35,1.91
136,2024-08-22,剑桥科技,603083,59.92,58.58,60.2,58.38,62373,165601065.0,3.04,-2.24,-1.34,2.35
135,2024-08-21,剑桥科技,603083,60.53,59.92,60.82,59.87,38560,104483606.0,1.58,-0.5,-0.3,1.45
134,2024-08-20,剑桥科技,603083,61.34,60.22,61.67,60.16,45634,124459311.0,2.46,-1.83,-1.12,1.72
133,2024-08-19,剑桥科技,603083,60.86,61.34,62.27,60.69,52623,145753256.0,2.57,-0.29,-0.18,1.99
132,2024-08-16,剑桥科技,603083,62.18,61.52,62.93,61.52,71945,201069057.0,2.29,0.0,0.0,2.71
131,2024-08-15,剑桥科技,603083,60.66,61.52,62.38,60.51,72598,201193445.0,3.07,0.97,0.59,2.74
130,2024-08-14,剑桥科技,603083,61.85,60.93,62.05,60.8,48607,133746526.0,2.06,0.3,0.18,1.83
129,2024-08-13,剑桥科技,603083,60.51,60.75,61.1,59.96,47400,128914696.0,1.89,0.46,0.28,1.79
128,2024-08-12,剑桥科技,603083,60.95,60.47,61.17,59.79,62353,169560343.0,2.26,-0.97,-0.59,2.35
127,2024-08-09,剑桥科技,603083,62.4,61.06,62.77,61.06,82003,227389445.0,2.75,-1.91,-1.19,3.09
126,2024-08-08,剑桥科技,603083,61.63,62.25,62.47,60.73,79294,219873676.0,2.79,-0.06,-0.04,2.99
125,2024-08-07,剑桥科技,603083,61.61,62.29,63.06,61.45,88697,249342938.0,2.61,1.14,0.7,3.35
124,2024-08-06,剑桥科技,603083,62.03,61.59,62.36,60.77,72289,199466937.0,2.62,1.48,0.9,2.73
123,2024-08-05,剑桥科技,603083,63.21,60.69,64.6,60.69,115927,325052447.0,6.08,-5.57,-3.58,4.37
122,2024-08-02,剑桥科技,603083,65.5,64.27,66.46,64.27,87392,256367524.0,3.3,-3.05,-2.02,3.3
121,2024-08-01,剑桥科技,603083,66.51,66.29,67.61,65.98,135526,406428116.0,2.41,-2.04,-1.38,5.11
120,2024-07-31,剑桥科技,603083,64.16,67.67,68.73,64.0,163490,494215372.0,7.35,5.16,3.32,6.17
119,2024-07-30,剑桥科技,603083,63.56,64.35,64.93,62.95,69349,199700833.0,3.09,0.58,0.37,2.62
118,2024-07-29,剑桥科技,603083,63.7,63.98,64.73,63.19,62153,179178744.0,2.42,0.49,0.31,2.34
117,2024-07-26,剑桥科技,603083,63.43,63.67,64.44,63.28,61528,176609716.0,1.83,0.38,0.24,2.32
116,2024-07-25,剑桥科技,603083,64.73,63.43,64.88,62.6,97605,278525106.0,3.48,-3.06,-2.0,3.68
115,2024-07-24,剑桥科技,603083,65.06,65.43,67.56,64.95,75169,223259196.0,3.99,0.09,0.06,2.84
114,2024-07-23,剑桥科技,603083,68.0,65.37,68.35,65.32,71498,214347232.0,4.48,-3.4,-2.3,2.7
113,2024-07-22,剑桥科技,603083,66.99,67.67,68.4,66.99,54119,165106291.0,2.1,0.55,0.37,2.04
112,2024-07-19,剑桥科技,603083,66.0,67.3,67.98,65.72,73632,222794126.0,3.4,1.39,0.92,2.78
111,2024-07-18,剑桥科技,603083,66.75,66.38,67.06,65.12,98675,293568294.0,2.86,-2.14,-1.45,3.72
110,2024-07-17,剑桥科技,603083,68.84,67.83,69.36,67.78,61362,189020626.0,2.29,-1.84,-1.27,2.31
109,2024-07-16,剑桥科技,603083,68.31,69.1,69.43,68.07,68666,212704462.0,1.99,1.05,0.72,2.59
108,2024-07-15,剑桥科技,603083,69.5,68.38,69.5,67.89,54470,167577294.0,2.33,-0.98,-0.68,2.05
107,2024-07-12,剑桥科技,603083,70.2,69.06,70.53,69.06,86358,270792885.0,2.06,-3.07,-2.19,3.26
106,2024-07-11,剑桥科技,603083,70.17,71.25,72.21,69.25,141854,452531112.0,4.28,2.99,2.07,5.35
105,2024-07-10,剑桥科技,603083,69.03,69.18,70.26,68.87,89770,282413260.0,1.99,-0.76,-0.53,3.39
104,2024-07-09,剑桥科技,603083,67.07,69.71,70.3,65.73,135566,417900240.0,6.82,4.0,2.68,5.11
103,2024-07-08,剑桥科技,603083,68.92,67.03,69.42,66.94,67237,206470749.0,3.58,-3.11,-2.15,2.54
102,2024-07-05,剑桥科技,603083,68.28,69.18,69.56,66.5,85435,263726101.0,4.48,1.32,0.9,3.22
101,2024-07-04,剑桥科技,603083,70.68,68.28,71.16,68.15,95828,299995576.0,4.27,-3.03,-2.13,3.62
100,2024-07-03,剑桥科技,603083,71.05,70.41,71.42,69.97,75853,241986168.0,2.02,-1.96,-1.41,2.86
99,2024-07-02,剑桥科技,603083,72.35,71.82,72.76,71.25,93255,304049734.0,2.07,-1.54,-1.12,3.52
98,2024-07-01,剑桥科技,603083,71.09,72.94,73.8,70.81,138201,453772305.0,4.19,2.16,1.54,5.21
97,2024-06-28,剑桥科技,603083,70.08,71.4,72.96,69.91,144310,469422623.0,4.35,1.88,1.32,5.44
96,2024-06-27,剑桥科技,603083,72.26,70.08,72.59,69.95,115614,372982091.0,3.61,-4.09,-2.99,4.36
95,2024-06-26,剑桥科技,603083,71.91,73.07,73.44,70.35,141504,459533223.0,4.36,3.03,2.15,5.34
94,2024-06-25,剑桥科技,603083,71.64,70.92,73.6,70.24,133156,430958299.0,4.67,-1.43,-1.03,5.02
93,2024-06-24,剑桥科技,603083,75.27,71.95,76.61,71.71,178394,595070665.0,6.38,-6.29,-4.83,6.73
92,2024-06-21,剑桥科技,603083,74.96,76.78,78.43,74.08,228179,784398204.0,5.71,0.87,0.66,8.61
91,2024-06-20,剑桥科技,603083,79.13,76.12,80.19,76.06,229263,807655436.0,5.23,-3.67,-2.9,8.65
90,2024-06-19,剑桥科技,603083,82.19,79.02,82.76,79.02,301265,1091399249.0,4.54,-4.14,-3.41,11.37
89,2024-06-18,剑桥科技,603083,79.35,82.43,85.92,79.35,462961,1738643950.0,8.28,3.88,3.08,17.47
88,2024-06-17,剑桥科技,603083,79.57,79.35,80.52,78.21,439160,1575253796.0,3.05,4.78,3.62,16.57
87,2024-06-14,剑桥科技,603083,70.21,75.73,75.73,69.03,192158,638142415.0,9.72,9.91,6.83,7.25
86,2024-06-13,剑桥科技,603083,69.71,68.9,70.46,68.85,75960,239104154.0,2.31,-1.19,-0.83,2.87
85,2024-06-12,剑桥科技,603083,68.54,69.73,69.84,68.32,83405,261491620.0,2.22,1.86,1.27,3.15
84,2024-06-11,剑桥科技,603083,67.64,68.46,68.5,66.39,78933,241278016.0,3.09,0.4,0.27,2.98
83,2024-06-07,剑桥科技,603083,70.72,68.19,70.72,67.67,104955,325732099.0,4.37,-2.24,-1.56,3.96
82,2024-06-06,剑桥科技,603083,72.98,69.75,73.62,69.73,112453,362856413.0,5.35,-4.06,-2.95,4.24
81,2024-06-05,剑桥科技,603083,73.31,72.7,74.28,72.61,63590,211043948.0,2.27,-1.25,-0.92,2.4
80,2024-06-04,剑桥科技,603083,73.95,73.62,74.32,72.94,76596,254361113.0,1.84,-1.59,-1.19,2.89
79,2024-06-03,剑桥科技,603083,75.95,74.81,76.15,73.64,124923,421729533.0,3.35,-0.08,-0.06,4.71
78,2024-05-31,剑桥科技,603083,72.04,74.87,76.48,72.04,164720,555233202.0,6.16,3.93,2.83,6.21
77,2024-05-30,剑桥科技,603083,73.58,72.04,73.64,71.82,88668,290450374.0,2.46,-2.53,-1.87,3.35
76,2024-05-29,剑桥科技,603083,73.58,73.91,75.79,72.98,96200,322363378.0,3.83,0.79,0.58,3.63
75,2024-05-28,剑桥科技,603083,74.41,73.33,75.51,73.33,90746,303942709.0,2.9,-2.37,-1.78,3.42
74,2024-05-27,剑桥科技,603083,75.79,75.11,77.05,73.53,112014,378923640.0,4.64,-0.9,-0.68,4.23
73,2024-05-24,剑桥科技,603083,78.34,75.79,80.21,75.66,146441,516590527.0,5.76,-4.01,-3.17,5.52
72,2024-05-23,剑桥科技,603083,79.75,78.96,80.45,78.23,155251,556535566.0,2.79,-0.69,-0.55,5.86
71,2024-05-22,剑桥科技,603083,77.22,79.51,81.11,76.61,156057,559809789.0,5.79,2.29,1.78,5.89
70,2024-05-21,剑桥科技,603083,78.58,77.73,78.87,77.38,92722,327178653.0,1.89,-1.22,-0.96,3.5
69,2024-05-20,剑桥科技,603083,76.83,78.69,79.16,75.97,152874,538891286.0,4.14,2.08,1.6,5.77
68,2024-05-17,剑桥科技,603083,76.1,77.09,77.11,75.2,106062,365397547.0,2.49,0.31,0.24,4.0
67,2024-05-16,剑桥科技,603083,77.55,76.85,78.1,76.48,124444,435555017.0,2.12,0.6,0.46,4.69
66,2024-05-15,剑桥科技,603083,76.28,76.39,78.01,75.33,99916,347628471.0,3.51,-0.08,-0.06,3.77
65,2024-05-14,剑桥科技,603083,75.62,76.45,76.85,75.09,100143,344029680.0,2.35,1.87,1.4,3.78
64,2024-05-13,剑桥科技,603083,76.76,75.05,76.76,74.87,88261,301343945.0,2.46,-2.29,-1.76,3.33
63,2024-05-10,剑桥科技,603083,78.37,76.81,78.56,76.5,90794,316413381.0,2.62,-2.18,-1.71,3.43
62,2024-05-09,剑桥科技,603083,77.51,78.52,79.13,77.24,96819,343244996.0,2.44,1.3,1.01,3.65
61,2024-05-08,剑桥科技,603083,79.13,77.51,79.2,77.22,105442,372001569.0,2.49,-2.54,-2.02,3.98
60,2024-05-07,剑桥科技,603083,81.42,79.53,81.97,79.05,125814,456421894.0,3.62,-1.41,-1.14,4.75
59,2024-05-06,剑桥科技,603083,82.21,80.67,82.56,80.08,116169,426508037.0,3.07,-0.14,-0.11,4.38
58,2024-04-30,剑桥科技,603083,82.32,80.78,83.04,79.97,141011,518488141.0,3.73,-1.82,-1.5,5.32
57,2024-04-29,剑桥科技,603083,81.64,82.28,82.74,81.11,169526,629019948.0,2.02,2.0,1.61,6.4
56,2024-04-26,剑桥科技,603083,79.29,80.67,81.46,78.58,207648,755750358.0,3.67,2.91,2.28,7.83
55,2024-04-25,剑桥科技,603083,77.95,78.39,79.44,77.68,125124,445080938.0,2.23,-0.52,-0.41,4.72
54,2024-04-24,剑桥科技,603083,75.62,78.8,79.09,74.96,180015,631463616.0,5.47,4.3,3.25,6.79
53,2024-04-23,剑桥科技,603083,74.94,75.55,76.94,74.89,106522,365779019.0,2.74,0.81,0.61,4.02
52,2024-04-22,剑桥科技,603083,74.04,74.94,75.75,73.05,102405,345805368.0,3.52,-2.18,-1.67,3.86
51,2024-04-19,剑桥科技,603083,78.04,76.61,79.02,75.86,124344,433043512.0,4.02,-2.51,-1.97,4.69
50,2024-04-18,剑桥科技,603083,78.96,78.58,80.65,77.42,169443,604151602.0,4.05,-1.49,-1.19,6.39
49,2024-04-17,剑桥科技,603083,75.18,79.77,80.01,75.18,195170,691396782.0,6.52,7.68,5.69,7.36
48,2024-04-16,剑桥科技,603083,78.65,74.08,78.69,74.08,190565,650656499.0,5.8,-6.77,-5.38,7.19
47,2024-04-15,剑桥科技,603083,81.84,79.46,83.51,78.47,173066,632581121.0,6.1,-3.86,-3.19,6.53
46,2024-04-12,剑桥科技,603083,80.85,82.65,84.32,80.85,223163,835806975.0,4.32,2.81,2.26,8.42
45,2024-04-11,剑桥科技,603083,79.68,80.39,81.97,79.31,153605,562272033.0,3.28,-1.02,-0.83,5.79
44,2024-04-10,剑桥科技,603083,83.53,81.22,83.53,80.23,129212,476996095.0,3.94,-2.92,-2.44,4.87
43,2024-04-09,剑桥科技,603083,84.85,83.66,85.64,82.32,161187,607167226.0,3.9,-1.73,-1.47,6.08
42,2024-04-08,剑桥科技,603083,85.79,85.13,87.2,84.45,129649,504202043.0,3.18,-1.45,-1.25,4.89
41,2024-04-03,剑桥科技,603083,89.13,86.38,89.13,86.16,146137,575713549.0,3.3,-4.03,-3.63,5.51
40,2024-04-02,剑桥科技,603083,92.32,90.01,92.76,88.8,203826,836290010.0,4.29,-2.47,-2.28,7.69
39,2024-04-01,剑桥科技,603083,88.41,92.29,92.67,88.41,264009,1085807008.0,4.86,5.21,4.57,9.96
38,2024-03-29,剑桥科技,603083,87.26,87.72,88.6,85.92,162369,641006540.0,3.04,-0.37,-0.33,6.13
37,2024-03-28,剑桥科技,603083,85.68,88.05,89.37,85.62,252467,1000877072.0,4.38,2.9,2.48,9.52
36,2024-03-27,剑桥科技,603083,91.83,85.57,92.29,85.48,282696,1125145426.0,7.34,-7.72,-7.16,10.66
35,2024-03-26,剑桥科技,603083,95.17,92.73,96.95,90.82,239191,1017726170.0,6.4,-3.17,-3.04,9.13
34,2024-03-25,剑桥科技,603083,98.84,95.77,100.34,95.52,259406,1155802933.0,4.86,-3.39,-3.36,9.9
33,2024-03-22,剑桥科技,603083,103.3,99.13,104.14,99.04,328625,1510927544.0,4.9,-4.81,-5.01,12.54
32,2024-03-21,剑桥科技,603083,107.45,104.14,107.59,103.98,291663,1396437623.0,3.38,-2.41,-2.57,11.13
31,2024-03-20,剑桥科技,603083,107.7,106.71,110.66,105.63,341326,1658682796.0,4.6,-2.32,-2.54,13.02
30,2024-03-19,剑桥科技,603083,104.53,109.25,114.73,103.67,586979,2865787489.0,10.03,-0.93,-1.02,22.39
29,2024-03-18,剑桥科技,603083,108.68,110.27,111.28,108.11,408969,2036394631.0,2.89,0.45,0.49,15.6
28,2024-03-15,剑桥科技,603083,105.5,109.78,111.89,104.95,446448,2190666264.0,6.57,3.97,4.19,17.03
27,2024-03-14,剑桥科技,603083,104.82,105.59,108.05,104.18,289244,1385106666.0,3.6,-1.66,-1.78,11.04
26,2024-03-13,剑桥科技,603083,112.48,107.37,112.51,107.04,378456,1859351645.0,5.0,-1.88,-2.06,14.44
25,2024-03-12,剑桥科技,603083,106.38,109.43,114.77,105.94,503034,2531895364.0,8.27,2.55,2.72,19.19
24,2024-03-11,剑桥科技,603083,103.54,106.71,107.48,102.66,341547,1622053534.0,4.46,-1.31,-1.42,13.03
23,2024-03-08,剑桥科技,603083,104.8,108.13,109.45,103.92,446758,2167331297.0,5.41,5.84,5.97,17.04
22,2024-03-07,剑桥科技,603083,108.13,102.16,109.78,101.76,418095,2001882818.0,7.38,-5.98,-6.5,15.95
21,2024-03-06,剑桥科技,603083,107.04,108.66,109.96,106.49,377707,1857193712.0,3.14,-1.53,-1.69,14.41
20,2024-03-05,剑桥科技,603083,105.28,110.35,115.82,104.53,640726,3228054396.0,10.53,2.95,3.16,24.44
19,2024-03-04,剑桥科技,603083,108.13,107.19,111.96,103.34,562188,2738857284.0,8.11,0.81,0.86,21.45
18,2024-03-01,剑桥科技,603083,100.44,106.33,107.91,100.44,520140,2471406906.0,7.39,5.19,5.25,19.84
17,2024-02-29,剑桥科技,603083,98.27,101.08,102.42,98.27,390053,1775859499.0,4.27,3.88,3.78,14.88
16,2024-02-28,剑桥科技,603083,105.94,97.3,107.87,97.28,580621,2726839286.0,9.8,-9.92,-10.72,22.15
15,2024-02-27,剑桥科技,603083,99.65,108.02,111.76,99.08,620984,2947661378.0,12.43,5.92,6.04,23.69
