,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,神火股份,000933,170.18,166.94,170.35,166.77,267971,428389515.1,2.1,-1.9,-3.24,1.19
200,2024-11-27,神火股份,000933,167.73,170.18,170.26,165.98,233927,375289269.75,2.55,1.36,2.28,1.04
199,2024-11-26,神火股份,000933,167.99,167.9,169.83,167.03,194984,313451446.11,1.66,-0.26,-0.44,0.87
198,2024-11-25,神火股份,000933,167.55,168.34,170.26,166.51,300022,480886585.53,2.25,0.78,1.31,1.34
197,2024-11-22,神火股份,000933,174.19,167.03,174.89,166.77,487913,791410720.35,4.65,-4.45,-7.78,2.18
196,2024-11-21,神火股份,000933,177.08,174.81,177.08,173.5,350739,587245616.06,2.02,-1.57,-2.79,1.56
195,2024-11-20,神火股份,000933,175.68,177.6,178.21,174.28,321656,546292145.61,2.24,1.29,2.27,1.43
194,2024-11-19,神火股份,000933,176.64,175.33,177.95,172.27,477754,798581883.18,3.21,-0.94,-1.66,2.13
193,2024-11-18,神火股份,000933,183.1,176.99,183.89,174.81,627271,1078511408.13,4.87,-5.02,-9.35,2.8
192,2024-11-15,神火股份,000933,185.9,186.34,189.22,184.85,215415,392176078.28,2.35,0.24,0.44,0.96
191,2024-11-14,神火股份,000933,190.88,185.9,191.23,185.46,285725,522714658.31,3.02,-2.56,-4.89,1.27
190,2024-11-13,神火股份,000933,190.27,190.79,191.75,188.08,271618,502134717.52,1.91,-0.77,-1.49,1.21
189,2024-11-12,神火股份,000933,194.02,192.28,196.82,190.62,336248,636176535.67,3.18,-1.39,-2.71,1.5
188,2024-11-11,神火股份,000933,197.26,194.99,197.26,191.84,454805,863758268.42,2.71,-2.49,-4.98,2.03
187,2024-11-08,神火股份,000933,206.43,199.97,207.65,199.0,417570,832637362.67,4.24,-1.97,-4.01,1.86
186,2024-11-07,神火股份,000933,198.57,203.98,207.83,196.82,507375,1019188059.36,5.49,1.79,3.58,2.26
185,2024-11-06,神火股份,000933,195.6,200.4,202.85,195.16,676102,1324436429.79,3.94,2.55,4.98,3.01
184,2024-11-05,神火股份,000933,192.89,195.42,196.38,191.05,510973,968005428.72,2.76,1.31,2.53,2.28
183,2024-11-04,神火股份,000933,187.39,192.89,193.06,185.46,516439,956680737.47,4.07,3.23,6.03,2.3
182,2024-11-01,神火股份,000933,184.15,186.86,192.98,183.37,645094,1190009873.8,5.21,1.28,2.36,2.88
181,2024-10-31,神火股份,000933,183.02,184.5,187.04,182.41,373493,670631515.86,2.53,0.81,1.48,1.67
180,2024-10-30,神火股份,000933,181.88,183.02,183.89,180.4,320754,564484127.01,1.92,0.48,0.88,1.43
179,2024-10-29,神火股份,000933,187.39,182.14,187.39,181.71,449236,798705178.32,3.03,-2.89,-5.42,2.0
178,2024-10-28,神火股份,000933,185.38,187.56,190.09,184.68,444387,813079815.67,2.92,1.32,2.45,1.98
177,2024-10-25,神火股份,000933,186.6,185.11,187.39,182.41,399064,715612811.84,2.67,-0.94,-1.75,1.78
176,2024-10-24,神火股份,000933,190.79,186.86,190.79,185.9,380905,693540306.26,2.56,-2.15,-4.11,1.7
175,2024-10-23,神火股份,000933,192.28,190.97,193.15,189.39,375189,700192278.4,1.97,0.0,0.0,1.67
174,2024-10-22,神火股份,000933,191.14,190.97,193.94,187.3,398333,741182345.97,3.48,0.09,0.18,1.78
173,2024-10-21,神火股份,000933,189.13,190.79,193.33,186.51,412863,765342785.8,3.61,0.88,1.66,1.84
172,2024-10-18,神火股份,000933,187.65,189.13,191.93,186.42,429782,788721152.29,2.93,0.41,0.78,1.92
171,2024-10-17,神火股份,000933,190.36,188.35,194.99,188.17,295740,552998978.5,3.59,-0.73,-1.39,1.32
170,2024-10-16,神火股份,000933,184.59,189.74,193.15,184.15,291867,540505985.69,4.79,1.02,1.92,1.3
169,2024-10-15,神火股份,000933,193.15,187.82,195.25,187.73,412364,768800657.86,3.85,-3.85,-7.52,1.84
168,2024-10-14,神火股份,000933,190.88,195.34,198.83,189.57,510816,976672595.21,4.9,3.38,6.38,2.28
167,2024-10-11,神火股份,000933,190.62,188.96,195.51,187.04,529043,985572683.04,4.46,-0.51,-0.96,2.36
166,2024-10-10,神火股份,000933,182.41,189.92,195.6,182.41,771615,1428435259.92,7.23,4.12,7.51,3.44
165,2024-10-09,神火股份,000933,193.68,182.41,193.68,182.32,892149,1613447904.1,5.7,-8.54,-17.03,3.98
164,2024-10-08,神火股份,000933,220.41,199.44,220.84,188.26,1146194,2294484052.82,16.0,-2.06,-4.19,5.11
163,2024-09-30,神火股份,000933,202.06,203.63,203.63,193.76,771050,1508967481.34,5.25,8.27,15.55,3.44
162,2024-09-27,神火股份,000933,184.42,188.08,191.84,182.14,771058,1403892183.0,5.41,4.87,8.73,3.44
161,2024-09-26,神火股份,000933,167.82,179.35,179.35,167.82,611403,1019295971.15,6.82,6.1,10.31,2.73
160,2024-09-25,神火股份,000933,171.92,169.04,177.34,168.17,631602,1043356137.81,5.43,0.11,0.18,2.82
159,2024-09-24,神火股份,000933,158.82,168.86,170.26,158.82,669915,1052401027.53,7.25,6.97,11.0,2.99
158,2024-09-23,神火股份,000933,158.47,157.86,160.13,155.94,343890,512077907.89,2.62,-1.31,-2.09,1.53
157,2024-09-20,神火股份,000933,157.51,159.95,160.74,156.72,409830,613517237.96,2.53,0.71,1.13,1.83
156,2024-09-19,神火股份,000933,152.53,158.82,159.34,150.61,564701,829453486.31,5.74,4.43,6.73,2.52
155,2024-09-18,神火股份,000933,147.11,152.09,153.58,147.11,406907,570754465.99,4.4,3.39,4.98,1.81
154,2024-09-13,神火股份,000933,146.68,147.11,150.0,145.8,470766,646533209.66,2.88,0.77,1.13,2.1
153,2024-09-12,神火股份,000933,144.84,145.98,147.29,144.4,412492,556883561.46,2.01,1.71,2.45,1.84
152,2024-09-11,神火股份,000933,145.63,143.53,145.63,142.13,343704,452791070.84,2.39,-2.09,-3.06,1.53
151,2024-09-10,神火股份,000933,146.85,146.59,149.21,145.37,318312,433155582.1,2.63,0.3,0.44,1.42
150,2024-09-09,神火股份,000933,145.71,146.15,147.46,143.18,380096,509075531.23,2.92,-0.12,-0.18,1.69
149,2024-09-06,神火股份,000933,150.26,146.33,150.34,146.15,329638,449761591.77,2.79,-2.62,-3.93,1.47
148,2024-09-05,神火股份,000933,153.4,150.26,154.97,149.21,340180,478083054.63,3.76,-1.99,-3.05,1.52
147,2024-09-04,神火股份,000933,155.76,153.31,155.94,152.7,323902,466083967.76,2.05,-2.77,-4.37,1.44
146,2024-09-03,神火股份,000933,158.03,157.68,159.43,156.46,254190,376166942.82,1.88,-0.39,-0.61,1.13
145,2024-09-02,神火股份,000933,158.38,158.29,161.0,157.07,235940,353616303.0,2.46,-0.88,-1.4,1.05
144,2024-08-30,神火股份,000933,160.3,159.69,162.4,157.86,399461,603621196.77,2.84,-0.22,-0.35,1.78
143,2024-08-29,神火股份,000933,157.77,160.04,160.74,156.81,242243,364424224.91,2.46,0.33,0.52,1.08
142,2024-08-28,神火股份,000933,161.09,159.52,163.62,158.47,267659,405397773.71,3.18,-1.4,-2.27,1.19
141,2024-08-27,神火股份,000933,163.19,161.79,163.27,160.92,225781,345909436.68,1.44,-1.17,-1.92,1.01
140,2024-08-26,神火股份,000933,163.71,163.71,164.85,162.05,208737,322566578.27,1.72,0.59,0.96,0.93
139,2024-08-23,神火股份,000933,161.88,162.75,165.28,161.09,199605,307793311.22,2.57,-0.1,-0.17,0.89
138,2024-08-22,神火股份,000933,165.28,162.92,165.63,162.31,235850,364581645.07,2.0,-1.9,-3.15,1.05
137,2024-08-21,神火股份,000933,168.08,166.07,168.34,162.75,386472,605432954.55,3.34,-0.68,-1.14,1.72
136,2024-08-20,神火股份,000933,175.33,167.21,176.73,166.51,434807,703892210.45,5.77,-5.66,-10.04,1.94
135,2024-08-19,神火股份,000933,174.54,177.25,177.95,174.54,258162,439815572.79,1.96,1.86,3.23,1.15
134,2024-08-16,神火股份,000933,172.8,174.02,177.34,172.18,250079,419352940.1,3.02,1.79,3.06,1.11
133,2024-08-15,神火股份,000933,169.39,170.96,173.06,168.78,161436,264050520.65,2.52,0.67,1.13,0.72
132,2024-08-14,神火股份,000933,173.06,169.83,173.67,169.39,175042,285729649.08,2.47,-2.16,-3.75,0.78
131,2024-08-13,神火股份,000933,175.94,173.58,176.64,170.96,217616,360011767.2,3.23,-1.2,-2.1,0.97
130,2024-08-12,神火股份,000933,174.63,175.68,177.51,174.28,168395,284776706.61,1.85,0.45,0.79,0.75
129,2024-08-09,神火股份,000933,176.29,174.89,178.47,174.89,230198,390643690.31,2.05,-0.05,-0.09,1.03
128,2024-08-08,神火股份,000933,176.29,174.98,177.16,171.66,319559,533128347.39,3.11,-1.04,-1.83,1.42
127,2024-08-07,神火股份,000933,168.86,176.81,178.47,167.21,457987,770939959.51,6.68,4.92,8.29,2.04
126,2024-08-06,神火股份,000933,169.04,168.52,170.0,166.42,222472,356244867.25,2.14,0.78,1.31,0.99
125,2024-08-05,神火股份,000933,166.33,167.21,170.35,165.55,237471,380358498.95,2.84,-1.14,-1.92,1.06
124,2024-08-02,神火股份,000933,170.18,169.13,171.49,167.99,187448,303415437.06,2.04,-1.32,-2.27,0.84
123,2024-08-01,神火股份,000933,174.72,171.4,176.73,170.96,354034,588451192.27,3.36,-0.3,-0.52,1.58
122,2024-07-31,神火股份,000933,165.46,171.92,172.8,163.54,407119,655239129.74,5.59,3.85,6.37,1.82
121,2024-07-30,神火股份,000933,169.74,165.55,169.74,164.76,343585,542782127.72,2.91,-3.36,-5.76,1.53
120,2024-07-29,神火股份,000933,175.33,171.31,176.9,171.05,270530,447972418.04,3.35,-2.0,-3.5,1.21
119,2024-07-26,神火股份,000933,172.36,174.81,176.55,172.01,234037,392049096.78,2.65,1.94,3.32,1.05
118,2024-07-25,神火股份,000933,174.54,171.49,174.54,170.87,253043,416591610.44,2.09,-2.39,-4.19,1.13
117,2024-07-24,神火股份,000933,179.44,175.68,180.22,174.72,280088,474192481.79,3.06,-2.28,-4.1,1.25
116,2024-07-23,神火股份,000933,186.69,179.78,186.86,179.0,366657,641320645.4,4.21,-3.79,-7.08,1.64
115,2024-07-22,神火股份,000933,190.7,186.86,191.84,185.46,299045,543056608.38,3.35,-2.01,-3.84,1.34
114,2024-07-19,神火股份,000933,190.53,190.7,192.36,187.3,220778,408937352.85,2.64,-0.64,-1.23,0.99
113,2024-07-18,神火股份,000933,190.7,191.93,192.71,187.56,215794,400357235.88,2.68,-0.22,-0.43,0.96
112,2024-07-17,神火股份,000933,198.74,192.36,199.53,190.62,470591,885224319.35,4.44,-4.14,-8.3,2.1
111,2024-07-16,神火股份,000933,206.43,200.66,207.39,198.92,302434,600336887.52,4.06,-3.73,-7.78,1.35
110,2024-07-15,神火股份,000933,203.9,208.44,212.2,202.67,211070,436363138.0,4.64,1.53,3.15,0.94
109,2024-07-12,神火股份,000933,210.8,205.29,211.58,202.67,272335,553862747.96,4.27,-1.68,-3.5,1.22
108,2024-07-11,神火股份,000933,205.47,208.79,210.8,200.93,269715,553843942.18,4.85,2.57,5.24,1.2
107,2024-07-10,神火股份,000933,215.08,203.55,216.48,203.2,354127,726387233.77,6.17,-5.44,-11.7,1.58
106,2024-07-09,神火股份,000933,213.42,215.25,217.44,211.32,250435,534461612.24,2.87,0.94,2.01,1.12
105,2024-07-08,神火股份,000933,212.28,213.24,216.04,210.89,207405,439882257.66,2.43,0.62,1.31,0.93
104,2024-07-05,神火股份,000933,203.55,211.93,212.28,202.85,203781,421089189.16,4.61,3.67,7.51,0.91
103,2024-07-04,神火股份,000933,208.88,204.42,210.27,203.81,177609,363253590.15,3.12,-1.31,-2.71,0.79
102,2024-07-03,神火股份,000933,208.88,207.13,210.27,205.64,106053,217538287.76,2.22,-0.84,-1.75,0.47
101,2024-07-02,神火股份,000933,211.5,208.88,211.93,205.82,162025,334931613.64,2.89,-1.28,-2.7,0.72
100,2024-07-01,神火股份,000933,204.6,211.58,214.82,204.51,242321,507792170.61,5.03,3.24,6.64,1.08
99,2024-06-28,神火股份,000933,202.76,204.94,206.69,202.59,187929,379120752.68,2.02,0.86,1.74,0.84
98,2024-06-27,神火股份,000933,210.1,203.2,210.19,202.5,322022,652119556.6,3.65,-3.49,-7.34,1.44
97,2024-06-26,神火股份,000933,213.16,210.54,214.03,209.05,185071,386170198.48,2.32,-1.71,-3.66,0.83
96,2024-06-25,神火股份,000933,213.42,214.2,216.39,212.2,146487,312424486.25,1.96,0.04,0.08,0.65
95,2024-06-24,神火股份,000933,215.25,214.12,217.96,211.67,191824,408091969.93,2.89,-1.64,-3.58,0.86
94,2024-06-21,神火股份,000933,219.88,217.7,221.46,217.26,142332,310989309.54,1.92,-0.64,-1.4,0.64
93,2024-06-20,神火股份,000933,218.22,219.1,223.9,217.79,167999,370990308.2,2.8,0.4,0.88,0.75
92,2024-06-19,神火股份,000933,221.37,218.22,222.94,217.79,143184,313892279.28,2.33,-1.27,-2.8,0.64
91,2024-06-18,神火股份,000933,219.88,221.02,222.42,218.4,116867,257566620.43,1.83,0.6,1.31,0.52
90,2024-06-17,神火股份,000933,225.12,219.71,229.06,219.36,208025,463042462.43,4.28,-3.08,-6.99,0.93
89,2024-06-14,神火股份,000933,225.74,226.7,227.83,223.46,156928,355203022.9,1.94,0.43,0.96,0.7
88,2024-06-13,神火股份,000933,229.14,225.74,231.15,223.73,138845,315294275.32,3.23,-1.82,-4.19,0.62
87,2024-06-12,神火股份,000933,223.03,229.93,231.68,223.03,159251,364697113.46,3.84,2.01,4.54,0.71
86,2024-06-11,神火股份,000933,224.43,225.39,228.27,221.54,207262,464508984.81,2.94,-1.52,-3.49,0.93
85,2024-06-07,神火股份,000933,232.64,228.88,233.16,225.21,211840,485370140.92,3.43,-1.13,-2.62,0.95
84,2024-06-06,神火股份,000933,224.86,231.5,233.16,223.9,265821,614407706.72,4.15,3.84,8.56,1.19
83,2024-06-05,神火股份,000933,224.78,222.94,228.53,222.15,194327,437825620.64,2.82,-1.43,-3.23,0.87
82,2024-06-04,神火股份,000933,225.3,226.17,227.48,220.41,223527,502375175.87,3.14,0.58,1.31,1.0
81,2024-06-03,神火股份,000933,228.97,224.86,230.1,222.24,253000,573362687.92,3.41,-2.35,-5.42,1.13
80,2024-05-31,神火股份,000933,232.2,230.28,234.82,228.88,197239,457588513.32,2.55,-0.98,-2.27,0.88
79,2024-05-30,神火股份,000933,242.07,232.55,246.18,231.68,305821,734233120.08,6.08,-2.49,-5.94,1.37
78,2024-05-29,神火股份,000933,234.91,238.49,239.45,233.6,189727,453940275.67,2.49,1.52,3.58,0.85
77,2024-05-28,神火股份,000933,238.67,234.91,240.06,234.3,224630,535103770.95,2.42,-1.25,-2.97,1.0
76,2024-05-27,神火股份,000933,232.55,237.88,241.2,231.76,290462,697680954.64,4.06,2.33,5.42,1.3
75,2024-05-24,神火股份,000933,230.37,232.46,235.17,230.37,140537,330108355.49,2.07,0.34,0.78,0.63
74,2024-05-23,神火股份,000933,232.64,231.68,235.43,229.49,264596,617671047.35,2.49,-2.86,-6.81,1.18
73,2024-05-22,神火股份,000933,237.01,238.49,241.64,236.13,293537,709381358.96,2.32,0.62,1.48,1.31
72,2024-05-21,神火股份,000933,242.33,237.01,244.43,232.46,438745,1045709433.05,4.95,-1.95,-4.71,1.96
71,2024-05-20,神火股份,000933,229.32,241.72,243.91,229.32,582501,1398156419.59,6.49,7.45,16.77,2.6
70,2024-05-17,神火股份,000933,219.45,224.95,226.61,218.14,234868,521049374.18,3.85,2.31,5.07,1.05
69,2024-05-16,神火股份,000933,223.29,219.88,224.16,217.79,232486,513012473.85,2.9,0.08,0.17,1.04
68,2024-05-15,神火股份,000933,223.55,219.71,226.17,219.18,233771,537124098.73,3.1,-2.55,-5.76,1.04
67,2024-05-14,神火股份,000933,227.4,225.47,229.93,223.9,264107,622193120.68,2.67,-0.08,-0.18,1.18
66,2024-05-13,神火股份,000933,226.52,225.65,228.88,221.46,278534,650209703.4,3.24,-1.45,-3.32,1.24
65,2024-05-10,神火股份,000933,229.93,228.97,232.46,224.25,335185,794128991.36,3.59,0.0,0.0,1.5
64,2024-05-09,神火股份,000933,219.97,228.97,231.59,219.53,424482,998871943.78,5.48,3.97,8.74,1.9
63,2024-05-08,神火股份,000933,217.7,220.23,223.9,217.0,314138,718405062.13,3.12,-0.32,-0.7,1.4
62,2024-05-07,神火股份,000933,214.9,220.93,224.34,213.42,457931,1043595367.46,5.08,2.84,6.11,2.05
61,2024-05-06,神火股份,000933,210.45,214.82,215.95,205.64,457807,1002436718.67,4.89,1.86,3.93,2.05
60,2024-04-30,神火股份,000933,209.05,210.89,214.2,208.7,336752,735875713.91,2.62,0.33,0.7,1.5
59,2024-04-29,神火股份,000933,214.12,210.19,214.47,203.9,584305,1251307356.11,4.92,-2.07,-4.45,2.61
58,2024-04-26,神火股份,000933,214.9,214.64,219.18,211.06,474863,1049117705.76,3.76,-0.61,-1.31,2.12
57,2024-04-25,神火股份,000933,209.14,215.95,217.52,208.35,413970,916360037.25,4.37,2.87,6.03,1.85
56,2024-04-24,神火股份,000933,212.54,209.92,215.34,208.0,502055,1090113529.44,3.43,-1.96,-4.2,2.24
55,2024-04-23,神火股份,000933,209.05,214.12,219.36,207.83,763873,1682330529.62,5.21,-3.16,-6.99,3.41
54,2024-04-22,神火股份,000933,222.85,221.11,228.18,219.62,400696,931012334.11,3.85,-0.55,-1.22,1.79
53,2024-04-19,神火股份,000933,226.78,222.33,230.8,220.23,595847,1386601887.63,4.62,-2.79,-6.38,2.66
52,2024-04-18,神火股份,000933,232.64,228.71,235.26,221.81,614280,1447538341.61,5.69,-3.29,-7.77,2.74
51,2024-04-17,神火股份,000933,226.61,236.48,236.48,225.21,338931,813927279.43,4.96,3.99,9.08,1.51
50,2024-04-16,神火股份,000933,234.3,227.4,237.01,226.52,394324,950244926.29,4.34,-5.82,-14.06,1.76
49,2024-04-15,神火股份,000933,236.39,241.46,242.95,228.27,513295,1248656995.1,6.21,2.07,4.89,2.29
48,2024-04-12,神火股份,000933,233.77,236.57,241.46,230.19,398977,981595861.54,4.86,2.11,4.89,1.78
47,2024-04-11,神火股份,000933,217.79,231.68,241.81,214.47,622852,1478148312.95,12.33,4.45,9.87,2.78
46,2024-04-10,神火股份,000933,212.54,221.81,222.85,212.37,448406,1012110283.82,4.92,4.15,8.83,2.0
45,2024-04-09,神火股份,000933,213.33,212.98,219.62,211.85,321217,711361258.63,3.61,-1.02,-2.19,1.43
44,2024-04-08,神火股份,000933,221.11,215.17,223.2,212.98,724630,1638470025.96,4.71,-0.77,-1.66,3.24
43,2024-04-03,神火股份,000933,200.49,216.83,216.83,199.09,528064,1131699795.78,8.91,8.96,17.83,2.36
42,2024-04-02,神火股份,000933,197.61,199.0,202.59,196.03,243928,496924405.27,3.31,0.35,0.69,1.09
41,2024-04-01,神火股份,000933,196.82,198.31,201.28,194.64,265387,536957028.05,3.4,1.66,3.24,1.19
40,2024-03-29,神火股份,000933,190.97,195.07,197.96,190.97,311908,620843126.93,3.67,2.43,4.63,1.39
39,2024-03-28,神火股份,000933,187.21,190.44,193.24,185.55,223207,432270368.9,4.11,1.73,3.23,1.0
38,2024-03-27,神火股份,000933,193.06,187.21,193.5,186.34,245550,475056777.67,3.7,-3.34,-6.47,1.1
37,2024-03-26,神火股份,000933,196.03,193.68,198.13,191.75,319844,632843751.91,3.25,-1.33,-2.62,1.43
36,2024-03-25,神火股份,000933,189.92,196.3,200.49,189.83,394562,795160219.58,5.55,2.28,4.37,1.76
35,2024-03-22,神火股份,000933,192.89,191.93,198.13,191.32,224103,443032719.42,3.52,-0.72,-1.4,1.0
34,2024-03-21,神火股份,000933,189.48,193.33,195.07,186.69,283762,553057512.43,4.46,2.84,5.33,1.27
33,2024-03-20,神火股份,000933,189.13,188.0,190.53,186.07,172341,328986457.67,2.35,-0.78,-1.48,0.77
32,2024-03-19,神火股份,000933,189.13,189.48,193.76,187.65,280452,545182512.53,3.22,-0.28,-0.53,1.25
31,2024-03-18,神火股份,000933,190.18,190.01,191.23,186.86,209908,404330535.96,2.31,0.42,0.79,0.94
30,2024-03-15,神火股份,000933,188.43,189.22,190.01,184.59,315281,599949326.12,2.86,-0.09,-0.17,1.41
29,2024-03-14,神火股份,000933,189.39,189.39,193.76,188.35,323180,626544503.57,2.88,0.98,1.83,1.44
28,2024-03-13,神火股份,000933,184.94,187.56,188.17,183.19,186497,351839383.86,2.69,1.18,2.18,0.83
27,2024-03-12,神火股份,000933,191.67,185.38,191.67,184.15,322360,610650403.25,3.92,-3.28,-6.29,1.44
26,2024-03-11,神火股份,000933,195.86,191.67,196.65,189.92,287081,560827346.88,3.42,-2.53,-4.98,1.28
25,2024-03-08,神火股份,000933,193.59,196.65,196.65,189.92,236997,467649865.21,3.48,1.81,3.5,1.06
24,2024-03-07,神火股份,000933,191.4,193.15,197.87,190.27,276752,549464573.84,4.01,1.84,3.49,1.24
23,2024-03-06,神火股份,000933,189.22,189.66,192.98,188.35,199796,388055705.63,2.44,0.09,0.18,0.89
22,2024-03-05,神火股份,000933,189.13,189.48,190.27,187.39,169068,324125792.49,1.52,0.28,0.52,0.76
21,2024-03-04,神火股份,000933,184.68,188.96,191.32,183.8,304814,583789526.7,4.07,2.27,4.2,1.36
20,2024-03-01,神火股份,000933,183.19,184.76,185.64,182.58,160736,299963919.04,1.68,1.14,2.09,0.72
19,2024-02-29,神火股份,000933,179.87,182.67,183.28,179.7,213370,392830101.7,1.98,1.16,2.1,0.95
18,2024-02-28,神火股份,000933,182.41,180.57,184.15,180.48,199818,367313218.82,2.0,-1.71,-3.15,0.89
17,2024-02-27,神火股份,000933,181.1,183.72,185.11,181.01,175851,325679962.35,2.25,0.96,1.75,0.79
16,2024-02-26,神火股份,000933,181.97,181.97,187.73,181.1,251071,468520020.55,3.63,-0.48,-0.87,1.12
15,2024-02-23,神火股份,000933,183.8,182.84,185.03,180.31,273962,505192140.13,2.57,-0.52,-0.96,1.22
14,2024-02-22,神火股份,000933,180.92,183.8,184.33,179.78,187428,346379676.1,2.51,1.49,2.7,0.84
13,2024-02-21,神火股份,000933,181.71,181.1,185.9,181.01,288900,534950692.62,2.71,0.34,0.62,1.29
12,2024-02-20,神火股份,000933,179.17,180.48,183.72,176.99,247283,452531783.63,3.76,0.93,1.66,1.1
11,2024-02-19,神火股份,000933,181.01,178.82,181.01,174.11,412233,737213153.07,3.87,0.29,0.52,1.84
10,2024-02-08,神火股份,000933,180.57,178.3,186.51,176.47,421819,776308163.3,5.56,-1.31,-2.36,1.88
9,2024-02-07,神火股份,000933,173.23,180.66,180.66,172.53,419144,746796233.74,4.69,4.29,7.43,1.87
8,2024-02-06,神火股份,000933,163.62,173.23,173.5,162.75,364556,619783966.33,6.5,4.75,7.86,1.63
