,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,军信股份,301109,30.1,29.84,30.4,29.47,93955,167098438.0,3.09,-0.8,-0.24,9.52
200,2024-11-29,军信股份,301109,28.82,30.08,32.48,28.82,146512,266495008.0,12.7,4.37,1.26,14.85
199,2024-11-28,军信股份,301109,27.56,28.82,29.05,27.38,69161,117422362.0,6.05,4.34,1.2,7.01
198,2024-11-27,军信股份,301109,27.49,27.62,27.62,26.75,23804,38199742.0,3.16,0.47,0.13,2.41
197,2024-11-26,军信股份,301109,27.68,27.49,27.88,27.38,14891,24362470.0,1.8,-1.01,-0.28,1.51
196,2024-11-25,军信股份,301109,27.58,27.77,27.91,27.43,19151,31400566.0,1.74,0.58,0.16,1.94
195,2024-11-22,军信股份,301109,28.64,27.61,28.75,27.58,26487,44293200.0,4.1,-3.29,-0.94,2.68
194,2024-11-21,军信股份,301109,28.43,28.55,28.63,28.25,19582,33126392.0,1.34,0.32,0.09,1.98
193,2024-11-20,军信股份,301109,28.27,28.46,28.52,28.15,18651,31445121.0,1.31,0.57,0.16,1.89
192,2024-11-19,军信股份,301109,27.77,28.3,28.3,27.74,22748,37748625.0,2.02,1.95,0.54,2.31
191,2024-11-18,军信股份,301109,28.09,27.76,28.33,27.61,23812,39529280.0,2.58,-0.54,-0.15,2.41
190,2024-11-15,军信股份,301109,28.0,27.91,28.63,27.88,26417,44349185.0,2.66,-0.96,-0.27,2.68
189,2024-11-14,军信股份,301109,28.93,28.18,29.06,28.1,28229,47969403.0,3.31,-2.83,-0.82,2.86
188,2024-11-13,军信股份,301109,28.81,29.0,29.2,28.57,32227,55405253.0,2.18,0.42,0.12,3.27
187,2024-11-12,军信股份,301109,29.12,28.88,29.41,28.72,46512,80836470.0,2.37,-0.93,-0.27,4.71
186,2024-11-11,军信股份,301109,28.84,29.15,29.15,28.7,41506,71578906.0,1.56,0.87,0.25,4.21
185,2024-11-08,军信股份,301109,29.41,28.9,29.59,28.73,42873,74156071.0,2.95,-0.93,-0.27,4.35
184,2024-11-07,军信股份,301109,28.4,29.17,29.18,28.31,51836,89452964.0,3.05,2.21,0.63,5.25
183,2024-11-06,军信股份,301109,28.61,28.54,28.93,28.37,35945,61352294.0,1.96,0.0,0.0,3.64
182,2024-11-05,军信股份,301109,28.07,28.54,28.58,27.98,31420,53037559.0,2.14,1.67,0.47,3.18
181,2024-11-04,军信股份,301109,27.73,28.07,28.1,27.73,24755,41067076.0,1.33,0.75,0.21,2.51
180,2024-11-01,军信股份,301109,28.4,27.86,28.4,27.47,41000,67803996.0,3.27,-2.0,-0.57,4.16
179,2024-10-31,军信股份,301109,28.25,28.43,28.72,28.21,29389,49710051.0,1.81,0.64,0.18,2.98
178,2024-10-30,军信股份,301109,28.66,28.25,28.73,28.03,43023,72537899.0,2.43,-1.77,-0.51,4.36
177,2024-10-29,军信股份,301109,30.04,28.76,30.11,28.73,53772,93790377.0,4.6,-4.07,-1.22,5.45
176,2024-10-28,军信股份,301109,29.21,29.98,29.99,28.99,49390,87570070.0,3.43,2.78,0.81,5.01
175,2024-10-25,军信股份,301109,28.7,29.17,29.26,28.51,42798,73661790.0,2.62,1.99,0.57,4.34
174,2024-10-24,军信股份,301109,28.79,28.6,28.82,28.48,23969,40777281.0,1.18,-0.45,-0.13,2.43
173,2024-10-23,军信股份,301109,28.84,28.73,29.03,28.6,35687,61235205.0,1.5,0.1,0.03,3.62
172,2024-10-22,军信股份,301109,28.49,28.7,28.81,28.31,36221,61738359.0,1.75,0.56,0.16,3.67
171,2024-10-21,军信股份,301109,28.58,28.54,28.72,28.09,43705,73891918.0,2.22,0.6,0.17,4.43
170,2024-10-18,军信股份,301109,27.8,28.37,28.72,27.55,40269,67037608.0,4.21,2.05,0.57,4.08
169,2024-10-17,军信股份,301109,28.45,27.8,28.64,27.79,32197,53841526.0,2.99,-2.18,-0.62,3.26
168,2024-10-16,军信股份,301109,27.83,28.42,28.66,27.76,30243,50792257.0,3.18,0.53,0.15,3.07
167,2024-10-15,军信股份,301109,28.67,28.27,28.94,28.15,35477,60241917.0,2.75,-1.6,-0.46,3.6
166,2024-10-14,军信股份,301109,28.04,28.73,29.23,28.04,49200,83460495.0,4.29,3.61,1.0,4.99
165,2024-10-11,军信股份,301109,28.24,27.73,28.64,27.5,36428,60581477.0,4.01,-2.53,-0.72,3.69
164,2024-10-10,军信股份,301109,28.34,28.45,28.96,28.01,42672,72464849.0,3.39,1.5,0.42,4.33
163,2024-10-09,军信股份,301109,30.11,28.03,30.11,27.58,99046,170161096.0,8.04,-10.96,-3.45,10.04
162,2024-10-08,军信股份,301109,32.9,31.48,32.9,29.18,156498,292477365.0,13.1,10.85,3.08,15.86
161,2024-09-30,军信股份,301109,26.77,28.4,28.88,26.09,107614,174856564.0,10.82,10.12,2.61,10.91
160,2024-09-27,军信股份,301109,25.34,25.79,26.06,25.31,35427,53315922.0,2.99,2.67,0.67,3.59
159,2024-09-26,军信股份,301109,24.82,25.12,25.15,24.67,16994,24728924.0,1.93,1.21,0.3,1.72
158,2024-09-25,军信股份,301109,24.64,24.82,25.27,24.64,19900,29112343.0,2.56,0.81,0.2,2.02
157,2024-09-24,军信股份,301109,23.96,24.62,24.65,23.96,13698,19425915.0,2.89,3.19,0.76,1.39
156,2024-09-23,军信股份,301109,23.92,23.86,23.92,23.65,5049,6978950.0,1.13,0.25,0.06,0.51
155,2024-09-20,军信股份,301109,23.99,23.8,24.01,23.68,7059,9759946.0,1.38,-0.79,-0.19,0.72
154,2024-09-19,军信股份,301109,23.71,23.99,24.16,23.65,8865,12342333.0,2.16,1.65,0.39,0.9
153,2024-09-18,军信股份,301109,23.99,23.6,24.16,23.51,10305,14205978.0,2.71,-1.58,-0.38,1.04
152,2024-09-13,军信股份,301109,24.38,23.98,24.5,23.92,11033,15543672.0,2.38,-1.64,-0.4,1.12
151,2024-09-12,军信股份,301109,24.46,24.38,24.56,24.26,7513,10681222.0,1.23,-0.33,-0.08,0.76
150,2024-09-11,军信股份,301109,24.5,24.46,24.62,24.32,8644,12316968.0,1.22,-0.49,-0.12,0.88
149,2024-09-10,军信股份,301109,24.31,24.58,24.74,24.31,10789,15436009.0,1.76,0.82,0.2,1.09
148,2024-09-09,军信股份,301109,24.26,24.38,24.44,24.05,10142,14366772.0,1.61,0.54,0.13,1.03
147,2024-09-06,军信股份,301109,24.5,24.25,24.67,24.2,9241,13144460.0,1.91,-1.38,-0.34,0.94
146,2024-09-05,军信股份,301109,24.4,24.59,24.67,24.4,7337,10495863.0,1.11,0.65,0.16,0.74
145,2024-09-04,军信股份,301109,24.38,24.43,24.62,24.38,9967,14215179.0,0.98,-0.73,-0.18,1.01
144,2024-09-03,军信股份,301109,24.49,24.61,24.7,24.38,6807,9745975.0,1.3,0.2,0.05,0.69
143,2024-09-02,军信股份,301109,24.46,24.56,24.83,24.46,16402,23588362.0,1.51,0.04,0.01,1.66
142,2024-08-30,军信股份,301109,24.62,24.55,24.85,24.47,17959,25824345.0,1.54,-0.28,-0.07,1.82
141,2024-08-29,军信股份,301109,24.52,24.62,24.71,24.41,9669,13837419.0,1.22,0.0,0.0,0.98
140,2024-08-28,军信股份,301109,24.2,24.62,24.83,24.14,13331,19100441.0,2.85,1.74,0.42,1.35
139,2024-08-27,军信股份,301109,24.41,24.2,24.44,23.93,16437,23088506.0,2.12,0.37,0.09,1.67
138,2024-08-26,军信股份,301109,24.07,24.11,24.13,23.66,8691,12095895.0,1.97,1.13,0.27,0.88
137,2024-08-23,军信股份,301109,24.32,23.84,24.32,23.69,15284,21210157.0,2.59,-1.97,-0.48,1.55
136,2024-08-22,军信股份,301109,24.53,24.32,24.65,24.26,8402,11990569.0,1.59,-0.86,-0.21,0.85
135,2024-08-21,军信股份,301109,25.25,24.53,25.48,24.47,11498,16534992.0,4.04,-1.92,-0.48,1.17
134,2024-08-20,军信股份,301109,25.36,25.01,25.4,24.86,8999,13163308.0,2.13,-1.26,-0.32,0.91
133,2024-08-19,军信股份,301109,25.33,25.33,25.46,25.16,9604,14227225.0,1.18,0.0,0.0,0.97
132,2024-08-16,军信股份,301109,25.48,25.33,25.58,25.15,13709,20344032.0,1.69,-0.63,-0.16,1.39
131,2024-08-15,军信股份,301109,25.58,25.49,25.73,25.36,13124,19639349.0,1.45,-0.35,-0.09,1.33
130,2024-08-14,军信股份,301109,25.34,25.58,25.69,25.33,14820,22228554.0,1.42,0.87,0.22,1.5
129,2024-08-13,军信股份,301109,24.85,25.36,25.43,24.83,17095,25222967.0,2.39,1.08,0.27,1.73
128,2024-08-12,军信股份,301109,24.88,25.09,25.22,24.83,19142,27994474.0,1.58,1.66,0.41,1.94
127,2024-08-09,军信股份,301109,24.67,24.68,24.91,24.62,12270,17733817.0,1.18,0.41,0.1,1.24
126,2024-08-08,军信股份,301109,24.55,24.58,24.64,24.28,8921,12739686.0,1.46,-0.04,-0.01,0.9
125,2024-08-07,军信股份,301109,24.53,24.59,24.71,24.4,10448,14974038.0,1.26,0.24,0.06,1.06
124,2024-08-06,军信股份,301109,24.22,24.53,24.59,24.19,12225,17381099.0,1.66,1.62,0.39,1.24
123,2024-08-05,军信股份,301109,24.35,24.14,24.61,24.05,13496,19078838.0,2.3,-0.86,-0.21,1.37
122,2024-08-02,军信股份,301109,24.55,24.35,24.65,24.26,8988,12823172.0,1.58,-1.18,-0.29,0.91
121,2024-08-01,军信股份,301109,24.61,24.64,24.76,24.53,13614,19562733.0,0.93,0.12,0.03,1.38
120,2024-07-31,军信股份,301109,24.31,24.61,24.65,24.11,15199,21678424.0,2.23,1.48,0.36,1.54
119,2024-07-30,军信股份,301109,24.28,24.25,24.37,24.1,7960,11227192.0,1.11,-0.12,-0.03,0.81
118,2024-07-29,军信股份,301109,24.44,24.28,24.55,24.22,8238,11694185.0,1.34,-1.14,-0.28,0.84
117,2024-07-26,军信股份,301109,24.62,24.56,24.76,24.43,7936,11367235.0,1.35,0.74,0.18,0.8
116,2024-07-25,军信股份,301109,24.2,24.38,24.61,24.1,9225,13104464.0,2.1,0.29,0.07,0.94
115,2024-07-24,军信股份,301109,24.58,24.31,24.61,24.04,17526,24768293.0,2.3,-1.7,-0.42,1.78
114,2024-07-23,军信股份,301109,24.76,24.73,24.8,24.56,12784,18439601.0,0.97,0.08,0.02,1.3
113,2024-07-22,军信股份,301109,24.73,24.71,24.83,24.59,7299,10509113.0,0.97,-0.08,-0.02,0.74
112,2024-07-19,军信股份,301109,24.74,24.73,24.94,24.62,7830,11306368.0,1.29,0.0,0.0,0.79
111,2024-07-18,军信股份,301109,24.89,24.73,24.97,24.62,7933,11449570.0,1.41,-0.4,-0.1,0.8
110,2024-07-17,军信股份,301109,24.92,24.83,25.06,24.76,6794,9887155.0,1.2,-0.56,-0.14,0.69
109,2024-07-16,军信股份,301109,24.91,24.97,25.09,24.76,7517,10931964.0,1.32,0.24,0.06,0.76
108,2024-07-15,军信股份,301109,25.12,24.91,25.3,24.91,8212,11992879.0,1.54,-1.46,-0.37,0.83
107,2024-07-12,军信股份,301109,25.54,25.28,25.54,25.15,9439,13988928.0,1.54,-0.32,-0.08,0.96
106,2024-07-11,军信股份,301109,25.1,25.36,25.4,25.07,9569,14153795.0,1.33,2.26,0.56,0.97
105,2024-07-10,军信股份,301109,25.06,24.8,25.16,24.8,8318,12135928.0,1.43,-1.31,-0.33,0.84
104,2024-07-09,军信股份,301109,25.01,25.13,25.25,24.65,10092,14720443.0,2.4,0.4,0.1,1.02
103,2024-07-08,军信股份,301109,25.09,25.03,25.46,25.01,10621,15651419.0,1.77,-1.46,-0.37,1.08
102,2024-07-05,军信股份,301109,25.54,25.4,25.54,25.24,7503,11141027.0,1.17,-0.55,-0.14,0.76
101,2024-07-04,军信股份,301109,26.09,25.54,26.3,25.48,14802,22389602.0,3.14,-2.33,-0.61,1.5
100,2024-07-03,军信股份,301109,26.17,26.15,26.32,26.03,9020,13866581.0,1.11,-0.08,-0.02,0.91
99,2024-07-02,军信股份,301109,25.96,26.17,26.21,25.85,12726,19518984.0,1.38,0.58,0.15,1.29
98,2024-07-01,军信股份,301109,25.58,26.02,26.03,25.51,14530,22104283.0,2.04,2.0,0.51,1.47
97,2024-06-28,军信股份,301109,25.18,25.51,25.69,25.16,13190,19715308.0,2.09,0.79,0.2,1.34
96,2024-06-27,军信股份,301109,25.43,25.31,25.81,25.31,13161,19713721.0,1.96,-0.55,-0.14,1.33
95,2024-06-26,军信股份,301109,25.24,25.45,25.46,25.0,12139,17949106.0,1.82,0.47,0.12,1.23
94,2024-06-25,军信股份,301109,24.85,25.33,25.64,24.82,24600,36442887.0,3.32,2.68,0.66,2.49
93,2024-06-24,军信股份,301109,25.84,24.67,25.85,24.62,33343,48782416.0,4.7,-5.73,-1.5,3.38
92,2024-06-21,军信股份,301109,25.85,26.17,26.23,25.69,26427,42847700.0,2.09,1.12,0.29,2.68
91,2024-06-20,军信股份,301109,25.99,25.88,26.18,25.78,18606,30087706.0,1.53,-0.77,-0.2,1.89
90,2024-06-19,军信股份,301109,26.09,26.08,26.27,25.94,13428,21812093.0,1.26,-0.38,-0.1,1.36
89,2024-06-18,军信股份,301109,26.0,26.18,26.44,25.85,23323,38029408.0,2.29,1.39,0.36,2.36
88,2024-06-17,军信股份,301109,26.0,25.82,26.08,25.76,11271,18164877.0,1.23,-1.03,-0.27,1.14
87,2024-06-14,军信股份,301109,25.9,26.09,26.17,25.79,15681,25335300.0,1.46,0.12,0.03,1.59
86,2024-06-13,军信股份,301109,26.14,26.06,26.23,25.9,14320,23237094.0,1.27,0.12,0.03,1.45
85,2024-06-12,军信股份,301109,25.93,26.03,26.26,25.76,15154,24556639.0,1.93,0.27,0.07,1.54
84,2024-06-11,军信股份,301109,26.35,25.96,26.45,25.66,25903,41705872.0,3.0,-1.48,-0.39,2.63
83,2024-06-07,军信股份,301109,25.21,26.35,26.42,25.21,42727,69080049.0,4.84,5.36,1.34,4.33
82,2024-06-06,军信股份,301109,25.93,25.01,26.05,24.88,26913,42357464.0,4.53,-3.25,-0.84,2.73
81,2024-06-05,军信股份,301109,26.24,25.85,26.26,25.78,18452,29865450.0,1.82,-1.82,-0.48,1.87
80,2024-06-04,军信股份,301109,26.77,26.33,26.78,25.99,25871,42271283.0,2.95,-1.79,-0.48,2.62
79,2024-06-03,军信股份,301109,27.14,26.81,27.2,26.33,25534,42599823.0,3.2,-1.29,-0.35,2.59
78,2024-05-31,军信股份,301109,27.04,27.16,27.2,26.95,17817,30084792.0,0.92,-0.15,-0.04,1.81
77,2024-05-30,军信股份,301109,27.01,27.2,27.41,27.01,17681,30049736.0,1.48,0.37,0.1,1.79
76,2024-05-29,军信股份,301109,27.5,27.1,27.5,27.02,21142,35859609.0,1.75,-1.02,-0.28,2.14
75,2024-05-28,军信股份,301109,27.29,27.38,27.5,27.2,19678,33590664.0,1.1,0.15,0.04,1.99
74,2024-05-27,军信股份,301109,27.14,27.34,27.38,26.98,21977,37243249.0,1.48,1.11,0.3,2.23
73,2024-05-24,军信股份,301109,26.74,27.04,27.38,26.65,31540,53325155.0,2.73,1.12,0.3,3.2
72,2024-05-23,军信股份,301109,27.23,26.74,27.23,26.62,21851,36707056.0,2.25,-1.47,-0.4,2.21
71,2024-05-22,军信股份,301109,26.77,27.14,27.17,26.68,18313,30883560.0,1.83,1.27,0.34,1.86
70,2024-05-21,军信股份,301109,26.99,26.8,27.02,26.74,12103,20296931.0,1.04,-0.78,-0.21,1.23
69,2024-05-20,军信股份,301109,26.81,27.01,27.02,26.75,15833,26558074.0,1.01,0.56,0.15,1.6
68,2024-05-17,军信股份,301109,26.65,26.86,26.86,26.6,12814,21346743.0,0.97,0.64,0.17,1.3
67,2024-05-16,军信股份,301109,26.75,26.69,26.84,26.59,19935,33179614.0,0.93,-0.22,-0.06,2.02
66,2024-05-15,军信股份,301109,27.05,26.75,27.11,26.69,17427,29243453.0,1.54,-1.62,-0.44,1.77
65,2024-05-14,军信股份,301109,26.84,27.19,27.2,26.74,26435,44567273.0,1.7,0.74,0.2,2.68
64,2024-05-13,军信股份,301109,27.02,26.99,27.35,26.9,28743,48564219.0,1.65,-0.77,-0.21,2.91
63,2024-05-10,军信股份,301109,26.95,27.2,27.29,26.78,27393,46244062.0,1.9,1.38,0.37,2.78
62,2024-05-09,军信股份,301109,26.74,26.83,26.93,26.68,21405,35753510.0,0.93,0.34,0.09,2.17
61,2024-05-08,军信股份,301109,26.84,26.74,26.98,26.72,18464,30901431.0,0.97,-0.45,-0.12,1.87
60,2024-05-07,军信股份,301109,26.74,26.86,26.87,26.48,23711,39503821.0,1.46,0.45,0.12,2.4
59,2024-05-06,军信股份,301109,26.45,26.74,26.86,26.41,33072,55038292.0,1.71,1.44,0.38,3.35
58,2024-04-30,军信股份,301109,26.05,26.36,26.56,26.05,23310,38320685.0,1.94,0.5,0.13,2.36
57,2024-04-29,军信股份,301109,26.02,26.23,26.32,25.93,24747,40257060.0,1.5,0.81,0.21,2.51
56,2024-04-26,军信股份,301109,26.11,26.02,26.11,25.85,18138,29320403.0,1.0,0.12,0.03,1.84
55,2024-04-25,军信股份,301109,25.85,25.99,26.11,25.75,17361,28063344.0,1.39,0.43,0.11,1.76
54,2024-04-24,军信股份,301109,25.72,25.88,26.5,25.72,27660,44693287.0,3.01,0.0,0.0,2.8
53,2024-04-23,军信股份,301109,25.72,25.88,26.03,25.72,32200,51735607.0,1.19,-0.31,-0.08,3.26
52,2024-04-22,军信股份,301109,25.51,25.96,25.97,25.51,24442,39187170.0,1.79,1.17,0.3,2.48
51,2024-04-19,军信股份,301109,25.42,25.66,25.73,25.34,12649,20095193.0,1.53,0.79,0.2,1.28
50,2024-04-18,军信股份,301109,25.66,25.46,25.76,25.42,15506,24667528.0,1.33,-0.43,-0.11,1.57
49,2024-04-17,军信股份,301109,24.65,25.57,25.66,24.65,19840,31304189.0,4.08,3.4,0.84,2.01
48,2024-04-16,军信股份,301109,25.34,24.73,25.57,24.7,22313,34623080.0,3.41,-3.21,-0.82,2.26
47,2024-04-15,军信股份,301109,25.97,25.55,26.23,25.21,21887,34955035.0,3.95,-1.16,-0.3,2.22
46,2024-04-12,军信股份,301109,25.75,25.85,26.05,25.75,14272,23032413.0,1.16,0.15,0.04,1.45
45,2024-04-11,军信股份,301109,25.69,25.81,25.93,25.28,19550,31377560.0,2.55,1.41,0.36,1.98
44,2024-04-10,军信股份,301109,25.72,25.45,25.76,25.28,13649,21655252.0,1.87,-0.7,-0.18,1.38
43,2024-04-09,军信股份,301109,25.48,25.63,25.81,25.48,10797,17205355.0,1.3,0.67,0.17,1.09
42,2024-04-08,军信股份,301109,25.73,25.46,25.94,25.36,16891,26907810.0,2.25,-1.13,-0.29,1.71
41,2024-04-03,军信股份,301109,25.45,25.75,25.79,25.43,19606,31209502.0,1.41,1.18,0.3,1.99
40,2024-04-02,军信股份,301109,25.49,25.45,25.52,25.25,17478,27609329.0,1.06,-0.12,-0.03,1.77
39,2024-04-01,军信股份,301109,24.71,25.48,25.48,24.71,24394,38299944.0,3.12,3.12,0.77,2.47
38,2024-03-29,军信股份,301109,24.43,24.71,24.8,24.35,13239,20198517.0,1.84,1.1,0.27,1.34
37,2024-03-28,军信股份,301109,24.23,24.44,24.7,24.23,16232,24647932.0,1.94,0.78,0.19,1.65
36,2024-03-27,军信股份,301109,24.8,24.25,24.83,24.23,12195,18553385.0,2.43,-1.74,-0.43,1.24
35,2024-03-26,军信股份,301109,24.71,24.68,24.98,24.38,20394,31161580.0,2.41,-0.68,-0.17,2.07
34,2024-03-25,军信股份,301109,24.68,24.85,25.13,24.5,25522,39394225.0,2.55,0.61,0.15,2.59
33,2024-03-22,军信股份,301109,24.8,24.7,25.01,24.46,14411,22062142.0,2.21,-0.6,-0.15,1.46
32,2024-03-21,军信股份,301109,24.8,24.85,24.89,24.67,11428,17558694.0,0.89,0.12,0.03,1.16
31,2024-03-20,军信股份,301109,24.65,24.82,24.82,24.49,13817,21156020.0,1.34,0.81,0.2,1.4
30,2024-03-19,军信股份,301109,24.65,24.62,24.82,24.55,15443,23617069.0,1.09,-0.24,-0.06,1.57
29,2024-03-18,军信股份,301109,24.43,24.68,24.83,24.2,24942,38038424.0,2.58,1.11,0.27,2.53
28,2024-03-15,军信股份,301109,23.93,24.41,24.44,23.84,21614,32386999.0,2.51,2.18,0.52,2.19
27,2024-03-14,军信股份,301109,23.78,23.89,24.19,23.78,19240,28588759.0,1.72,0.46,0.11,1.95
26,2024-03-13,军信股份,301109,23.92,23.78,23.93,23.59,11865,17415041.0,1.42,-0.34,-0.08,1.2
25,2024-03-12,军信股份,301109,23.86,23.86,23.93,23.57,13919,20461673.0,1.51,0.08,0.02,1.41
24,2024-03-11,军信股份,301109,23.66,23.84,23.86,23.5,13476,19764582.0,1.52,0.8,0.19,1.37
23,2024-03-08,军信股份,301109,23.17,23.65,23.66,23.17,20084,29079497.0,2.12,2.34,0.54,2.04
22,2024-03-07,军信股份,301109,23.17,23.11,23.41,23.05,12330,17702249.0,1.56,0.0,0.0,1.25
21,2024-03-06,军信股份,301109,22.79,23.11,23.36,22.79,9855,14043297.0,2.49,0.78,0.18,1.0
20,2024-03-05,军信股份,301109,23.33,22.93,23.39,22.84,13132,18666146.0,2.36,-1.8,-0.42,1.33
19,2024-03-04,军信股份,301109,23.45,23.35,23.59,23.08,11696,16782231.0,2.18,-0.3,-0.07,1.19
18,2024-03-01,军信股份,301109,23.47,23.42,23.68,23.23,19708,28515224.0,1.91,-0.72,-0.17,2.0
17,2024-02-29,军信股份,301109,22.96,23.59,23.6,22.96,21101,30411099.0,2.76,1.9,0.44,2.14
16,2024-02-28,军信股份,301109,24.04,23.15,24.44,23.12,31238,46144128.0,5.49,-3.7,-0.89,3.17
15,2024-02-27,军信股份,301109,23.71,24.04,24.04,23.6,18125,26786304.0,1.85,1.14,0.27,1.84
14,2024-02-26,军信股份,301109,23.69,23.77,24.08,23.5,20288,29826006.0,2.45,0.25,0.06,2.06
13,2024-02-23,军信股份,301109,23.78,23.71,23.78,23.41,17754,25864044.0,1.56,0.0,0.0,1.8
12,2024-02-22,军信股份,301109,23.72,23.71,23.77,23.42,14607,21279759.0,1.48,0.47,0.11,1.48
11,2024-02-21,军信股份,301109,23.33,23.6,23.95,23.33,19006,27797577.0,2.64,0.38,0.09,1.93
10,2024-02-20,军信股份,301109,23.45,23.51,23.59,23.3,12102,17521642.0,1.23,-0.38,-0.09,1.23
9,2024-02-19,军信股份,301109,23.27,23.6,23.92,23.27,22263,32375346.0,2.79,1.46,0.34,2.26
8,2024-02-08,军信股份,301109,21.8,23.26,23.38,21.53,29197,40545471.0,8.5,6.84,1.49,2.96
7,2024-02-07,军信股份,301109,22.25,21.77,22.52,21.56,23379,31559225.0,4.36,-1.18,-0.26,2.37
6,2024-02-06,军信股份,301109,21.05,22.03,22.19,20.53,22040,28696382.0,7.81,3.67,0.78,2.23
