,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,中信出版,300788,37.36,38.09,40.38,37.35,144472,526545365.0,8.02,0.79,0.3,7.6
209,2024-12-10,中信出版,300788,37.69,37.79,38.86,36.67,168807,608682132.0,5.93,2.41,0.89,8.88
208,2024-12-09,中信出版,300788,37.63,36.9,38.02,36.19,94747,329336232.0,4.86,-1.94,-0.73,4.98
207,2024-12-06,中信出版,300788,35.57,37.63,38.07,35.3,156555,545127421.0,7.79,5.88,2.09,8.23
206,2024-12-05,中信出版,300788,34.44,35.54,35.74,34.44,76005,253104263.0,3.76,2.78,0.96,4.0
205,2024-12-04,中信出版,300788,35.6,34.58,35.85,34.3,87679,288032986.0,4.31,-3.92,-1.41,4.61
204,2024-12-03,中信出版,300788,36.61,35.99,36.61,35.47,88820,301541757.0,3.11,-1.75,-0.64,4.67
203,2024-12-02,中信出版,300788,36.36,36.63,36.98,35.92,105255,362367726.0,2.91,0.58,0.21,5.54
202,2024-11-29,中信出版,300788,36.47,36.42,37.41,35.28,134694,459533664.0,5.78,-1.11,-0.41,7.08
201,2024-11-28,中信出版,300788,37.77,36.83,39.06,36.39,183552,647688511.0,6.9,-4.76,-1.84,9.65
200,2024-11-27,中信出版,300788,36.39,38.67,39.33,35.03,240291,835719674.0,11.13,0.13,0.05,12.64
199,2024-11-26,中信出版,300788,36.22,38.62,40.79,34.88,287334,1053722346.0,17.21,12.46,4.28,15.11
198,2024-11-25,中信出版,300788,32.92,34.34,35.03,31.57,109485,341950132.0,10.54,4.57,1.5,5.76
197,2024-11-22,中信出版,300788,33.46,32.84,35.05,32.84,100058,320821863.0,6.6,-1.85,-0.62,5.26
196,2024-11-21,中信出版,300788,33.39,33.46,34.18,32.88,69649,219426239.0,3.85,-0.95,-0.32,3.66
195,2024-11-20,中信出版,300788,33.25,33.78,34.44,32.87,87873,277742431.0,4.72,1.59,0.53,4.62
194,2024-11-19,中信出版,300788,32.31,33.25,33.66,32.12,106787,327559264.0,4.63,-0.03,-0.01,5.62
193,2024-11-18,中信出版,300788,34.62,33.26,36.12,32.07,156799,510030752.0,11.72,-3.76,-1.3,8.25
192,2024-11-15,中信出版,300788,34.1,34.56,36.56,34.07,156551,521379938.0,7.35,1.98,0.67,8.23
191,2024-11-14,中信出版,300788,35.33,33.89,36.22,33.87,102345,334486573.0,6.53,-5.78,-2.08,5.38
190,2024-11-13,中信出版,300788,33.75,35.97,36.93,33.66,161077,540927172.0,9.6,5.61,1.91,8.47
189,2024-11-12,中信出版,300788,34.99,34.06,35.24,33.59,77374,250807303.0,4.67,-3.62,-1.28,4.07
188,2024-11-11,中信出版,300788,33.32,35.34,35.61,33.07,119624,392268238.0,7.53,4.71,1.59,6.29
187,2024-11-08,中信出版,300788,34.45,33.75,35.19,33.57,87660,282766022.0,4.73,-1.37,-0.47,4.61
186,2024-11-07,中信出版,300788,32.86,34.22,34.51,32.72,78064,246611964.0,5.39,2.95,0.98,4.11
185,2024-11-06,中信出版,300788,33.38,33.24,34.19,32.96,74806,235639296.0,3.7,-0.06,-0.02,3.93
184,2024-11-05,中信出版,300788,32.24,33.26,33.49,31.97,70928,217901414.0,4.73,3.42,1.1,3.73
183,2024-11-04,中信出版,300788,31.77,32.16,32.37,31.28,40675,121294225.0,3.43,1.26,0.4,2.14
182,2024-11-01,中信出版,300788,32.5,31.76,33.75,31.47,81213,247105054.0,6.95,-3.23,-1.06,4.27
181,2024-10-31,中信出版,300788,32.67,32.82,33.21,32.17,65872,202278639.0,3.16,-0.39,-0.13,3.46
180,2024-10-30,中信出版,300788,33.27,32.95,33.56,32.38,77284,238606494.0,3.5,-2.28,-0.77,4.06
179,2024-10-29,中信出版,300788,36.18,33.72,36.18,33.65,131544,426367964.0,7.04,-6.18,-2.22,6.92
178,2024-10-28,中信出版,300788,34.53,35.94,35.97,34.45,92985,308852136.0,4.33,2.48,0.87,4.89
177,2024-10-25,中信出版,300788,33.52,35.07,35.07,33.52,111337,360622867.0,4.61,4.38,1.47,5.86
176,2024-10-24,中信出版,300788,33.28,33.6,34.37,32.99,90358,286644960.0,4.09,-0.5,-0.17,4.75
175,2024-10-23,中信出版,300788,34.84,33.77,35.08,33.32,144630,460815420.0,4.97,-4.58,-1.62,7.61
174,2024-10-22,中信出版,300788,33.37,35.39,38.71,33.3,210729,724205697.0,16.18,5.83,1.95,11.08
173,2024-10-21,中信出版,300788,32.67,33.44,34.42,32.33,126229,395625926.0,6.4,2.39,0.78,6.64
172,2024-10-18,中信出版,300788,31.72,32.66,33.66,31.33,123231,373493032.0,7.27,1.97,0.63,6.48
171,2024-10-17,中信出版,300788,31.07,32.03,32.79,31.07,109302,327417939.0,5.54,3.09,0.96,5.75
170,2024-10-16,中信出版,300788,30.3,31.07,31.67,30.3,72014,209646026.0,4.4,-0.26,-0.08,3.79
169,2024-10-15,中信出版,300788,31.08,31.15,32.45,30.88,115008,341112339.0,4.96,-1.64,-0.52,6.05
168,2024-10-14,中信出版,300788,30.54,31.67,31.82,30.09,122155,354297050.0,5.54,1.44,0.45,6.42
167,2024-10-11,中信出版,300788,32.86,31.22,33.07,30.57,195773,575007357.0,6.93,-13.42,-4.84,10.3
166,2024-10-10,中信出版,300788,31.36,36.06,36.1,30.52,231807,756047087.0,18.34,18.5,5.63,12.19
165,2024-10-09,中信出版,300788,34.07,30.43,34.13,30.37,114420,343752340.0,10.37,-16.06,-5.82,6.02
164,2024-10-08,中信出版,300788,37.87,36.25,38.06,32.57,143770,477819583.0,16.9,11.57,3.76,7.56
163,2024-09-30,中信出版,300788,29.3,32.49,32.96,29.3,135038,391138238.0,12.72,12.89,3.71,7.1
162,2024-09-27,中信出版,300788,27.86,28.78,29.48,27.45,95849,252226338.0,7.41,5.0,1.37,5.04
161,2024-09-26,中信出版,300788,26.53,27.41,27.43,26.43,67583,168360893.0,3.74,2.47,0.66,3.55
160,2024-09-25,中信出版,300788,26.41,26.75,27.71,26.25,86685,216154961.0,5.61,2.73,0.71,4.56
159,2024-09-24,中信出版,300788,25.46,26.04,26.12,25.07,51304,121457495.0,4.15,2.8,0.71,2.7
158,2024-09-23,中信出版,300788,25.46,25.33,25.57,25.21,22630,52820909.0,1.42,-0.28,-0.07,1.19
157,2024-09-20,中信出版,300788,25.57,25.4,25.77,25.25,23815,55742226.0,2.03,-1.01,-0.26,1.25
156,2024-09-19,中信出版,300788,25.52,25.66,25.9,25.33,26616,62816797.0,2.24,1.06,0.27,1.4
155,2024-09-18,中信出版,300788,25.39,25.39,25.69,25.08,24636,57250102.0,2.39,-0.47,-0.12,1.3
154,2024-09-13,中信出版,300788,25.87,25.51,26.12,25.49,31647,74947186.0,2.43,-1.43,-0.37,1.66
153,2024-09-12,中信出版,300788,26.07,25.88,26.47,25.84,28191,67856073.0,2.42,-0.5,-0.13,1.48
152,2024-09-11,中信出版,300788,26.12,26.01,26.27,25.78,22499,53833602.0,1.87,-0.88,-0.23,1.18
151,2024-09-10,中信出版,300788,26.08,26.24,26.38,25.67,33822,80875973.0,2.72,0.57,0.15,1.78
150,2024-09-09,中信出版,300788,25.93,26.09,26.22,25.66,26156,62520856.0,2.15,0.23,0.06,1.38
149,2024-09-06,中信出版,300788,26.59,26.03,26.71,25.97,33927,81938477.0,2.78,-2.18,-0.58,1.78
148,2024-09-05,中信出版,300788,26.11,26.61,26.89,26.05,46700,114253643.0,3.22,1.88,0.49,2.46
147,2024-09-04,中信出版,300788,26.35,26.12,26.65,25.92,42852,103290988.0,2.76,-1.4,-0.37,2.25
146,2024-09-03,中信出版,300788,26.57,26.49,26.81,26.26,46197,112868910.0,2.09,0.84,0.22,2.43
145,2024-09-02,中信出版,300788,26.75,26.27,27.07,26.25,65895,161487128.0,3.03,-2.88,-0.78,3.47
144,2024-08-30,中信出版,300788,26.07,27.05,27.52,26.07,108309,269526907.0,5.6,4.56,1.18,5.7
143,2024-08-29,中信出版,300788,25.77,25.87,26.18,25.29,67466,159940153.0,3.45,0.31,0.08,3.55
142,2024-08-28,中信出版,300788,25.58,25.79,26.23,25.4,71572,169877887.0,3.18,-1.07,-0.28,3.76
141,2024-08-27,中信出版,300788,27.08,26.07,27.72,25.95,104978,259831700.0,6.42,-5.44,-1.5,5.52
140,2024-08-26,中信出版,300788,29.07,27.57,29.21,27.37,139721,361322307.0,6.14,-8.01,-2.4,7.35
139,2024-08-23,中信出版,300788,31.36,29.97,31.47,28.07,184461,507577875.0,10.79,-4.89,-1.54,9.7
138,2024-08-22,中信出版,300788,30.07,31.51,33.27,29.73,217415,638762559.0,11.23,-0.03,-0.01,11.43
137,2024-08-21,中信出版,300788,33.67,31.52,34.57,31.07,287872,891501102.0,10.96,-1.28,-0.41,15.14
136,2024-08-20,中信出版,300788,27.41,31.93,31.93,27.41,239638,681153938.0,16.77,18.48,4.98,12.6
135,2024-08-19,中信出版,300788,27.76,26.95,28.37,26.48,78048,197654039.0,7.19,2.59,0.68,4.1
134,2024-08-16,中信出版,300788,26.57,26.27,27.02,26.03,35030,84990777.0,3.69,-2.05,-0.55,1.84
133,2024-08-15,中信出版,300788,25.97,26.82,27.07,25.47,46621,113834703.0,6.16,3.19,0.83,2.45
132,2024-08-14,中信出版,300788,25.1,25.99,26.63,25.1,36730,87874859.0,6.05,2.85,0.72,1.93
131,2024-08-13,中信出版,300788,25.59,25.27,25.75,24.82,18852,43671376.0,3.62,-1.56,-0.4,0.99
130,2024-08-12,中信出版,300788,25.58,25.67,26.16,25.14,21025,49827370.0,3.99,0.35,0.09,1.11
129,2024-08-09,中信出版,300788,26.37,25.58,26.55,25.57,14307,34018060.0,3.74,-2.33,-0.61,0.75
128,2024-08-08,中信出版,300788,26.19,26.19,26.32,25.53,18576,44312159.0,2.99,-0.8,-0.21,0.98
127,2024-08-07,中信出版,300788,26.59,26.4,27.18,26.18,25340,62444691.0,3.78,-0.26,-0.07,1.33
126,2024-08-06,中信出版,300788,25.74,26.47,26.54,25.61,23176,56520928.0,3.65,3.89,0.99,1.22
125,2024-08-05,中信出版,300788,26.06,25.48,26.82,25.46,19726,48093585.0,5.19,-2.79,-0.73,1.04
124,2024-08-02,中信出版,300788,26.3,26.21,26.74,26.16,15988,39506729.0,2.19,-0.91,-0.24,0.84
123,2024-08-01,中信出版,300788,26.61,26.45,26.73,26.19,17163,42349249.0,2.03,-0.64,-0.17,0.9
122,2024-07-31,中信出版,300788,25.49,26.62,26.74,25.48,28496,69770235.0,4.95,4.64,1.18,1.5
121,2024-07-30,中信出版,300788,25.73,25.44,25.76,25.34,12006,28522330.0,1.63,-1.2,-0.31,0.63
120,2024-07-29,中信出版,300788,25.56,25.75,25.8,25.21,16468,39145619.0,2.3,0.35,0.09,0.87
119,2024-07-26,中信出版,300788,25.31,25.66,25.79,25.21,14853,35296068.0,2.3,1.87,0.47,0.78
118,2024-07-25,中信出版,300788,24.97,25.19,25.51,24.62,13442,31422858.0,3.56,0.8,0.2,0.71
117,2024-07-24,中信出版,300788,25.26,24.99,25.48,24.93,12674,29631822.0,2.17,-1.54,-0.39,0.67
116,2024-07-23,中信出版,300788,26.06,25.38,26.17,25.36,15430,36977000.0,3.11,-2.61,-0.68,0.81
115,2024-07-22,中信出版,300788,25.86,26.06,26.12,25.67,14392,34820499.0,1.74,0.77,0.2,0.76
114,2024-07-19,中信出版,300788,25.61,25.86,26.41,25.57,18927,46132111.0,3.26,0.47,0.12,1.0
113,2024-07-18,中信出版,300788,26.16,25.74,26.16,25.36,20964,50001807.0,3.05,-1.98,-0.52,1.1
112,2024-07-17,中信出版,300788,25.66,26.26,26.78,25.66,37314,91996811.0,4.35,1.98,0.51,1.96
111,2024-07-16,中信出版,300788,25.74,25.75,25.88,25.32,13569,32415969.0,2.16,-0.58,-0.15,0.71
110,2024-07-15,中信出版,300788,25.87,25.9,26.34,25.62,17704,42949397.0,2.77,-0.27,-0.07,0.93
109,2024-07-12,中信出版,300788,26.39,25.97,26.66,25.87,21126,51753079.0,2.97,-2.22,-0.59,1.11
108,2024-07-11,中信出版,300788,25.76,26.56,26.73,25.41,37849,92385862.0,5.24,5.52,1.39,1.99
107,2024-07-10,中信出版,300788,25.61,25.17,25.85,25.06,18050,42778131.0,3.07,-2.06,-0.53,0.95
106,2024-07-09,中信出版,300788,25.29,25.7,25.75,24.71,21058,49644647.0,4.11,1.66,0.42,1.11
105,2024-07-08,中信出版,300788,26.0,25.28,26.0,25.18,16535,39173045.0,3.13,-3.4,-0.89,0.87
104,2024-07-05,中信出版,300788,26.17,26.17,26.69,25.81,21241,52121352.0,3.36,0.04,0.01,1.12
103,2024-07-04,中信出版,300788,26.93,26.16,26.93,26.06,16639,40911593.0,3.26,-1.99,-0.53,0.88
102,2024-07-03,中信出版,300788,26.98,26.69,27.11,26.66,16764,42044243.0,1.66,-1.62,-0.44,0.88
101,2024-07-02,中信出版,300788,27.16,27.13,27.49,26.96,25211,64221240.0,1.95,-0.37,-0.1,1.33
100,2024-07-01,中信出版,300788,26.28,27.23,27.47,26.13,34470,86624930.0,5.04,2.48,0.66,1.81
99,2024-06-28,中信出版,300788,26.58,26.57,27.41,26.47,39512,99141348.0,3.5,-1.15,-0.31,2.08
98,2024-06-27,中信出版,300788,26.48,26.88,28.26,26.39,64222,163807035.0,6.97,0.19,0.05,3.38
97,2024-06-26,中信出版,300788,24.84,26.83,27.36,24.76,52180,127839664.0,10.46,7.97,1.98,2.74
96,2024-06-25,中信出版,300788,24.88,24.85,25.36,24.6,18102,42099551.0,3.06,0.04,0.01,0.95
95,2024-06-24,中信出版,300788,26.15,24.84,26.15,24.77,21766,51378308.0,5.25,-5.52,-1.45,1.14
94,2024-06-21,中信出版,300788,26.03,26.29,26.38,25.77,18676,45455164.0,2.34,0.69,0.18,0.98
93,2024-06-20,中信出版,300788,26.75,26.11,26.81,26.03,17573,43081327.0,2.92,-2.14,-0.57,0.92
92,2024-06-19,中信出版,300788,27.21,26.68,27.29,26.64,16296,40972256.0,2.39,-1.95,-0.53,0.86
91,2024-06-18,中信出版,300788,27.05,27.21,27.34,27.02,15703,39928214.0,1.18,0.74,0.2,0.83
90,2024-06-17,中信出版,300788,27.15,27.01,27.39,26.76,18684,47284945.0,2.29,-1.82,-0.5,0.98
89,2024-06-14,中信出版,300788,27.67,27.51,27.92,27.41,20555,53185322.0,1.85,-0.22,-0.06,1.08
88,2024-06-13,中信出版,300788,27.41,27.57,27.96,27.38,23984,61924997.0,2.1,-0.25,-0.07,1.26
87,2024-06-12,中信出版,300788,26.42,27.64,28.19,26.42,40946,105627140.0,6.65,3.87,1.03,2.15
86,2024-06-11,中信出版,300788,26.66,26.61,26.66,26.08,15002,36930023.0,2.17,-0.37,-0.1,0.79
85,2024-06-07,中信出版,300788,26.46,26.71,26.96,26.08,23437,58126075.0,3.36,1.87,0.49,1.23
84,2024-06-06,中信出版,300788,27.22,26.22,27.25,25.8,41606,102326603.0,5.36,-3.1,-0.84,2.19
83,2024-06-05,中信出版,300788,28.26,27.06,28.49,26.96,45056,117141045.0,5.28,-6.69,-1.94,2.37
82,2024-06-04,中信出版,300788,28.83,29.0,29.38,28.78,33251,90894622.0,2.08,0.59,0.17,1.75
81,2024-06-03,中信出版,300788,28.4,28.83,28.99,28.09,31451,84586248.0,3.18,1.76,0.5,1.65
80,2024-05-31,中信出版,300788,28.2,28.33,28.51,28.12,17097,45438657.0,1.38,0.53,0.15,0.9
79,2024-05-30,中信出版,300788,27.83,28.18,28.57,27.67,18253,48321359.0,3.21,0.39,0.11,0.96
78,2024-05-29,中信出版,300788,28.37,28.07,28.53,27.81,18350,48378985.0,2.56,-0.28,-0.08,0.97
77,2024-05-28,中信出版,300788,28.61,28.15,28.65,28.04,17114,45419789.0,2.12,-2.19,-0.63,0.9
76,2024-05-27,中信出版,300788,28.04,28.78,28.82,27.74,24707,65628830.0,3.85,2.64,0.74,1.3
75,2024-05-24,中信出版,300788,28.44,28.04,28.94,28.02,26225,69971781.0,3.23,-1.48,-0.42,1.38
74,2024-05-23,中信出版,300788,29.82,28.46,29.82,28.35,37485,101399975.0,4.97,-3.82,-1.13,1.97
73,2024-05-22,中信出版,300788,29.25,29.59,29.62,28.86,25917,71530718.0,2.6,1.27,0.37,1.36
72,2024-05-21,中信出版,300788,29.6,29.22,29.94,29.17,32809,91270712.0,2.61,-0.95,-0.28,1.73
71,2024-05-20,中信出版,300788,29.25,29.5,29.65,28.83,24847,68646700.0,2.81,1.2,0.35,1.31
70,2024-05-17,中信出版,300788,29.72,29.15,29.75,28.78,31922,87205713.0,3.29,-1.15,-0.34,1.68
69,2024-05-16,中信出版,300788,29.64,29.49,29.96,29.28,28189,78560600.0,2.32,0.68,0.2,1.48
68,2024-05-15,中信出版,300788,29.76,29.29,29.95,29.29,24518,68128853.0,2.2,-2.3,-0.69,1.29
67,2024-05-14,中信出版,300788,29.76,29.98,30.0,29.46,29533,82821589.0,1.84,2.11,0.62,1.55
66,2024-05-13,中信出版,300788,30.48,29.36,30.52,29.18,41381,115012882.0,4.36,-4.36,-1.34,2.18
65,2024-05-10,中信出版,300788,30.54,30.7,31.23,30.48,41620,121017070.0,2.45,0.2,0.06,2.19
64,2024-05-09,中信出版,300788,30.26,30.64,30.85,30.24,32170,92853974.0,2.01,0.92,0.28,1.69
63,2024-05-08,中信出版,300788,31.17,30.36,31.25,30.33,50548,145668409.0,2.91,-4.05,-1.28,2.66
62,2024-05-07,中信出版,300788,31.56,31.64,32.15,31.5,62324,187141983.0,2.07,0.86,0.27,3.28
61,2024-05-06,中信出版,300788,31.76,31.37,32.06,31.14,58485,174157837.0,2.92,-0.48,-0.15,3.08
60,2024-04-30,中信出版,300788,31.64,31.52,32.2,31.08,68860,205594837.0,3.57,0.38,0.12,3.62
59,2024-04-29,中信出版,300788,30.58,31.4,31.65,30.56,76598,225796174.0,3.58,3.15,0.96,4.03
58,2024-04-26,中信出版,300788,30.36,30.44,31.18,30.29,72152,208518080.0,2.94,0.69,0.21,3.79
57,2024-04-25,中信出版,300788,30.26,30.23,30.93,30.06,75908,217252672.0,2.78,-3.51,-1.1,3.99
56,2024-04-24,中信出版,300788,28.38,31.33,33.63,27.77,115798,339155919.0,20.69,10.63,3.01,6.09
55,2024-04-23,中信出版,300788,28.35,28.32,29.03,28.08,38867,104044698.0,3.38,0.78,0.22,2.04
54,2024-04-22,中信出版,300788,28.91,28.1,29.05,27.57,54408,144269708.0,5.01,-4.81,-1.42,2.86
53,2024-04-19,中信出版,300788,30.51,29.52,31.21,29.36,75725,215587358.0,5.93,-5.32,-1.66,3.98
52,2024-04-18,中信出版,300788,30.7,31.18,32.01,30.7,102743,305672275.0,4.19,-0.26,-0.08,5.4
51,2024-04-17,中信出版,300788,29.76,31.26,31.26,27.76,97325,279597566.0,11.53,2.96,0.9,5.12
50,2024-04-16,中信出版,300788,30.03,30.36,31.26,29.46,100008,289212875.0,5.9,-0.46,-0.14,5.26
49,2024-04-15,中信出版,300788,29.01,30.5,31.45,28.76,90226,257006365.0,9.3,5.46,1.58,4.74
48,2024-04-12,中信出版,300788,28.78,28.92,29.3,28.64,36634,99440328.0,2.25,-1.26,-0.37,1.93
47,2024-04-11,中信出版,300788,27.98,29.29,29.84,27.76,65460,179553286.0,7.43,4.57,1.28,3.44
46,2024-04-10,中信出版,300788,28.84,28.01,29.02,27.76,31979,84696186.0,4.34,-3.51,-1.02,1.68
45,2024-04-09,中信出版,300788,28.42,29.03,29.08,28.29,33125,89488293.0,2.76,1.4,0.4,1.74
44,2024-04-08,中信出版,300788,29.09,28.63,29.16,28.61,35728,96762397.0,1.88,-2.25,-0.66,1.88
43,2024-04-03,中信出版,300788,30.5,29.29,30.84,28.96,57305,159535976.0,6.06,-5.52,-1.71,3.01
42,2024-04-02,中信出版,300788,32.26,31.0,32.26,30.65,59214,175067521.0,4.97,-4.35,-1.41,3.11
41,2024-04-01,中信出版,300788,31.13,32.41,32.45,31.09,74063,222164205.0,4.34,3.35,1.05,3.89
40,2024-03-29,中信出版,300788,31.75,31.36,31.76,30.34,65753,192207662.0,4.45,-1.72,-0.55,3.46
39,2024-03-28,中信出版,300788,31.26,31.91,32.52,31.11,69691,210059219.0,4.51,2.08,0.65,3.67
38,2024-03-27,中信出版,300788,32.76,31.26,33.4,31.24,70679,214090692.0,6.53,-5.44,-1.8,3.72
37,2024-03-26,中信出版,300788,34.6,33.06,35.42,32.75,83847,267097872.0,7.64,-5.43,-1.9,4.41
36,2024-03-25,中信出版,300788,37.83,34.96,38.27,34.87,136134,470197618.0,9.0,-7.49,-2.83,7.16
35,2024-03-22,中信出版,300788,35.8,37.79,39.66,34.69,190313,671496563.0,13.81,5.0,1.8,10.01
34,2024-03-21,中信出版,300788,37.74,35.99,38.76,35.11,183368,630271875.0,10.5,3.54,1.23,9.64
33,2024-03-20,中信出版,300788,32.06,34.76,35.76,31.96,172052,552061692.0,11.8,7.92,2.55,9.05
32,2024-03-19,中信出版,300788,32.36,32.21,33.36,32.08,80114,247932576.0,3.98,0.09,0.03,4.21
31,2024-03-18,中信出版,300788,31.61,32.18,32.2,31.11,66479,199398096.0,3.47,2.42,0.76,3.5
30,2024-03-15,中信出版,300788,31.76,31.42,32.25,30.71,82255,241986050.0,4.76,-2.81,-0.91,4.33
29,2024-03-14,中信出版,300788,32.96,32.33,32.98,31.86,71685,219892679.0,3.33,-3.81,-1.28,3.77
28,2024-03-13,中信出版,300788,33.36,33.61,34.26,32.86,111467,355159010.0,4.23,1.45,0.48,5.86
27,2024-03-12,中信出版,300788,32.36,33.13,33.68,31.91,87005,270633182.0,5.4,1.13,0.37,4.58
26,2024-03-11,中信出版,300788,32.06,32.76,33.06,31.59,64180,197349888.0,4.54,1.24,0.4,3.38
25,2024-03-08,中信出版,300788,31.46,32.36,32.64,31.36,56611,172464556.0,4.04,2.02,0.64,2.98
24,2024-03-07,中信出版,300788,33.25,31.72,33.46,31.46,98501,303576452.0,5.93,-5.99,-2.02,5.18
23,2024-03-06,中信出版,300788,34.12,33.74,35.11,33.6,93890,303422877.0,4.33,-3.19,-1.11,4.94
22,2024-03-05,中信出版,300788,33.23,34.85,35.66,32.54,165752,540583629.0,9.26,3.38,1.14,8.72
21,2024-03-04,中信出版,300788,34.26,33.71,34.51,32.38,107192,340754273.0,6.16,-2.46,-0.85,5.64
20,2024-03-01,中信出版,300788,33.06,34.56,34.61,32.46,149229,476862796.0,6.43,3.32,1.11,7.85
19,2024-02-29,中信出版,300788,31.36,33.45,33.46,31.06,122275,377607926.0,7.46,3.98,1.28,6.43
18,2024-02-28,中信出版,300788,33.02,32.17,34.64,32.09,176729,561714315.0,7.63,-3.71,-1.24,9.29
17,2024-02-27,中信出版,300788,32.36,33.41,33.64,32.07,130634,408326449.0,4.77,1.61,0.53,6.87
16,2024-02-26,中信出版,300788,32.72,32.88,33.13,31.87,122808,377172680.0,3.75,-2.26,-0.76,6.46
15,2024-02-23,中信出版,300788,32.32,33.64,34.71,32.25,174780,552479674.0,7.57,3.57,1.16,9.19
14,2024-02-22,中信出版,300788,31.81,32.48,32.75,31.53,152251,462215803.0,3.85,2.59,0.82,8.01
13,2024-02-21,中信出版,300788,30.76,31.66,33.85,30.27,209565,629545282.0,10.81,-4.44,-1.47,11.02
12,2024-02-20,中信出版,300788,27.36,33.13,33.13,27.0,221050,655240168.0,21.97,18.75,5.23,11.62
11,2024-02-19,中信出版,300788,26.46,27.9,28.39,26.46,109750,281000188.0,7.52,8.73,2.24,5.77
10,2024-02-08,中信出版,300788,24.84,25.66,26.18,24.03,92925,218965954.0,8.69,3.72,0.92,4.89
9,2024-02-07,中信出版,300788,26.08,24.74,27.11,24.56,113581,271466610.0,9.79,-5.07,-1.32,5.97
8,2024-02-06,中信出版,300788,24.76,26.06,27.11,23.24,126951,292888688.0,15.02,1.13,0.29,6.68
7,2024-02-05,中信出版,300788,28.55,25.77,29.17,24.76,149282,369023773.0,14.45,-15.54,-4.74,7.85
