,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,高新兴,300098,80.98,85.46,86.66,80.23,2179882,1189575958.0,8.01,6.52,5.23,14.14
170,2024-10-18,高新兴,300098,76.19,80.23,82.32,75.6,1659946,857010819.0,8.75,4.48,3.44,10.77
169,2024-10-17,高新兴,300098,78.89,76.79,80.53,76.49,1406996,720729314.0,5.3,0.79,0.6,9.13
168,2024-10-16,高新兴,300098,76.34,76.19,78.14,75.15,1167862,581736765.0,3.83,-2.5,-1.95,7.57
167,2024-10-15,高新兴,300098,77.69,78.14,80.53,76.34,1668766,859357448.0,5.37,0.19,0.15,10.82
166,2024-10-14,高新兴,300098,74.4,77.99,78.14,72.61,1379467,679942870.0,7.48,5.46,4.04,8.95
165,2024-10-11,高新兴,300098,78.29,73.95,79.63,72.61,1763459,870876420.0,8.68,-8.51,-6.88,11.44
164,2024-10-10,高新兴,300098,85.31,80.83,86.96,80.38,1875397,1017036372.0,8.04,-1.28,-1.05,12.16
163,2024-10-09,高新兴,300098,88.6,81.88,92.49,81.58,2819274,1628731378.0,11.76,-11.76,-10.91,18.29
162,2024-10-08,高新兴,300098,92.79,92.79,92.79,81.58,3251794,1896389620.0,14.43,19.44,15.1,21.09
161,2024-09-30,高新兴,300098,71.41,77.69,79.03,69.47,2570350,1243907193.0,14.13,14.81,10.02,16.67
160,2024-09-27,高新兴,300098,63.04,67.67,68.27,63.04,1974010,839091542.0,8.24,6.58,4.18,12.8
159,2024-09-26,高新兴,300098,60.35,63.49,64.53,60.35,1592925,647568818.0,6.98,5.99,3.59,10.33
158,2024-09-25,高新兴,300098,59.45,59.9,63.04,59.15,1101591,433152229.0,6.58,1.27,0.75,7.15
157,2024-09-24,高新兴,300098,57.66,59.15,59.15,56.61,828514,311970871.0,4.36,1.55,0.9,5.37
156,2024-09-23,高新兴,300098,57.51,58.25,59.15,56.91,790831,297871714.0,3.96,2.9,1.64,5.13
155,2024-09-20,高新兴,300098,55.56,56.61,56.76,55.56,441031,160620137.0,2.16,1.89,1.05,2.86
154,2024-09-19,高新兴,300098,54.97,55.56,56.01,54.37,360974,129161379.0,3.02,2.19,1.19,2.34
153,2024-09-18,高新兴,300098,55.41,54.37,55.71,53.17,408351,142896309.0,4.58,-1.88,-1.04,2.65
152,2024-09-13,高新兴,300098,56.61,55.41,56.91,55.26,378549,137076399.0,2.91,-2.12,-1.2,2.46
151,2024-09-12,高新兴,300098,57.21,56.61,57.96,56.46,366323,135595607.0,2.64,-0.53,-0.3,2.38
150,2024-09-11,高新兴,300098,57.96,56.91,58.11,56.61,434640,160604096.0,2.56,-2.8,-1.64,2.82
149,2024-09-10,高新兴,300098,57.96,58.55,59.0,56.01,704975,261792229.0,5.17,1.28,0.74,4.57
148,2024-09-09,高新兴,300098,58.85,57.81,59.9,57.51,1116032,423845619.0,3.89,-5.83,-3.58,7.24
147,2024-09-06,高新兴,300098,61.99,61.39,65.58,61.1,1733080,709154163.0,7.48,2.49,1.49,11.24
146,2024-09-05,高新兴,300098,57.21,59.9,60.8,57.06,1003720,386097748.0,6.5,4.16,2.39,6.51
145,2024-09-04,高新兴,300098,58.11,57.51,58.85,57.36,588852,220821742.0,2.53,-2.53,-1.49,3.82
144,2024-09-03,高新兴,300098,56.01,59.0,59.45,55.41,1047326,392691855.0,7.21,5.34,2.99,6.79
143,2024-09-02,高新兴,300098,58.11,56.01,58.55,55.86,494324,182281047.0,4.62,-3.85,-2.24,3.21
142,2024-08-30,高新兴,300098,56.91,58.25,59.45,56.91,630342,239278890.0,4.44,1.82,1.04,4.09
141,2024-08-29,高新兴,300098,55.56,57.21,57.51,55.12,421474,154374679.0,4.26,1.87,1.05,2.73
140,2024-08-28,高新兴,300098,57.06,56.16,57.06,55.71,412149,150129483.0,2.37,-1.58,-0.9,2.67
139,2024-08-27,高新兴,300098,58.25,57.06,58.55,56.76,507862,188573882.0,3.06,-2.54,-1.49,3.29
138,2024-08-26,高新兴,300098,58.7,58.55,59.15,57.66,469140,177205147.0,2.53,-0.51,-0.3,3.04
137,2024-08-23,高新兴,300098,61.39,58.85,61.84,57.66,797007,305452521.0,6.79,-4.37,-2.69,5.17
136,2024-08-22,高新兴,300098,62.29,61.54,63.19,61.39,491239,197488193.0,2.86,-2.38,-1.5,3.19
135,2024-08-21,高新兴,300098,61.54,63.04,63.64,61.1,604397,245623527.0,4.11,1.94,1.2,3.92
134,2024-08-20,高新兴,300098,63.34,61.84,63.64,61.39,560330,225545333.0,3.58,-1.67,-1.05,3.63
133,2024-08-19,高新兴,300098,63.19,62.89,64.09,62.74,550876,226441029.0,2.15,0.0,0.0,3.57
132,2024-08-16,高新兴,300098,64.68,62.89,65.28,62.74,1147843,475398239.0,3.86,-4.54,-2.99,7.45
131,2024-08-15,高新兴,300098,63.64,65.88,66.63,62.29,1339473,566550442.0,6.8,3.28,2.09,8.69
130,2024-08-14,高新兴,300098,62.44,63.79,65.28,61.84,1036763,430642423.0,5.52,2.41,1.5,6.72
129,2024-08-13,高新兴,300098,61.39,62.29,62.29,61.1,401896,160663233.0,1.94,1.47,0.9,2.61
128,2024-08-12,高新兴,300098,62.59,61.39,63.19,61.1,655145,262555880.0,3.31,-2.85,-1.8,4.25
127,2024-08-09,高新兴,300098,63.94,63.19,64.53,63.04,591873,245009556.0,2.37,0.48,0.3,3.84
126,2024-08-08,高新兴,300098,64.68,62.89,64.83,62.29,732144,300121229.0,3.9,-3.44,-2.24,4.75
125,2024-08-07,高新兴,300098,63.94,65.13,66.18,63.49,874505,369224608.0,4.19,1.4,0.9,5.67
124,2024-08-06,高新兴,300098,64.38,64.23,64.83,62.89,736618,303699056.0,3.08,1.89,1.19,4.78
123,2024-08-05,高新兴,300098,65.88,63.04,67.22,63.04,1290896,543221973.0,6.2,-6.43,-4.33,8.37
122,2024-08-02,高新兴,300098,69.47,67.37,70.66,67.22,1554066,698358915.0,4.85,-5.06,-3.59,10.08
121,2024-08-01,高新兴,300098,67.82,70.96,75.6,67.67,2367831,1097158323.0,11.59,3.71,2.54,15.36
120,2024-07-31,高新兴,300098,66.93,68.42,69.17,65.88,1794759,788765492.0,4.88,1.56,1.05,11.64
119,2024-07-30,高新兴,300098,66.63,67.37,69.17,66.63,1542183,678735048.0,3.71,-1.53,-1.05,10.0
118,2024-07-29,高新兴,300098,63.79,68.42,68.42,63.19,1969823,854740257.0,8.22,7.51,4.78,12.78
117,2024-07-26,高新兴,300098,63.19,63.64,64.38,62.59,900022,370180767.0,2.79,-0.7,-0.45,5.84
116,2024-07-25,高新兴,300098,62.29,64.09,65.13,61.39,1263306,517607266.0,5.99,2.64,1.65,8.19
115,2024-07-24,高新兴,300098,65.13,62.44,66.18,62.44,1715774,711800410.0,5.54,-7.52,-5.08,11.13
114,2024-07-23,高新兴,300098,65.88,67.52,70.36,65.73,2439466,1083616320.0,7.09,3.43,2.24,15.82
113,2024-07-22,高新兴,300098,64.23,65.28,66.33,63.79,899860,380822363.0,3.91,0.46,0.3,5.84
112,2024-07-19,高新兴,300098,65.58,64.98,66.63,64.68,1050918,446975625.0,2.95,-1.81,-1.2,6.82
111,2024-07-18,高新兴,300098,64.68,66.18,66.63,63.94,1140998,485795847.0,4.08,0.46,0.3,7.4
110,2024-07-17,高新兴,300098,69.02,65.88,69.17,65.58,1496295,653502592.0,5.13,-5.78,-4.04,9.71
109,2024-07-16,高新兴,300098,69.92,69.92,71.41,68.27,1418667,641497720.0,4.46,-0.63,-0.44,9.2
108,2024-07-15,高新兴,300098,70.96,70.36,74.4,70.07,1867553,872245422.0,5.89,-4.27,-3.14,12.11
107,2024-07-12,高新兴,300098,73.35,73.5,77.39,71.41,2472344,1185360722.0,8.1,-0.41,-0.3,16.04
106,2024-07-11,高新兴,300098,69.17,73.8,79.48,68.42,3325237,1606341755.0,16.24,8.34,5.68,21.57
105,2024-07-10,高新兴,300098,65.28,68.12,68.87,64.83,2254543,985186490.0,6.29,6.06,3.89,14.62
104,2024-07-09,高新兴,300098,62.74,64.23,64.38,61.84,1456472,596564370.0,4.12,4.12,2.54,9.45
103,2024-07-08,高新兴,300098,64.98,61.69,65.13,61.24,1713217,696835506.0,5.96,-5.5,-3.59,11.11
102,2024-07-05,高新兴,300098,66.33,65.28,67.52,64.38,1743821,745539729.0,4.89,1.63,1.05,11.31
101,2024-07-04,高新兴,300098,71.56,64.23,72.91,64.23,2610039,1178334610.0,12.58,-6.94,-4.79,16.93
100,2024-07-03,高新兴,300098,68.87,69.02,71.86,68.12,2576326,1173790065.0,5.53,1.99,1.35,16.71
99,2024-07-02,高新兴,300098,69.02,67.67,69.32,66.78,1838141,813260978.0,3.62,-3.62,-2.54,11.92
98,2024-07-01,高新兴,300098,68.87,70.21,70.81,67.82,2043445,920978236.0,4.39,3.07,2.09,13.25
97,2024-06-28,高新兴,300098,66.48,68.12,69.32,66.48,2049820,908271058.0,4.19,0.44,0.3,13.3
96,2024-06-27,高新兴,300098,68.42,67.82,71.41,67.82,2744516,1246377958.0,5.18,-2.16,-1.5,17.8
95,2024-06-26,高新兴,300098,68.87,69.32,70.07,65.88,2400543,1059600336.0,6.08,0.65,0.45,15.57
94,2024-06-25,高新兴,300098,75.0,68.87,75.9,67.52,3393509,1575081293.0,11.24,-7.62,-5.68,22.01
93,2024-06-24,高新兴,300098,77.54,74.55,81.43,72.76,3541599,1795087298.0,11.03,-5.14,-4.04,22.97
92,2024-06-21,高新兴,300098,79.93,78.59,83.82,78.14,3309225,1742109511.0,6.83,-5.56,-4.63,21.46
91,2024-06-20,高新兴,300098,78.59,83.22,88.15,76.94,4689846,2507970043.0,13.92,3.34,2.69,30.42
90,2024-06-19,高新兴,300098,78.29,80.53,85.16,75.6,4972966,2609742866.0,12.28,3.46,2.69,32.26
89,2024-06-18,高新兴,300098,64.68,77.84,77.84,64.38,4432641,2093042340.0,20.67,19.51,12.71,28.75
88,2024-06-17,高新兴,300098,66.18,65.13,71.56,63.94,2697451,1167671711.0,12.5,6.86,4.18,17.5
87,2024-06-14,高新兴,300098,56.91,60.95,60.95,56.16,1536022,584650608.0,8.31,5.71,3.29,9.96
86,2024-06-13,高新兴,300098,56.46,57.66,58.85,55.41,1138754,420042101.0,6.0,0.52,0.3,7.39
85,2024-06-12,高新兴,300098,57.06,57.36,59.45,56.46,1192418,448628382.0,5.16,-1.04,-0.6,7.73
84,2024-06-11,高新兴,300098,55.71,57.96,59.15,54.82,1285361,477075277.0,7.73,3.48,1.95,8.34
83,2024-06-07,高新兴,300098,55.56,56.01,57.51,53.02,1290130,462178366.0,8.3,3.59,1.94,8.37
82,2024-06-06,高新兴,300098,56.61,54.07,57.06,53.02,1508586,535646314.0,6.97,-6.71,-3.89,9.78
81,2024-06-05,高新兴,300098,51.68,57.96,61.1,51.68,2041817,733023332.0,18.23,12.15,6.28,13.24
80,2024-06-04,高新兴,300098,48.84,51.68,53.02,48.69,863064,282870517.0,8.81,5.17,2.54,5.6
79,2024-06-03,高新兴,300098,51.08,49.14,51.68,48.69,292029,94250923.0,5.98,-1.78,-0.89,1.89
78,2024-05-31,高新兴,300098,48.99,50.03,50.18,48.69,201285,64331040.0,3.05,2.44,1.19,1.31
77,2024-05-30,高新兴,300098,48.69,48.84,49.28,47.79,140726,44113836.0,3.05,0.0,0.0,0.91
76,2024-05-29,高新兴,300098,48.69,48.84,49.58,48.54,151584,47863062.0,2.13,0.0,0.0,0.98
75,2024-05-28,高新兴,300098,49.58,48.84,49.88,48.54,165281,52224868.0,2.69,-2.09,-1.04,1.07
74,2024-05-27,高新兴,300098,49.88,49.88,49.88,48.54,175962,55599954.0,2.71,0.91,0.45,1.14
73,2024-05-24,高新兴,300098,50.48,49.43,50.78,49.43,152220,48976858.0,2.7,-1.2,-0.6,0.99
72,2024-05-23,高新兴,300098,51.23,50.03,51.38,50.03,164939,53689629.0,2.63,-2.63,-1.35,1.07
71,2024-05-22,高新兴,300098,50.93,51.38,51.53,50.63,133339,43949828.0,1.76,0.59,0.3,0.86
70,2024-05-21,高新兴,300098,51.98,51.08,52.13,50.78,179582,59221725.0,2.59,-2.01,-1.05,1.16
69,2024-05-20,高新兴,300098,51.83,52.13,52.72,51.38,250256,84022413.0,2.59,0.87,0.45,1.62
68,2024-05-17,高新兴,300098,50.63,51.68,51.68,50.48,211045,69764855.0,2.36,1.77,0.9,1.37
67,2024-05-16,高新兴,300098,50.18,50.78,51.38,50.18,189615,62183049.0,2.4,1.5,0.75,1.23
66,2024-05-15,高新兴,300098,50.78,50.03,51.08,49.88,169947,55266068.0,2.37,-1.19,-0.6,1.1
65,2024-05-14,高新兴,300098,50.78,50.63,51.68,50.48,150527,49259664.0,2.38,0.6,0.3,0.98
64,2024-05-13,高新兴,300098,51.83,50.33,51.98,50.18,273093,89633724.0,3.45,-3.45,-1.8,1.77
63,2024-05-10,高新兴,300098,53.47,52.13,53.77,52.13,215960,73289035.0,3.07,-2.51,-1.34,1.4
62,2024-05-09,高新兴,300098,53.02,53.47,53.77,53.02,206608,71237576.0,1.41,0.28,0.15,1.34
61,2024-05-08,高新兴,300098,54.22,53.32,54.37,53.17,257681,89173295.0,2.2,-2.2,-1.2,1.67
60,2024-05-07,高新兴,300098,54.37,54.52,55.26,53.92,393417,138516214.0,2.43,-1.09,-0.6,2.55
59,2024-05-06,高新兴,300098,55.71,55.12,57.36,54.82,598651,215776170.0,4.6,-0.25,-0.14,3.88
58,2024-04-30,高新兴,300098,55.41,55.26,57.66,54.22,640964,230245895.0,6.31,1.36,0.74,4.16
57,2024-04-29,高新兴,300098,51.98,54.52,56.16,51.98,539833,187940571.0,8.11,5.8,2.99,3.5
56,2024-04-26,高新兴,300098,49.73,51.53,51.83,49.58,296594,97606283.0,4.51,3.31,1.65,1.92
55,2024-04-25,高新兴,300098,50.33,49.88,50.48,49.58,187153,60286927.0,1.79,-0.89,-0.45,1.21
54,2024-04-24,高新兴,300098,48.24,50.33,50.48,48.24,348719,111534674.0,4.64,4.33,2.09,2.26
53,2024-04-23,高新兴,300098,47.79,48.24,48.54,47.64,167942,52090518.0,1.88,0.94,0.45,1.09
52,2024-04-22,高新兴,300098,47.79,47.79,48.54,46.44,163548,50067475.0,4.38,-0.31,-0.15,1.06
51,2024-04-19,高新兴,300098,48.24,47.94,48.69,47.64,194703,60143015.0,2.18,-0.31,-0.15,1.26
50,2024-04-18,高新兴,300098,48.84,48.09,48.99,47.94,261747,81597768.0,2.14,-1.84,-0.9,1.7
49,2024-04-17,高新兴,300098,46.44,48.99,49.14,46.44,344206,106975629.0,5.89,6.85,3.14,2.23
48,2024-04-16,高新兴,300098,48.09,45.85,49.28,45.7,392428,118276391.0,7.44,-4.66,-2.24,2.55
47,2024-04-15,高新兴,300098,49.73,48.09,50.03,46.89,408273,126510157.0,6.22,-4.73,-2.39,2.65
46,2024-04-12,高新兴,300098,50.63,50.48,51.53,50.18,202836,66504541.0,2.66,-0.59,-0.3,1.32
45,2024-04-11,高新兴,300098,50.63,50.78,51.83,50.48,202790,66992930.0,2.64,-0.59,-0.3,1.32
44,2024-04-10,高新兴,300098,52.57,51.08,52.72,50.18,379497,125068441.0,4.79,-3.66,-1.94,2.46
43,2024-04-09,高新兴,300098,54.07,53.02,54.67,52.42,608685,208621677.0,4.09,-3.55,-1.95,3.95
42,2024-04-08,高新兴,300098,53.47,54.97,57.06,52.87,715173,255968912.0,7.84,2.81,1.5,4.64
41,2024-04-03,高新兴,300098,54.82,53.47,54.82,53.02,269550,93244707.0,3.27,-2.99,-1.65,1.75
40,2024-04-02,高新兴,300098,55.86,55.12,56.01,54.67,241813,86355172.0,2.41,-1.06,-0.59,1.57
39,2024-04-01,高新兴,300098,55.12,55.71,56.46,54.97,228647,82361595.0,2.7,1.07,0.59,1.48
38,2024-03-29,高新兴,300098,54.82,55.12,55.12,53.62,294314,103553992.0,2.74,0.55,0.3,1.91
37,2024-03-28,高新兴,300098,52.87,54.82,55.26,52.72,417332,146020804.0,4.83,4.28,2.25,2.71
36,2024-03-27,高新兴,300098,55.26,52.57,55.56,52.42,383218,132456056.0,5.67,-5.13,-2.84,2.49
35,2024-03-26,高新兴,300098,57.06,55.41,57.06,54.67,359469,129377710.0,4.22,-2.12,-1.2,2.33
34,2024-03-25,高新兴,300098,59.0,56.61,59.15,56.46,364195,136791632.0,4.55,-4.29,-2.54,2.36
33,2024-03-22,高新兴,300098,59.75,59.15,59.9,58.11,447871,170979145.0,2.99,-1.25,-0.75,2.9
32,2024-03-21,高新兴,300098,59.15,59.9,60.2,59.15,415512,160736073.0,1.76,0.25,0.15,2.7
31,2024-03-20,高新兴,300098,59.3,59.75,60.05,59.0,369817,142538888.0,1.77,0.76,0.45,2.4
30,2024-03-19,高新兴,300098,58.25,59.3,60.2,57.96,534588,205553886.0,3.82,1.02,0.6,3.47
29,2024-03-18,高新兴,300098,58.11,58.7,58.85,57.66,449167,169617839.0,2.05,1.02,0.59,2.91
28,2024-03-15,高新兴,300098,57.51,58.11,58.11,56.61,306273,113707527.0,2.6,0.78,0.45,1.99
27,2024-03-14,高新兴,300098,57.96,57.66,58.4,56.61,405223,151144518.0,3.07,-1.01,-0.59,2.63
26,2024-03-13,高新兴,300098,58.11,58.25,59.0,57.51,633692,238658947.0,2.51,-1.77,-1.05,4.11
25,2024-03-12,高新兴,300098,56.46,59.3,60.35,56.31,1046503,395515715.0,7.17,5.31,2.99,6.79
24,2024-03-11,高新兴,300098,54.97,56.31,56.46,54.22,401244,143920991.0,4.07,2.44,1.34,2.6
23,2024-03-08,高新兴,300098,54.07,54.97,54.97,53.77,288988,101718905.0,2.22,1.66,0.9,1.87
22,2024-03-07,高新兴,300098,54.97,54.07,55.71,53.92,344868,122384622.0,3.25,-1.9,-1.05,2.24
21,2024-03-06,高新兴,300098,54.82,55.12,56.01,53.92,336314,119228328.0,3.81,0.55,0.3,2.18
20,2024-03-05,高新兴,300098,56.01,54.82,56.31,54.67,387700,138657143.0,2.91,-2.65,-1.49,2.51
19,2024-03-04,高新兴,300098,55.71,56.31,56.46,54.82,431881,155845408.0,2.96,1.62,0.9,2.8
18,2024-03-01,高新兴,300098,54.37,55.41,55.71,54.22,431767,153663938.0,2.75,2.19,1.19,2.8
17,2024-02-29,高新兴,300098,51.68,54.22,54.37,51.68,482123,166534240.0,5.21,4.91,2.54,3.13
16,2024-02-28,高新兴,300098,56.16,51.68,57.06,51.38,742133,261830581.0,10.09,-8.22,-4.63,4.81
15,2024-02-27,高新兴,300098,53.92,56.31,56.31,53.62,488180,173318892.0,4.95,3.57,1.94,3.17
14,2024-02-26,高新兴,300098,53.77,54.37,55.71,52.57,543880,190598929.0,5.87,1.68,0.9,3.53
13,2024-02-23,高新兴,300098,51.08,53.47,53.47,50.78,486250,163823329.0,5.27,4.68,2.39,3.15
12,2024-02-22,高新兴,300098,49.58,51.08,51.23,49.43,384158,125408627.0,3.64,3.34,1.65,2.49
11,2024-02-21,高新兴,300098,48.84,49.43,50.93,48.69,363072,116784463.0,4.55,0.3,0.15,2.35
10,2024-02-20,高新兴,300098,48.69,49.28,49.43,47.49,288940,90569300.0,3.98,1.21,0.59,1.87
9,2024-02-19,高新兴,300098,47.49,48.69,49.43,47.34,416881,129827548.0,4.52,5.18,2.4,2.7
8,2024-02-08,高新兴,300098,42.41,46.29,46.44,42.41,407589,116246349.0,9.54,9.54,4.03,2.64
