,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,正虹科技,000702,18.36,17.82,18.45,17.49,72340,48443687.72,5.19,-3.73,-0.69,2.71
222,2024-12-27,正虹科技,000702,17.88,18.51,18.81,17.7,84688,58609630.66,6.21,3.52,0.63,3.18
221,2024-12-26,正虹科技,000702,17.85,17.88,18.18,17.76,61920,41867033.52,2.35,-0.17,-0.03,2.32
220,2024-12-25,正虹科技,000702,18.39,17.91,18.6,17.43,90405,60696937.76,6.29,-3.71,-0.69,3.39
219,2024-12-24,正虹科技,000702,18.57,18.6,19.02,18.09,81465,56488099.2,5.04,0.81,0.15,3.06
218,2024-12-23,正虹科技,000702,20.22,18.45,20.25,18.39,149407,106076032.97,9.05,-10.22,-2.1,5.6
217,2024-12-20,正虹科技,000702,20.31,20.55,21.09,20.25,89648,68717917.0,4.14,1.33,0.27,3.36
216,2024-12-19,正虹科技,000702,20.01,20.28,20.79,19.59,92235,69205394.5,5.94,0.45,0.09,3.46
215,2024-12-18,正虹科技,000702,20.91,20.19,21.12,20.04,118688,89764995.0,5.18,-3.17,-0.66,4.45
214,2024-12-17,正虹科技,000702,22.44,20.85,22.77,20.79,149151,117530489.14,8.75,-7.82,-1.77,5.59
213,2024-12-16,正虹科技,000702,24.08,22.62,24.08,22.41,187822,157993448.3,6.91,-6.41,-1.55,7.04
212,2024-12-13,正虹科技,000702,23.48,24.17,24.56,23.06,232932,204213397.15,6.33,2.03,0.48,8.74
211,2024-12-12,正虹科技,000702,22.53,23.69,23.93,22.5,173505,148222742.24,6.33,4.87,1.1,6.51
210,2024-12-11,正虹科技,000702,21.93,22.59,22.62,21.78,96621,79507456.58,3.83,3.01,0.66,3.62
209,2024-12-10,正虹科技,000702,22.83,21.93,22.86,21.9,93591,76483804.26,4.36,-0.41,-0.09,3.51
208,2024-12-09,正虹科技,000702,22.59,22.02,22.74,21.63,75757,61399380.06,4.97,-1.48,-0.33,2.84
207,2024-12-06,正虹科技,000702,22.53,22.35,22.83,22.08,77938,64297001.0,3.36,0.0,0.0,2.92
206,2024-12-05,正虹科技,000702,22.17,22.35,22.41,21.9,71405,58321547.0,2.28,0.13,0.03,2.68
205,2024-12-04,正虹科技,000702,23.12,22.32,23.18,22.2,87937,73178852.8,4.22,-3.96,-0.92,3.3
204,2024-12-03,正虹科技,000702,23.45,23.24,24.02,23.18,105661,91148807.76,3.58,-1.02,-0.24,3.96
203,2024-12-02,正虹科技,000702,22.62,23.48,23.48,22.62,108947,92372269.76,3.8,3.8,0.86,4.09
202,2024-11-29,正虹科技,000702,22.53,22.62,22.8,22.08,112511,92861834.75,3.19,0.13,0.03,4.22
201,2024-11-28,正虹科技,000702,21.81,22.59,23.48,21.72,144208,120181670.38,8.08,3.72,0.81,5.41
200,2024-11-27,正虹科技,000702,22.05,21.78,22.14,21.15,94457,74942658.0,4.45,-2.16,-0.48,3.54
199,2024-11-26,正虹科技,000702,22.02,22.26,22.8,21.72,95740,78490116.0,4.91,1.23,0.27,3.59
198,2024-11-25,正虹科技,000702,21.21,21.99,22.05,20.85,99533,79380041.4,5.63,3.24,0.69,3.73
197,2024-11-22,正虹科技,000702,21.81,21.3,22.53,21.3,118240,95319765.4,5.55,-3.92,-0.87,4.43
196,2024-11-21,正虹科技,000702,21.93,22.17,22.38,21.87,106450,86681808.6,2.31,0.27,0.06,3.99
195,2024-11-20,正虹科技,000702,21.75,22.11,22.38,21.42,103571,83705350.0,4.43,1.94,0.42,3.88
194,2024-11-19,正虹科技,000702,21.0,21.69,21.69,20.49,131315,102535372.28,5.68,2.7,0.57,4.92
193,2024-11-18,正虹科技,000702,22.14,21.12,22.83,20.79,150416,119233098.15,9.21,-4.61,-1.02,5.64
192,2024-11-15,正虹科技,000702,23.18,22.14,23.51,22.14,214414,179216880.86,5.72,-7.6,-1.82,8.04
191,2024-11-14,正虹科技,000702,24.89,23.96,25.76,23.84,215868,194714580.07,7.72,-3.62,-0.9,8.1
190,2024-11-13,正虹科技,000702,23.87,24.86,25.58,23.78,233278,211382599.85,7.51,3.76,0.9,8.75
189,2024-11-12,正虹科技,000702,23.9,23.96,24.8,23.81,175988,155663369.45,4.07,-1.6,-0.39,6.6
188,2024-11-11,正虹科技,000702,25.22,24.35,25.22,22.95,275363,239481743.08,8.91,-4.47,-1.14,10.33
187,2024-11-08,正虹科技,000702,23.78,25.49,25.79,23.63,350985,315447152.28,9.04,6.65,1.59,13.16
186,2024-11-07,正虹科技,000702,23.48,23.9,24.68,23.36,228145,201572581.08,5.53,0.13,0.03,8.56
185,2024-11-06,正虹科技,000702,24.23,23.87,24.71,23.45,232004,203975547.61,5.29,0.13,0.03,8.7
184,2024-11-05,正虹科技,000702,23.48,23.84,24.68,23.48,269732,236505329.44,5.2,3.25,0.75,10.12
183,2024-11-04,正虹科技,000702,22.89,23.09,23.51,22.38,213052,179138886.48,4.81,-1.66,-0.39,7.99
182,2024-11-01,正虹科技,000702,25.4,23.48,25.82,23.36,403023,356645044.6,9.41,-10.21,-2.67,15.12
181,2024-10-31,正虹科技,000702,24.98,26.15,27.59,24.74,444473,419437255.99,11.13,2.11,0.54,16.67
180,2024-10-30,正虹科技,000702,26.18,25.61,28.19,25.31,456637,431307583.65,10.46,-6.97,-1.92,17.13
179,2024-10-29,正虹科技,000702,27.29,27.53,29.32,26.78,627711,637979769.13,9.6,4.08,1.08,23.54
178,2024-10-28,正虹科技,000702,24.83,26.45,26.45,22.89,491597,453886701.36,14.93,10.95,2.61,18.44
177,2024-10-25,正虹科技,000702,22.89,23.84,23.84,22.62,400851,346085854.88,5.68,10.99,2.36,15.03
176,2024-10-24,正虹科技,000702,20.79,21.48,22.05,20.49,317662,248465375.07,7.19,-0.97,-0.21,11.91
175,2024-10-23,正虹科技,000702,21.66,21.69,23.6,21.18,508473,419048989.67,11.17,0.14,0.03,19.07
174,2024-10-22,正虹科技,000702,22.32,21.66,23.33,21.24,508575,414346418.83,9.19,-4.75,-1.08,19.07
173,2024-10-21,正虹科技,000702,21.09,22.74,22.77,20.76,644611,527241617.19,9.81,10.98,2.25,24.18
172,2024-10-18,正虹科技,000702,18.21,20.49,20.49,18.09,353792,259244852.2,13.03,11.24,2.07,13.27
171,2024-10-17,正虹科技,000702,20.13,18.42,20.13,18.15,645417,452766720.91,10.91,1.49,0.27,24.21
170,2024-10-16,正虹科技,000702,16.09,18.15,18.15,16.09,369659,245219735.95,12.64,11.35,1.85,13.86
169,2024-10-15,正虹科技,000702,15.79,16.3,17.19,15.55,636244,399140863.17,10.61,5.43,0.84,23.86
168,2024-10-14,正虹科技,000702,14.08,15.46,15.46,14.08,193030,112676521.82,9.97,11.71,1.62,7.24
167,2024-10-11,正虹科技,000702,14.74,13.84,14.8,13.69,251661,138429577.61,7.24,-9.78,-1.5,9.44
166,2024-10-10,正虹科技,000702,14.2,15.34,15.58,13.9,425851,246453461.22,11.66,6.45,0.93,15.97
165,2024-10-09,正虹科技,000702,15.79,14.41,15.79,14.41,290877,164467246.14,8.48,-11.43,-1.86,10.91
164,2024-10-08,正虹科技,000702,17.64,16.27,17.64,15.04,543685,337865669.47,16.4,2.65,0.42,20.39
163,2024-09-30,正虹科技,000702,14.77,15.85,15.85,14.2,512128,298504869.06,11.62,11.62,1.65,19.21
162,2024-09-27,正虹科技,000702,13.9,14.2,14.62,13.6,300066,163633933.94,7.47,3.95,0.54,11.25
161,2024-09-26,正虹科技,000702,13.0,13.66,14.02,12.97,341531,180707915.64,8.06,4.83,0.63,12.81
160,2024-09-25,正虹科技,000702,12.97,13.03,13.6,12.49,401707,203655455.99,8.95,5.08,0.63,15.07
159,2024-09-24,正虹科技,000702,12.22,12.4,12.52,12.04,257606,125223915.65,3.97,2.48,0.3,9.66
158,2024-09-23,正虹科技,000702,12.01,12.1,12.25,11.71,202668,96717613.2,4.46,0.0,0.0,7.6
157,2024-09-20,正虹科技,000702,12.1,12.1,12.25,11.8,186086,88534736.41,3.66,-1.47,-0.18,6.98
156,2024-09-19,正虹科技,000702,12.07,12.28,12.37,11.92,310279,149775793.53,3.78,3.02,0.36,11.64
155,2024-09-18,正虹科技,000702,12.37,11.92,12.37,11.74,359200,170531232.21,5.04,-4.56,-0.57,13.47
154,2024-09-13,正虹科技,000702,11.86,12.49,12.49,11.17,363779,172216172.06,11.85,12.12,1.35,13.64
153,2024-09-12,正虹科技,000702,10.87,11.14,11.77,10.87,256168,116413952.0,8.37,3.63,0.39,9.61
152,2024-09-11,正虹科技,000702,11.02,10.75,11.02,10.69,129476,56578650.0,2.97,-3.24,-0.36,4.86
151,2024-09-10,正虹科技,000702,11.23,11.11,11.56,10.93,187816,84690303.9,5.67,0.0,0.0,7.04
150,2024-09-09,正虹科技,000702,10.66,11.11,11.23,10.43,181722,80053031.0,7.4,2.78,0.3,6.82
149,2024-09-06,正虹科技,000702,10.93,10.81,11.17,10.72,140853,62027761.42,4.11,-1.37,-0.15,5.28
148,2024-09-05,正虹科技,000702,10.93,10.96,11.17,10.87,136272,60368954.28,2.78,1.67,0.18,5.11
147,2024-09-04,正虹科技,000702,11.2,10.78,11.44,10.78,186735,83191947.9,5.83,-4.77,-0.54,7.0
146,2024-09-03,正虹科技,000702,11.17,11.32,11.86,10.99,222575,100850911.24,7.6,-1.05,-0.12,8.35
145,2024-09-02,正虹科技,000702,10.78,11.44,12.07,10.75,351503,160255006.76,12.24,6.12,0.66,13.18
144,2024-08-30,正虹科技,000702,10.6,10.78,10.99,10.52,155281,67607439.1,4.43,1.7,0.18,5.82
143,2024-08-29,正虹科技,000702,10.43,10.6,10.72,10.28,129868,55402075.81,4.24,2.22,0.23,4.87
142,2024-08-28,正虹科技,000702,10.34,10.37,10.69,10.1,109639,46555029.0,5.71,0.29,0.03,4.11
141,2024-08-27,正虹科技,000702,10.6,10.34,10.69,10.25,118795,50306361.0,4.12,-3.27,-0.35,4.46
140,2024-08-26,正虹科技,000702,10.37,10.69,10.84,10.28,138242,59736182.72,5.37,2.49,0.26,5.18
139,2024-08-23,正虹科技,000702,10.55,10.43,10.72,10.16,139521,59202877.44,5.25,-2.16,-0.23,5.23
138,2024-08-22,正虹科技,000702,10.9,10.66,11.05,10.6,175864,76389187.2,4.09,-3.0,-0.33,6.6
137,2024-08-21,正虹科技,000702,11.17,10.99,11.29,10.84,184163,81596265.0,4.01,-2.14,-0.24,6.91
136,2024-08-20,正虹科技,000702,11.62,11.23,11.92,11.14,247747,113452426.0,6.61,-4.83,-0.57,9.29
135,2024-08-19,正虹科技,000702,11.62,11.8,12.37,11.35,283117,133517953.84,8.51,-1.5,-0.18,10.62
134,2024-08-16,正虹科技,000702,12.82,11.98,13.0,11.89,369796,178908977.21,8.42,-9.1,-1.2,13.87
133,2024-08-15,正虹科技,000702,13.51,13.18,14.05,13.06,395745,209048474.31,7.26,-3.3,-0.45,14.84
132,2024-08-14,正虹科技,000702,13.57,13.63,13.9,13.3,384395,202815899.67,4.3,-2.36,-0.33,14.42
131,2024-08-13,正虹科技,000702,12.97,13.96,14.35,12.73,535315,284146166.76,12.1,4.26,0.57,20.08
130,2024-08-12,正虹科技,000702,12.28,13.39,13.93,11.8,572106,292184151.35,17.09,7.46,0.93,21.46
129,2024-08-09,正虹科技,000702,13.24,12.46,13.87,12.43,682283,348581894.68,11.56,0.0,0.0,25.59
128,2024-08-08,正虹科技,000702,11.23,12.46,12.46,11.2,286556,136476266.96,11.34,12.15,1.35,10.75
127,2024-08-07,正虹科技,000702,12.04,11.11,12.04,10.99,311744,141810593.6,8.63,-8.63,-1.05,11.69
126,2024-08-06,正虹科技,000702,11.89,12.16,12.46,11.56,402114,191564700.2,7.24,-2.17,-0.27,15.08
125,2024-08-05,正虹科技,000702,10.99,12.43,12.46,10.84,534828,250101718.98,14.54,11.58,1.29,20.06
124,2024-08-02,正虹科技,000702,10.49,11.14,11.8,10.46,375232,167952740.96,12.67,5.29,0.56,14.07
123,2024-08-01,正虹科技,000702,10.52,10.58,10.63,10.37,118522,50603475.0,2.48,0.86,0.09,4.45
122,2024-07-31,正虹科技,000702,10.04,10.49,10.52,9.95,142957,60044553.25,5.64,3.86,0.39,5.36
121,2024-07-30,正虹科技,000702,9.8,10.1,10.22,9.71,120167,49355338.0,5.19,2.75,0.27,4.51
120,2024-07-29,正虹科技,000702,9.8,9.83,9.86,9.59,82461,33036725.0,2.77,0.92,0.09,3.09
119,2024-07-26,正虹科技,000702,9.5,9.74,9.83,9.5,81742,32617578.0,3.44,1.56,0.15,3.07
118,2024-07-25,正虹科技,000702,9.47,9.59,9.71,9.32,95723,37749713.0,4.09,0.63,0.06,3.59
117,2024-07-24,正虹科技,000702,9.86,9.53,9.95,9.5,112621,44837956.0,4.58,-3.05,-0.3,4.22
116,2024-07-23,正虹科技,000702,10.07,9.83,10.28,9.83,135171,55744374.6,4.47,-2.38,-0.24,5.07
115,2024-07-22,正虹科技,000702,10.07,10.07,10.25,9.83,113373,46366863.4,4.09,-2.04,-0.21,4.25
114,2024-07-19,正虹科技,000702,10.1,10.28,10.52,9.77,166653,68981225.2,7.52,3.01,0.3,6.25
113,2024-07-18,正虹科技,000702,10.01,9.98,10.16,9.71,173005,70248516.2,4.42,-2.06,-0.21,6.49
112,2024-07-17,正虹科技,000702,10.55,10.19,10.58,10.13,204872,86203021.0,4.27,-3.41,-0.36,7.68
111,2024-07-16,正虹科技,000702,10.4,10.55,10.75,10.19,279010,118606518.65,5.18,-2.41,-0.26,10.46
110,2024-07-15,正虹科技,000702,10.01,10.81,11.11,9.98,350594,149279455.66,11.39,8.97,0.89,13.15
109,2024-07-12,正虹科技,000702,9.86,9.92,10.46,9.83,158299,65102854.74,6.37,0.3,0.03,5.94
108,2024-07-11,正虹科技,000702,10.01,9.89,10.1,9.71,172172,69878064.44,3.97,0.61,0.06,6.46
107,2024-07-10,正虹科技,000702,9.74,9.83,9.95,9.41,137397,55053967.24,5.51,0.31,0.03,5.15
106,2024-07-09,正虹科技,000702,9.98,9.8,10.16,9.29,208158,83297145.0,8.74,-1.51,-0.15,7.81
105,2024-07-08,正虹科技,000702,10.25,9.95,10.28,9.86,120819,49474740.74,4.09,-3.21,-0.33,4.53
104,2024-07-05,正虹科技,000702,10.25,10.28,10.4,10.01,112423,46859057.0,3.78,-0.29,-0.03,4.22
103,2024-07-04,正虹科技,000702,10.72,10.31,11.05,10.22,172081,73281889.96,7.61,-5.41,-0.59,6.45
102,2024-07-03,正虹科技,000702,10.96,10.9,11.11,10.78,137509,60573892.03,3.01,-0.55,-0.06,5.16
101,2024-07-02,正虹科技,000702,11.05,10.96,11.14,10.75,164504,72531092.0,3.56,0.0,0.0,6.17
100,2024-07-01,正虹科技,000702,10.58,10.96,11.02,10.55,232598,102014857.63,4.49,4.78,0.5,8.72
99,2024-06-28,正虹科技,000702,10.75,10.46,10.78,10.34,185639,79806830.0,4.14,-1.6,-0.17,6.96
98,2024-06-27,正虹科技,000702,10.63,10.63,10.96,10.49,193035,83614119.0,4.38,-0.84,-0.09,7.24
97,2024-06-26,正虹科技,000702,10.22,10.72,10.78,9.98,236293,100122593.0,7.8,4.59,0.47,8.86
96,2024-06-25,正虹科技,000702,10.52,10.25,10.72,10.13,222418,93250489.7,5.55,-3.57,-0.38,8.34
95,2024-06-24,正虹科技,000702,11.77,10.63,11.8,10.52,299881,132294371.39,10.9,-9.45,-1.11,11.25
94,2024-06-21,正虹科技,000702,11.62,11.74,12.04,11.23,218486,102017992.52,6.86,-0.51,-0.06,8.19
93,2024-06-20,正虹科技,000702,12.22,11.8,12.67,11.74,351388,168223384.18,7.52,-4.61,-0.57,13.18
92,2024-06-19,正虹科技,000702,12.58,12.37,13.09,12.25,410081,202872850.4,6.46,-4.85,-0.63,15.38
91,2024-06-18,正虹科技,000702,12.91,13.0,13.6,12.91,527868,273096483.14,5.67,6.91,0.84,19.8
90,2024-06-17,正虹科技,000702,12.28,12.16,12.52,12.04,216115,104400951.0,3.84,-2.64,-0.33,8.11
89,2024-06-14,正虹科技,000702,12.22,12.49,12.88,11.77,347608,168481027.6,9.2,3.48,0.42,13.04
88,2024-06-13,正虹科技,000702,12.7,12.07,12.82,11.98,308559,150033291.23,6.58,-5.41,-0.69,11.57
87,2024-06-12,正虹科技,000702,13.48,12.76,13.63,12.61,381317,193410731.0,7.92,-0.93,-0.12,14.3
86,2024-06-11,正虹科技,000702,12.04,12.88,13.12,11.65,419113,207468703.84,12.09,5.92,0.72,15.72
85,2024-06-07,正虹科技,000702,12.43,12.16,12.82,11.8,363044,176785929.56,8.31,-0.98,-0.12,13.62
84,2024-06-06,正虹科技,000702,12.04,12.28,13.54,12.04,571594,283204304.9,11.01,-9.9,-1.35,21.44
83,2024-06-05,正虹科技,000702,14.53,13.63,14.59,13.63,220469,118292792.0,6.23,-11.49,-1.77,8.27
82,2024-06-04,正虹科技,000702,14.59,15.4,15.67,14.47,830653,481244671.35,8.4,7.77,1.11,31.15
81,2024-06-03,正虹科技,000702,12.94,14.29,14.29,12.85,713471,378962634.52,11.26,11.73,1.5,26.76
80,2024-05-31,正虹科技,000702,13.54,12.79,13.69,12.67,503270,257214195.1,7.53,-5.54,-0.75,18.87
79,2024-05-30,正虹科技,000702,15.19,13.54,15.37,13.42,640297,352543197.75,12.89,-10.51,-1.59,24.01
78,2024-05-29,正虹科技,000702,15.67,15.13,16.0,15.13,690490,405671216.8,5.11,-11.21,-1.91,25.9
77,2024-05-28,正虹科技,000702,18.09,17.04,19.38,16.6,1020354,678168452.15,14.87,-8.83,-1.65,38.27
76,2024-05-27,正虹科技,000702,20.19,18.69,22.44,17.94,1140814,844762642.45,22.29,-7.43,-1.5,42.79
75,2024-05-24,正虹科技,000702,20.04,20.19,20.19,18.09,849177,631725320.22,11.57,11.24,2.04,31.85
74,2024-05-23,正虹科技,000702,17.49,18.15,18.15,15.22,748293,495710900.11,17.98,11.35,1.85,28.06
73,2024-05-22,正虹科技,000702,14.83,16.3,16.3,14.83,703809,421721593.25,10.05,11.49,1.68,26.4
72,2024-05-21,正虹科技,000702,13.3,14.62,14.62,12.94,450289,240252404.67,12.83,11.69,1.53,16.89
71,2024-05-20,正虹科技,000702,11.68,13.09,13.09,11.68,215436,109817791.63,12.07,12.07,1.41,8.08
70,2024-05-17,正虹科技,000702,11.98,11.68,12.34,11.53,169913,80016890.39,6.76,-2.5,-0.3,6.37
69,2024-05-16,正虹科技,000702,12.37,11.98,13.12,11.8,273936,133332967.73,10.65,-3.39,-0.42,10.27
68,2024-05-15,正虹科技,000702,12.67,12.4,13.3,12.31,318406,159726597.94,7.43,-6.98,-0.93,11.94
67,2024-05-14,正虹科技,000702,11.8,13.33,13.33,11.8,336782,171706012.95,12.84,11.83,1.41,12.63
66,2024-05-13,正虹科技,000702,11.74,11.92,12.04,11.32,122515,57385118.26,6.04,0.0,0.0,4.59
65,2024-05-10,正虹科技,000702,11.44,11.92,12.22,11.02,162308,75052238.72,10.49,4.2,0.48,6.09
64,2024-05-09,正虹科技,000702,10.78,11.44,11.56,10.49,119231,53504592.47,9.87,5.54,0.6,4.47
63,2024-05-08,正虹科技,000702,10.66,10.84,10.96,10.55,85769,37416650.0,3.85,1.69,0.18,3.22
62,2024-05-07,正虹科技,000702,10.58,10.66,10.72,10.46,68770,29595290.0,2.47,1.33,0.14,2.58
61,2024-05-06,正虹科技,000702,10.52,10.52,10.72,10.34,91140,39009185.0,3.64,0.86,0.09,3.42
60,2024-04-30,正虹科技,000702,10.49,10.43,10.93,10.28,180546,77508106.0,6.32,1.46,0.15,6.77
59,2024-04-29,正虹科技,000702,9.32,10.28,10.49,9.29,136490,56323045.7,12.88,10.3,0.96,5.12
58,2024-04-26,正虹科技,000702,9.23,9.32,9.41,8.96,63330,24211889.0,4.84,0.32,0.03,2.38
57,2024-04-25,正虹科技,000702,9.14,9.29,9.38,8.96,65590,25178572.0,4.67,3.34,0.3,2.46
56,2024-04-24,正虹科技,000702,8.69,8.99,9.05,8.66,55189,20543908.25,4.5,3.81,0.33,2.07
55,2024-04-23,正虹科技,000702,8.51,8.66,8.78,8.42,72395,26389862.05,4.25,2.12,0.18,2.72
54,2024-04-22,正虹科技,000702,8.57,8.48,8.81,8.15,79886,28789214.95,7.67,-1.4,-0.12,3.0
53,2024-04-19,正虹科技,000702,8.84,8.6,9.02,8.57,60070,22138477.95,5.06,-3.37,-0.3,2.25
52,2024-04-18,正虹科技,000702,8.72,8.9,9.14,8.3,113246,41667745.89,9.63,2.06,0.18,4.25
51,2024-04-17,正虹科技,000702,7.82,8.72,8.78,7.61,135412,48533476.44,14.25,6.21,0.51,5.08
50,2024-04-16,正虹科技,000702,9.08,8.21,9.08,8.21,45655,16050061.0,9.28,-12.47,-1.17,1.71
49,2024-04-15,正虹科技,000702,10.6,9.38,10.66,9.38,115865,46139101.2,12.01,-12.01,-1.28,4.35
48,2024-04-12,正虹科技,000702,10.87,10.66,11.02,10.63,62287,27157705.87,3.61,-1.39,-0.15,2.34
47,2024-04-11,正虹科技,000702,11.02,10.81,11.17,10.75,73335,32400737.0,3.77,-2.96,-0.33,2.75
46,2024-04-10,正虹科技,000702,11.53,11.14,11.62,10.96,93685,42236678.0,5.65,-4.62,-0.54,3.51
45,2024-04-09,正虹科技,000702,11.23,11.68,11.8,11.08,103447,47506048.72,6.39,3.73,0.42,3.88
44,2024-04-08,正虹科技,000702,11.56,11.26,11.68,11.2,99733,45659512.0,4.11,-3.6,-0.42,3.74
43,2024-04-03,正虹科技,000702,11.35,11.68,11.92,11.29,139127,64278917.77,5.54,2.64,0.3,5.22
42,2024-04-02,正虹科技,000702,11.44,11.38,11.56,11.2,102064,46526644.49,3.13,-1.04,-0.12,3.83
41,2024-04-01,正虹科技,000702,11.05,11.5,11.56,11.05,118968,54124574.49,4.6,3.79,0.42,4.46
40,2024-03-29,正虹科技,000702,10.75,11.08,11.17,10.66,128255,56733555.98,4.74,3.07,0.33,4.81
39,2024-03-28,正虹科技,000702,10.55,10.75,11.35,10.55,136891,59790255.34,7.5,0.84,0.09,5.13
38,2024-03-27,正虹科技,000702,11.47,10.66,11.53,10.63,257121,114124097.82,7.67,-9.2,-1.08,9.64
37,2024-03-26,正虹科技,000702,12.1,11.74,12.73,11.53,324314,157025558.12,10.57,3.44,0.39,12.16
36,2024-03-25,正虹科技,000702,11.2,11.35,12.07,10.9,185056,84753325.0,10.23,-0.79,-0.09,6.94
35,2024-03-22,正虹科技,000702,11.83,11.44,12.13,11.32,201956,93484946.59,6.63,-6.38,-0.78,7.57
34,2024-03-21,正虹科技,000702,11.2,12.22,12.52,11.17,264341,124542327.84,12.09,9.4,1.05,9.91
33,2024-03-20,正虹科技,000702,11.08,11.17,11.35,10.78,120873,53644234.44,5.16,1.09,0.12,4.53
32,2024-03-19,正虹科技,000702,10.81,11.05,11.23,10.72,94950,42284046.39,4.7,1.94,0.21,3.56
31,2024-03-18,正虹科技,000702,10.46,10.84,10.84,10.4,66254,28503475.0,4.22,3.93,0.41,2.48
30,2024-03-15,正虹科技,000702,9.98,10.43,10.43,9.92,80189,33454017.84,5.09,4.2,0.42,3.01
29,2024-03-14,正虹科技,000702,10.13,10.01,10.19,9.8,67565,27777618.2,3.87,-0.6,-0.06,2.53
28,2024-03-13,正虹科技,000702,10.25,10.07,10.4,9.92,68830,28405020.84,4.7,-1.47,-0.15,2.58
27,2024-03-12,正虹科技,000702,9.98,10.22,10.25,9.86,86640,35707569.0,3.94,3.34,0.33,3.25
26,2024-03-11,正虹科技,000702,9.71,9.89,9.89,9.56,62655,25279733.0,3.41,2.17,0.21,2.35
25,2024-03-08,正虹科技,000702,9.77,9.68,9.92,9.53,64543,25825247.0,3.98,-1.22,-0.12,2.42
24,2024-03-07,正虹科技,000702,9.68,9.8,10.01,9.56,80355,32389584.79,4.65,1.24,0.12,3.01
23,2024-03-06,正虹科技,000702,9.35,9.68,9.71,9.17,81654,32061856.1,5.79,3.86,0.36,3.06
22,2024-03-05,正虹科技,000702,9.71,9.32,9.77,9.17,80314,31246193.0,6.12,-4.9,-0.48,3.01
21,2024-03-04,正虹科技,000702,10.01,9.8,10.1,9.56,63405,25514331.86,5.41,-1.8,-0.18,2.38
20,2024-03-01,正虹科技,000702,10.04,9.98,10.37,9.77,80848,33062989.21,6.03,0.3,0.03,3.03
19,2024-02-29,正虹科技,000702,9.44,9.95,10.01,8.96,124541,49936442.0,10.91,3.43,0.33,4.67
18,2024-02-28,正虹科技,000702,10.93,9.62,11.65,9.59,196437,84422165.04,18.9,-11.74,-1.28,7.37
17,2024-02-27,正虹科技,000702,10.49,10.9,10.93,10.31,108568,47316733.97,5.89,3.61,0.38,4.07
16,2024-02-26,正虹科技,000702,10.04,10.52,11.02,10.04,158287,67219252.54,9.76,4.78,0.48,5.94
15,2024-02-23,正虹科技,000702,9.53,10.04,10.16,9.41,159999,64374661.34,7.85,5.02,0.48,6.0
14,2024-02-22,正虹科技,000702,9.41,9.56,9.56,9.2,198448,77213072.85,3.79,0.63,0.06,7.44
13,2024-02-21,正虹科技,000702,8.36,9.5,9.5,8.15,245866,94213810.22,16.03,12.83,1.08,9.22
12,2024-02-20,正虹科技,000702,8.15,8.42,8.51,7.88,120830,42624641.24,7.73,3.31,0.27,4.53
11,2024-02-19,正虹科技,000702,7.61,8.15,8.18,7.34,172578,58403164.96,10.74,4.22,0.33,6.47
