,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2025-01-02,宝利国际,300135,48.07,47.72,49.11,47.03,227186,89202909.0,4.3,-1.43,-0.69,2.47
221,2024-12-31,宝利国际,300135,49.45,48.41,49.91,48.18,196577,78743078.0,3.5,-2.1,-1.04,2.13
220,2024-12-30,宝利国际,300135,50.6,49.45,50.6,49.11,209586,85057284.0,2.94,-2.27,-1.15,2.27
219,2024-12-27,宝利国际,300135,49.34,50.6,50.95,49.22,296009,122424154.0,3.52,3.03,1.49,3.21
218,2024-12-26,宝利国际,300135,49.11,49.11,50.03,48.88,198150,80292132.0,2.33,-0.69,-0.34,2.15
217,2024-12-25,宝利国际,300135,50.26,49.45,50.26,47.84,319689,127876258.0,4.8,-1.83,-0.92,3.47
216,2024-12-24,宝利国际,300135,50.37,50.37,51.41,49.57,251712,103986023.0,3.68,0.68,0.34,2.73
215,2024-12-23,宝利国际,300135,53.02,50.03,54.4,49.91,383371,162318588.0,8.49,-5.44,-2.88,4.16
214,2024-12-20,宝利国际,300135,51.87,52.91,53.71,51.64,295553,128309341.0,4.01,2.46,1.27,3.21
213,2024-12-19,宝利国际,300135,51.76,51.64,51.99,50.72,273710,115416928.0,2.45,-0.23,-0.12,2.97
212,2024-12-18,宝利国际,300135,52.33,51.76,52.68,51.18,272492,116352427.0,2.89,-0.44,-0.23,2.96
211,2024-12-17,宝利国际,300135,54.64,51.99,54.98,51.64,461511,201011020.0,6.06,-5.64,-3.11,5.01
210,2024-12-16,宝利国际,300135,56.71,55.1,57.17,54.75,376126,172815701.0,4.27,-2.84,-1.61,4.08
209,2024-12-13,宝利国际,300135,57.28,56.71,58.32,56.36,418724,197767526.0,3.38,-2.19,-1.27,4.54
208,2024-12-12,宝利国际,300135,58.21,57.98,58.32,56.71,516400,245620820.0,2.75,-0.79,-0.46,5.6
207,2024-12-11,宝利国际,300135,59.01,58.44,59.59,57.86,443786,215203899.0,2.94,-0.78,-0.46,4.82
206,2024-12-10,宝利国际,300135,59.36,58.9,60.28,58.67,612933,301623942.0,2.77,1.19,0.69,6.65
205,2024-12-09,宝利国际,300135,59.7,58.21,60.4,57.52,480872,233387191.0,4.83,-2.32,-1.38,5.22
204,2024-12-06,宝利国际,300135,58.21,59.59,60.28,57.28,539870,262510075.0,5.09,1.17,0.69,5.86
203,2024-12-05,宝利国际,300135,58.32,58.9,59.59,58.09,375369,182954213.0,2.57,0.99,0.58,4.07
202,2024-12-04,宝利国际,300135,60.63,58.32,60.97,57.86,627276,307259525.0,5.05,-5.25,-3.23,6.81
201,2024-12-03,宝利国际,300135,60.86,61.55,62.7,60.16,763893,386926922.0,4.18,1.33,0.81,8.29
200,2024-12-02,宝利国际,300135,59.24,60.74,61.55,58.9,761085,381809762.0,4.47,2.53,1.5,8.26
199,2024-11-29,宝利国际,300135,58.55,59.24,60.28,56.94,681869,330335455.0,5.64,0.0,0.0,7.4
198,2024-11-28,宝利国际,300135,57.05,59.24,63.16,56.59,923766,460530112.0,11.4,2.79,1.61,10.02
197,2024-11-27,宝利国际,300135,56.36,57.63,57.98,54.98,557726,261093303.0,5.24,0.61,0.35,6.05
196,2024-11-26,宝利国际,300135,60.51,57.28,61.78,56.94,740958,363481503.0,7.92,-6.24,-3.81,8.04
195,2024-11-25,宝利国际,300135,58.09,61.09,61.32,55.79,1063230,506628877.0,9.43,4.12,2.42,11.54
194,2024-11-22,宝利国际,300135,62.93,58.67,65.12,57.98,1462300,739789933.0,11.12,-8.61,-5.53,15.87
193,2024-11-21,宝利国际,300135,66.27,64.2,72.95,63.16,2295615,1292153238.0,14.5,-4.95,-3.34,24.91
192,2024-11-20,宝利国际,300135,57.86,67.54,67.54,57.86,1737738,926029119.0,17.07,19.1,10.83,18.86
191,2024-11-19,宝利国际,300135,64.89,56.71,64.89,55.9,1768749,861362977.0,16.49,4.02,2.19,19.19
190,2024-11-13,宝利国际,300135,51.64,54.52,54.75,50.37,942042,409270219.0,8.39,4.4,2.3,10.22
189,2024-11-12,宝利国际,300135,55.21,52.22,55.21,51.64,751583,331591022.0,6.65,-2.77,-1.49,8.16
188,2024-11-11,宝利国际,300135,52.56,53.71,54.17,52.1,746694,326360579.0,3.89,0.86,0.46,8.1
187,2024-11-08,宝利国际,300135,55.1,53.25,56.82,53.25,975999,438236260.0,6.49,-3.15,-1.73,10.59
186,2024-11-07,宝利国际,300135,50.83,54.98,60.4,49.11,1380490,609488582.0,21.67,5.53,2.88,14.98
185,2024-11-06,宝利国际,300135,51.06,52.1,54.4,51.06,1180952,510242774.0,6.65,3.66,1.84,12.81
184,2024-11-05,宝利国际,300135,49.45,50.26,50.83,49.34,979772,401505212.0,3.06,3.08,1.5,10.63
183,2024-11-04,宝利国际,300135,49.34,48.76,49.34,47.72,794541,315618392.0,3.25,-2.09,-1.04,8.62
182,2024-11-01,宝利国际,300135,53.25,49.8,54.52,47.38,1683579,691850140.0,13.07,-8.86,-4.84,18.27
181,2024-10-31,宝利国际,300135,59.24,54.64,60.4,53.25,2544097,1180220516.0,12.92,-1.25,-0.69,27.61
180,2024-10-30,宝利国际,300135,46.34,55.33,55.33,45.3,1833099,785026625.0,21.54,18.81,8.76,19.89
179,2024-10-29,宝利国际,300135,49.45,46.57,51.18,46.11,1279334,500236123.0,10.16,-6.69,-3.34,13.88
178,2024-10-28,宝利国际,300135,43.12,49.91,51.18,43.12,1803946,716040551.0,18.69,15.75,6.79,19.57
177,2024-10-25,宝利国际,300135,41.27,43.12,44.27,40.93,968006,338096166.0,8.05,3.9,1.62,10.5
176,2024-10-24,宝利国际,300135,40.58,41.5,42.42,40.0,569967,188461357.0,5.9,1.12,0.46,6.18
175,2024-10-23,宝利国际,300135,40.47,41.04,41.85,40.47,519593,173150156.0,3.38,0.56,0.23,5.64
174,2024-10-22,宝利国际,300135,41.85,40.81,42.19,40.35,698982,231974611.0,4.36,-3.27,-1.38,7.58
173,2024-10-21,宝利国际,300135,40.12,42.19,43.12,40.0,878224,293453354.0,7.75,4.85,1.95,9.53
172,2024-10-18,宝利国际,300135,39.2,40.24,40.58,38.39,515164,164840748.0,5.59,2.65,1.04,5.59
171,2024-10-17,宝利国际,300135,38.51,39.2,40.7,38.39,590714,189332568.0,5.93,0.59,0.23,6.41
170,2024-10-16,宝利国际,300135,37.24,38.97,39.54,36.89,483473,149691057.0,6.99,2.74,1.04,5.25
169,2024-10-15,宝利国际,300135,37.47,37.93,38.39,37.12,402170,122972335.0,3.35,0.0,0.0,4.36
168,2024-10-14,宝利国际,300135,36.89,37.93,38.16,36.89,384404,116125797.0,3.47,3.78,1.38,4.17
167,2024-10-11,宝利国际,300135,38.62,36.55,38.62,35.97,441673,131967976.0,6.82,-5.92,-2.3,4.79
166,2024-10-10,宝利国际,300135,38.39,38.85,40.24,37.01,581990,181492236.0,8.52,2.43,0.92,6.31
165,2024-10-09,宝利国际,300135,41.96,37.93,42.54,37.93,887913,288024509.0,10.28,-15.41,-6.91,9.63
164,2024-10-08,宝利国际,300135,46.46,44.84,46.46,40.35,1124644,397727522.0,15.54,14.07,5.53,12.2
163,2024-09-30,宝利国际,300135,35.74,39.31,40.0,35.51,879612,267078483.0,12.89,12.89,4.49,9.54
162,2024-09-27,宝利国际,300135,33.9,34.82,35.51,33.44,492619,134924895.0,6.28,5.58,1.84,5.35
161,2024-09-26,宝利国际,300135,32.17,32.98,32.98,31.94,247032,63719825.0,3.23,2.52,0.81,2.68
160,2024-09-25,宝利国际,300135,31.83,32.17,32.86,31.71,292785,75314488.0,3.65,2.19,0.69,3.18
159,2024-09-24,宝利国际,300135,30.67,31.48,31.6,30.67,234893,57927358.0,3.04,3.01,0.92,2.55
158,2024-09-23,宝利国际,300135,30.79,30.56,30.9,30.33,112174,27102787.0,1.85,-0.75,-0.23,1.22
157,2024-09-20,宝利国际,300135,31.25,30.79,31.48,30.56,139403,33925259.0,2.94,-1.47,-0.46,1.51
156,2024-09-19,宝利国际,300135,30.67,31.25,31.6,30.56,198119,48970418.0,3.39,1.89,0.58,2.15
155,2024-09-18,宝利国际,300135,31.13,30.67,31.13,30.21,106691,25711406.0,2.97,-1.13,-0.35,1.16
154,2024-09-13,宝利国际,300135,31.36,31.02,31.71,30.9,123434,30563670.0,2.59,-0.74,-0.23,1.34
153,2024-09-12,宝利国际,300135,31.36,31.25,31.83,31.25,90464,22561682.0,1.85,-0.35,-0.11,0.98
152,2024-09-11,宝利国际,300135,31.83,31.36,31.94,31.25,117868,29302424.0,2.16,-1.82,-0.58,1.28
151,2024-09-10,宝利国际,300135,31.71,31.94,32.06,31.36,115954,29186193.0,2.22,1.08,0.34,1.26
150,2024-09-09,宝利国际,300135,31.6,31.6,31.83,31.02,120924,30018316.0,2.56,0.0,0.0,1.31
149,2024-09-06,宝利国际,300135,32.17,31.6,32.75,31.6,177355,45078044.0,3.57,-1.77,-0.57,1.92
148,2024-09-05,宝利国际,300135,31.94,32.17,32.29,31.71,103526,26304475.0,1.82,0.72,0.23,1.12
147,2024-09-04,宝利国际,300135,32.29,31.94,32.29,31.6,142874,36147141.0,2.13,-1.42,-0.46,1.55
146,2024-09-03,宝利国际,300135,32.52,32.4,32.75,31.94,126720,32549105.0,2.5,0.0,0.0,1.38
145,2024-09-02,宝利国际,300135,33.09,32.4,33.44,32.29,158849,41461810.0,3.46,-2.44,-0.81,1.72
144,2024-08-30,宝利国际,300135,32.4,33.21,33.67,32.29,236379,62334502.0,4.24,2.12,0.69,2.56
143,2024-08-29,宝利国际,300135,31.83,32.52,33.44,31.48,233009,59653948.0,6.11,1.43,0.46,2.53
142,2024-08-28,宝利国际,300135,32.17,32.06,32.63,31.6,161833,41389707.0,3.24,0.72,0.23,1.76
141,2024-08-27,宝利国际,300135,32.86,31.83,33.21,31.48,207619,52802281.0,5.21,-4.16,-1.38,2.25
140,2024-08-26,宝利国际,300135,31.94,33.21,33.55,31.94,255790,66788984.0,5.04,3.98,1.27,2.78
139,2024-08-23,宝利国际,300135,32.06,31.94,32.17,31.25,147823,37042195.0,2.9,0.73,0.23,1.6
138,2024-08-22,宝利国际,300135,32.4,31.71,32.52,31.6,125779,31948212.0,2.84,-2.13,-0.69,1.36
137,2024-08-21,宝利国际,300135,32.75,32.4,32.98,32.17,161429,41655896.0,2.45,-2.09,-0.69,1.75
136,2024-08-20,宝利国际,300135,33.67,33.09,34.13,32.86,195820,52088625.0,3.79,-1.37,-0.46,2.12
135,2024-08-19,宝利国际,300135,33.78,33.55,34.24,33.09,187906,50346879.0,3.4,-0.68,-0.23,2.04
134,2024-08-16,宝利国际,300135,33.9,33.78,34.48,33.21,293274,78809236.0,3.73,-0.68,-0.23,3.18
133,2024-08-15,宝利国际,300135,33.55,34.01,34.59,33.09,369475,99802380.0,4.49,1.7,0.57,4.01
132,2024-08-14,宝利国际,300135,32.75,33.44,34.48,32.52,432327,116306324.0,5.92,1.06,0.35,4.69
131,2024-08-13,宝利国际,300135,31.48,33.09,33.44,31.25,353995,90935964.0,6.96,5.11,1.61,3.84
130,2024-08-12,宝利国际,300135,32.17,31.48,32.17,31.36,153536,38424983.0,2.51,-2.51,-0.81,1.67
129,2024-08-09,宝利国际,300135,32.52,32.29,33.09,32.29,124899,32300091.0,2.47,-0.34,-0.11,1.36
128,2024-08-08,宝利国际,300135,32.86,32.4,33.09,32.06,198536,51095140.0,3.11,-2.09,-0.69,2.15
127,2024-08-07,宝利国际,300135,33.09,33.09,33.44,32.86,175693,46407762.0,1.75,-0.36,-0.12,1.91
126,2024-08-06,宝利国际,300135,33.09,33.21,33.67,32.63,265502,69609797.0,3.16,1.07,0.35,2.88
125,2024-08-05,宝利国际,300135,33.67,32.86,35.05,32.86,425622,114770706.0,6.4,-4.03,-1.38,4.62
124,2024-08-02,宝利国际,300135,33.21,34.24,36.43,32.98,598101,166103728.0,10.25,1.69,0.57,6.49
123,2024-08-01,宝利国际,300135,33.55,33.67,34.01,33.21,298270,79857675.0,2.4,1.05,0.35,3.24
122,2024-07-31,宝利国际,300135,32.52,33.32,33.55,31.83,293865,76625629.0,5.29,2.46,0.8,3.19
121,2024-07-30,宝利国际,300135,32.4,32.52,33.09,32.06,271148,70082606.0,3.18,0.37,0.12,2.94
120,2024-07-29,宝利国际,300135,31.6,32.4,32.52,31.48,262506,66837301.0,3.3,2.92,0.92,2.85
119,2024-07-26,宝利国际,300135,30.33,31.48,32.29,30.33,193544,48041689.0,6.44,3.42,1.04,2.1
118,2024-07-25,宝利国际,300135,30.21,30.44,30.9,29.98,103783,24867814.0,3.01,-0.39,-0.12,1.13
117,2024-07-24,宝利国际,300135,31.25,30.56,31.48,30.21,183678,44496073.0,4.03,-2.92,-0.92,1.99
116,2024-07-23,宝利国际,300135,31.36,31.48,32.75,31.13,214847,54557028.0,5.17,0.38,0.12,2.33
115,2024-07-22,宝利国际,300135,31.02,31.36,31.48,30.79,119076,29372367.0,2.22,1.1,0.34,1.29
114,2024-07-19,宝利国际,300135,31.25,31.02,31.48,30.79,153013,37582372.0,2.19,-1.46,-0.46,1.66
113,2024-07-18,宝利国际,300135,31.71,31.48,31.83,30.79,157778,39009534.0,3.28,-0.73,-0.23,1.71
112,2024-07-17,宝利国际,300135,31.94,31.71,32.29,31.48,145190,36581020.0,2.54,-0.72,-0.23,1.58
111,2024-07-16,宝利国际,300135,32.4,31.94,32.52,31.71,152030,38618178.0,2.51,-1.08,-0.35,1.65
110,2024-07-15,宝利国际,300135,32.75,32.29,33.09,32.17,150348,38758395.0,2.79,-2.09,-0.69,1.63
109,2024-07-12,宝利国际,300135,32.86,32.98,33.44,32.63,212731,55861740.0,2.47,0.37,0.12,2.31
108,2024-07-11,宝利国际,300135,32.17,32.86,33.32,31.71,300311,77643365.0,5.17,5.56,1.73,3.26
107,2024-07-10,宝利国际,300135,31.13,31.13,31.71,30.79,137401,33954925.0,2.94,-0.38,-0.12,1.49
106,2024-07-09,宝利国际,300135,30.79,31.25,31.36,29.98,183677,44680703.0,4.48,1.49,0.46,1.99
105,2024-07-08,宝利国际,300135,32.06,30.79,32.17,30.67,163716,40317417.0,4.68,-3.96,-1.27,1.78
104,2024-07-05,宝利国际,300135,31.25,32.06,32.17,30.67,161065,40371848.0,4.8,2.59,0.81,1.75
103,2024-07-04,宝利国际,300135,32.4,31.25,32.75,31.25,199268,50197347.0,4.61,-3.91,-1.27,2.16
102,2024-07-03,宝利国际,300135,32.17,32.52,33.09,31.94,242171,62670404.0,3.54,0.0,0.0,2.63
101,2024-07-02,宝利国际,300135,32.06,32.52,32.75,31.6,204287,52441257.0,3.59,1.43,0.46,2.22
100,2024-07-01,宝利国际,300135,31.71,32.06,32.17,31.25,165650,41554438.0,2.9,1.1,0.35,1.8
99,2024-06-28,宝利国际,300135,31.48,31.71,32.52,31.25,179340,45560826.0,4.03,0.73,0.23,1.95
98,2024-06-27,宝利国际,300135,32.17,31.48,32.63,31.36,183500,46444234.0,3.92,-2.84,-0.92,1.99
97,2024-06-26,宝利国际,300135,31.48,32.4,32.4,31.02,188844,47527512.0,4.37,2.53,0.8,2.05
96,2024-06-25,宝利国际,300135,32.17,31.6,32.63,31.36,182694,46201440.0,3.98,-1.06,-0.34,1.98
95,2024-06-24,宝利国际,300135,33.09,31.94,33.21,31.83,260080,66495735.0,4.11,-4.8,-1.61,2.82
94,2024-06-21,宝利国际,300135,33.44,33.55,34.13,32.75,173811,46521053.0,4.04,-1.7,-0.58,1.89
93,2024-06-20,宝利国际,300135,35.28,34.13,35.51,33.9,286248,78278728.0,4.53,-3.89,-1.38,3.11
92,2024-06-19,宝利国际,300135,34.48,35.51,36.32,34.36,399003,113499345.0,5.67,2.66,0.92,4.33
91,2024-06-18,宝利国际,300135,34.13,34.59,34.71,33.78,230262,63039566.0,2.73,1.71,0.58,2.5
90,2024-06-17,宝利国际,300135,34.82,34.01,35.05,33.78,229002,62522408.0,3.62,-2.97,-1.04,2.48
89,2024-06-14,宝利国际,300135,34.94,35.05,35.28,34.71,156808,43824342.0,1.62,-0.34,-0.12,1.7
88,2024-06-13,宝利国际,300135,36.09,35.17,36.32,34.82,253582,71674161.0,4.17,-2.22,-0.8,2.75
87,2024-06-12,宝利国际,300135,35.4,35.97,36.2,35.4,244193,70120588.0,2.27,1.96,0.69,2.65
86,2024-06-11,宝利国际,300135,34.94,35.28,35.4,34.01,240746,66712824.0,3.95,0.31,0.11,2.61
85,2024-06-07,宝利国际,300135,34.71,35.17,35.86,34.36,398926,112292202.0,4.44,4.11,1.39,4.33
84,2024-06-06,宝利国际,300135,37.24,33.78,37.93,33.67,626842,175358817.0,11.4,-9.58,-3.58,6.8
83,2024-06-05,宝利国际,300135,38.62,37.36,38.85,37.24,268319,81909849.0,4.13,-4.13,-1.61,2.91
82,2024-06-04,宝利国际,300135,37.93,38.97,39.2,36.43,387719,119144860.0,7.28,2.42,0.92,4.21
81,2024-06-03,宝利国际,300135,39.08,38.05,40.0,37.93,356745,111377971.0,5.25,-3.5,-1.38,3.87
80,2024-05-31,宝利国际,300135,38.28,39.43,40.24,37.93,471680,148824370.0,6.03,3.0,1.15,5.12
79,2024-05-30,宝利国际,300135,38.39,38.28,39.08,38.16,254541,78940380.0,2.37,-1.19,-0.46,2.76
78,2024-05-29,宝利国际,300135,39.08,38.74,39.77,38.16,360279,112839643.0,4.1,-1.45,-0.57,3.91
77,2024-05-28,宝利国际,300135,40.47,39.31,40.58,39.2,443740,142838839.0,3.37,-3.96,-1.62,4.81
76,2024-05-27,宝利国际,300135,39.43,40.93,41.16,38.74,541929,175935596.0,6.12,3.52,1.39,5.88
75,2024-05-24,宝利国际,300135,40.35,39.54,40.81,39.2,521454,167424305.0,3.96,-2.85,-1.16,5.66
74,2024-05-23,宝利国际,300135,42.31,40.7,43.35,40.58,689864,233451067.0,6.55,-3.81,-1.61,7.49
73,2024-05-22,宝利国际,300135,41.96,42.31,43.23,41.04,677286,231099396.0,5.18,0.0,0.0,7.35
72,2024-05-21,宝利国际,300135,43.69,42.31,43.81,42.08,872975,301906580.0,3.87,-5.41,-2.42,9.47
71,2024-05-20,宝利国际,300135,40.93,44.73,45.19,40.93,1443893,510655563.0,10.27,7.78,3.23,15.67
70,2024-05-17,宝利国际,300135,42.31,41.5,43.69,40.47,1170807,395241245.0,7.82,0.83,0.34,12.7
69,2024-05-16,宝利国际,300135,38.74,41.16,41.73,38.74,1107252,363603813.0,7.54,3.78,1.5,12.01
68,2024-05-15,宝利国际,300135,37.36,39.66,42.31,37.12,1238629,400200771.0,13.85,5.84,2.19,13.44
67,2024-05-14,宝利国际,300135,37.7,37.47,37.93,36.66,414119,124198919.0,3.41,0.62,0.23,4.49
66,2024-05-13,宝利国际,300135,37.7,37.24,38.05,36.09,554148,165869412.0,5.03,-4.44,-1.73,6.01
65,2024-05-10,宝利国际,300135,39.77,38.97,41.5,38.51,708349,225530748.0,7.56,-1.44,-0.57,7.69
64,2024-05-09,宝利国际,300135,40.35,39.54,41.04,38.97,904545,290029019.0,5.16,-1.45,-0.58,9.81
63,2024-05-08,宝利国际,300135,41.73,40.12,42.54,39.54,1192658,395362453.0,7.05,-5.69,-2.42,12.94
62,2024-05-07,宝利国际,300135,40.24,42.54,46.57,40.0,1889752,662488444.0,16.23,5.11,2.07,20.51
61,2024-05-06,宝利国际,300135,38.85,40.47,41.27,37.47,1460967,464519342.0,9.69,3.24,1.27,15.85
60,2024-04-30,宝利国际,300135,39.43,39.2,41.5,37.93,1977288,628897206.0,9.38,3.02,1.15,21.45
59,2024-04-29,宝利国际,300135,34.01,38.05,38.05,34.01,992925,296014040.0,12.56,18.28,5.88,10.77
58,2024-04-26,宝利国际,300135,33.21,32.17,34.01,31.71,657686,171421559.0,6.93,-3.13,-1.04,7.14
57,2024-04-25,宝利国际,300135,33.67,33.21,35.05,33.09,534096,144664599.0,5.72,-3.01,-1.03,5.8
56,2024-04-24,宝利国际,300135,32.86,34.24,34.94,32.63,540423,146920353.0,6.96,3.1,1.03,5.86
55,2024-04-23,宝利国际,300135,32.52,33.21,34.59,32.52,515316,137941917.0,6.34,1.78,0.58,5.59
54,2024-04-22,宝利国际,300135,34.94,32.63,35.05,32.17,709815,187244281.0,8.11,-8.11,-2.88,7.7
53,2024-04-19,宝利国际,300135,33.32,35.51,36.2,33.09,933901,260082186.0,9.21,5.12,1.73,10.13
52,2024-04-18,宝利国际,300135,32.75,33.78,35.4,31.94,911552,244554528.0,10.35,1.02,0.34,9.89
51,2024-04-17,宝利国际,300135,29.41,33.44,33.67,29.41,950049,242936807.0,14.96,17.42,4.96,10.31
50,2024-04-16,宝利国际,300135,31.83,28.48,32.17,28.37,671987,156431249.0,11.73,-12.1,-3.92,7.29
49,2024-04-15,宝利国际,300135,34.71,32.4,34.94,30.33,746811,193007310.0,13.11,-7.88,-2.77,8.1
48,2024-04-12,宝利国际,300135,35.97,35.17,36.55,34.82,483119,137648438.0,4.81,-2.22,-0.8,5.24
47,2024-04-11,宝利国际,300135,37.12,35.97,37.24,35.86,608877,177686746.0,3.66,-4.59,-1.73,6.61
46,2024-04-10,宝利国际,300135,38.28,37.7,38.74,36.66,674023,203488345.0,5.37,-2.68,-1.04,7.31
45,2024-04-09,宝利国际,300135,38.39,38.74,40.35,38.39,648181,204282648.0,5.15,1.81,0.69,7.03
44,2024-04-08,宝利国际,300135,38.97,38.05,39.54,37.93,733319,227646142.0,4.0,-5.44,-2.19,7.96
43,2024-04-03,宝利国际,300135,40.81,40.24,42.77,38.97,1299662,424614737.0,8.79,-6.92,-2.99,14.1
42,2024-04-02,宝利国际,300135,40.7,43.23,47.72,40.35,1957052,695179816.0,18.32,7.43,2.99,21.24
41,2024-04-01,宝利国际,300135,39.66,40.24,41.27,38.74,1269326,410412517.0,6.55,4.19,1.62,13.77
40,2024-03-29,宝利国际,300135,37.24,38.62,40.12,36.89,1158032,357788531.0,8.78,5.0,1.84,12.57
39,2024-03-28,宝利国际,300135,34.48,36.78,37.24,34.48,719100,207295390.0,8.0,6.67,2.3,7.8
38,2024-03-27,宝利国际,300135,36.66,34.48,36.78,34.13,684297,192998481.0,7.09,-7.71,-2.88,7.43
37,2024-03-26,宝利国际,300135,36.32,37.36,37.93,35.17,731567,214720112.0,7.53,1.91,0.7,7.94
36,2024-03-25,宝利国际,300135,36.89,36.66,38.85,36.43,808971,245478796.0,6.5,-1.56,-0.58,8.78
35,2024-03-22,宝利国际,300135,38.05,37.24,39.31,37.01,1066668,325591650.0,5.97,-3.3,-1.27,11.57
34,2024-03-21,宝利国际,300135,39.66,38.51,41.96,37.7,1921232,614694552.0,10.93,-1.18,-0.46,20.85
33,2024-03-20,宝利国际,300135,32.98,38.97,38.97,32.75,674041,199501082.0,18.86,18.16,5.99,7.31
32,2024-03-19,宝利国际,300135,32.86,32.98,33.67,32.63,375676,98763735.0,3.18,0.7,0.23,4.08
31,2024-03-18,宝利国际,300135,32.29,32.75,32.86,32.06,344347,88535220.0,2.47,1.08,0.35,3.74
30,2024-03-15,宝利国际,300135,31.48,32.4,32.52,31.25,366543,92640241.0,4.03,2.92,0.92,3.98
29,2024-03-14,宝利国际,300135,31.83,31.48,32.29,30.9,358345,89864510.0,4.37,-1.1,-0.35,3.89
28,2024-03-13,宝利国际,300135,32.63,31.83,32.86,31.48,349298,88327563.0,4.24,-2.12,-0.69,3.79
27,2024-03-12,宝利国际,300135,31.48,32.52,32.63,31.13,484093,122886040.0,4.8,4.06,1.27,5.25
26,2024-03-11,宝利国际,300135,30.79,31.25,31.36,30.33,333403,81384865.0,3.35,1.49,0.46,3.62
25,2024-03-08,宝利国际,300135,30.79,30.79,31.48,30.33,360870,87867456.0,3.72,-0.36,-0.11,3.92
24,2024-03-07,宝利国际,300135,29.98,30.9,31.25,29.87,398659,96634081.0,4.62,3.45,1.03,4.33
23,2024-03-06,宝利国际,300135,29.41,29.87,30.33,29.29,258540,60805520.0,3.52,1.19,0.35,2.81
22,2024-03-05,宝利国际,300135,30.33,29.52,30.44,29.41,281803,66228333.0,3.38,-3.02,-0.92,3.06
21,2024-03-04,宝利国际,300135,31.02,30.44,31.13,29.52,378939,90310830.0,5.21,-1.49,-0.46,4.11
20,2024-03-01,宝利国际,300135,31.25,30.9,31.71,30.33,388913,95055650.0,4.45,-0.39,-0.12,4.22
19,2024-02-29,宝利国际,300135,29.75,31.02,31.13,29.52,522066,125676714.0,5.41,4.27,1.27,5.66
18,2024-02-28,宝利国际,300135,32.29,29.75,34.13,29.64,823522,209196922.0,14.0,-7.21,-2.31,8.94
17,2024-02-27,宝利国际,300135,31.36,32.06,32.06,31.02,443616,111051377.0,3.29,1.46,0.46,4.81
16,2024-02-26,宝利国际,300135,30.79,31.6,32.29,30.56,554061,137633045.0,5.6,2.27,0.7,6.01
15,2024-02-23,宝利国际,300135,30.1,30.9,31.02,29.52,608004,145548314.0,5.02,3.45,1.03,6.6
14,2024-02-22,宝利国际,300135,28.37,29.87,30.21,28.37,589637,135305178.0,6.46,4.88,1.39,6.4
13,2024-02-21,宝利国际,300135,26.3,28.48,29.87,26.07,737938,162666264.0,14.39,7.84,2.07,8.01
12,2024-02-20,宝利国际,300135,25.49,26.41,26.53,24.91,502254,101167718.0,6.33,3.16,0.81,5.45
11,2024-02-19,宝利国际,300135,23.53,25.6,26.76,23.42,683629,131459120.0,13.92,6.71,1.61,7.42
10,2024-02-08,宝利国际,300135,21.92,23.99,23.99,20.88,685505,116394105.0,14.19,9.44,2.07,7.44
9,2024-02-07,宝利国际,300135,24.34,21.92,24.68,21.57,607466,104379084.0,12.78,-9.94,-2.42,6.59
8,2024-02-06,宝利国际,300135,24.22,24.34,25.72,22.38,616514,111233548.0,13.29,-3.18,-0.8,6.69
